date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-02,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,280,0,0,0,0,280,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-03,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,280,0,21,0,0,259,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-04,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,259,0,3,0,0,256,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-05,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,256,0,9,0,0,247,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-06,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,247,0,5,0,0,242,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-09,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,242,0,34,0,0,208,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-10,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,208,0,6,0,0,202,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-11,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,202,0,0,0,0,202,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-12,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,202,0,0,0,0,202,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-13,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,202,0,0,0,0,202,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-16,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,202,0,0,0,0,202,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-17,櫃檯買賣中心,0,0,0,0,0,10565,0,0,0,0,0,0,2113,202,0,0,0,0,202,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
2024-12-18,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,0,0,0,0,202,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-19,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,0,0,0,0,202,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-20,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,0,0,0,0,202,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-23,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,0,0,0,0,202,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-24,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,0,0,0,0,202,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-25,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,0,0,0,0,202,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-26,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,0,0,0,0,202,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-27,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,0,0,0,0,202,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-30,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,202,1,0,0,0,203,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-31,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,203,0,0,0,0,203,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-02,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,203,0,0,0,0,203,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-03,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,203,0,0,0,0,203,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-06,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,203,0,0,0,0,203,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-07,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,203,0,0,0,0,203,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-08,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,203,0,0,0,0,203,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-09,櫃檯買賣中心,437,0,0,0,437,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2025-01-10,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-13,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-14,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-15,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-16,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-17,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-20,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-21,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-01-22,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-03,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-04,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-05,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-06,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-07,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-10,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-11,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-12,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-13,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-14,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-17,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-18,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-19,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-20,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-21,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-24,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-25,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-26,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-02-27,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-03,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-04,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-05,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-06,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-07,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,0,0,204,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-10,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,204,0,0,199,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-11,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-12,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-13,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-14,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-17,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-18,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-19,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-20,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-21,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-24,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-25,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-26,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-27,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-28,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-03-31,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-01,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-02,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-07,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-08,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,0,0,0,0,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-09,櫃檯買賣中心,0,0,0,0,0,14315,0,0,0,0,0,0,2863,5,11,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-10,櫃檯買賣中心,0,3,0,0,3,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-11,櫃檯買賣中心,3,2,0,0,5,14315,0,0,0,0,0,0,2863,16,1,0,1,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-14,櫃檯買賣中心,5,0,3,0,2,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-15,櫃檯買賣中心,2,0,0,0,2,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-16,櫃檯買賣中心,2,0,0,0,2,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-17,櫃檯買賣中心,2,0,0,0,2,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-18,櫃檯買賣中心,2,1,1,0,2,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-21,櫃檯買賣中心,2,0,0,0,2,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-22,櫃檯買賣中心,2,1,1,0,2,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-23,櫃檯買賣中心,2,1,0,0,3,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-24,櫃檯買賣中心,3,0,2,0,1,14315,0,0,0,0,0,0,2863,16,0,0,0,0,16,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-25,櫃檯買賣中心,1,2,0,0,3,14315,0,0,0,0,0,0,2863,16,44,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-28,櫃檯買賣中心,3,5,0,0,8,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-29,櫃檯買賣中心,8,4,0,0,12,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-04-30,櫃檯買賣中心,12,4,6,0,10,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-02,櫃檯買賣中心,10,1,0,0,11,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-05,櫃檯買賣中心,11,70,4,0,77,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-06,櫃檯買賣中心,77,193,52,0,218,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-07,櫃檯買賣中心,218,159,198,0,179,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-08,櫃檯買賣中心,179,254,79,0,354,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-09,櫃檯買賣中心,354,1667,229,0,1792,14315,0,0,0,0,0,0,2863,60,0,1,0,0,59,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-12,櫃檯買賣中心,1792,262,1699,0,355,14315,0,0,0,0,0,0,2863,59,0,0,0,0,59,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-13,櫃檯買賣中心,355,126,114,0,367,14315,0,0,0,0,0,0,2863,59,0,0,0,0,59,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-14,櫃檯買賣中心,367,117,76,0,408,14315,0,0,0,0,0,0,2863,59,0,0,0,0,59,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-15,櫃檯買賣中心,408,466,145,0,729,14315,0,0,0,0,0,0,2863,59,2,0,0,0,61,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-16,櫃檯買賣中心,729,751,384,0,1096,14315,0,0,0,0,0,0,2863,61,0,1,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-19,櫃檯買賣中心,1096,143,332,0,907,14315,0,0,0,0,0,0,2863,60,0,0,0,0,60,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-20,櫃檯買賣中心,907,112,111,0,908,14315,0,0,0,0,0,0,2863,60,1,0,0,0,61,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-21,櫃檯買賣中心,908,362,194,0,1076,14315,0,0,0,0,0,0,2863,61,0,0,0,0,61,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-22,櫃檯買賣中心,1076,138,299,0,915,14315,0,0,0,0,0,0,2863,61,0,0,0,0,61,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-23,櫃檯買賣中心,915,66,160,0,821,14315,0,0,0,0,0,0,2863,61,0,0,0,0,61,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-26,櫃檯買賣中心,821,60,61,0,820,14315,0,0,0,0,0,0,2863,61,1,0,0,0,62,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-27,櫃檯買賣中心,820,37,50,0,807,14315,0,0,0,0,0,0,2863,62,0,0,0,0,62,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-28,櫃檯買賣中心,807,112,36,0,883,14315,0,0,0,0,0,0,2863,62,2,0,0,0,64,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-05-29,櫃檯買賣中心,883,68,171,0,780,14315,0,2,0,0,0,2,2863,64,1,0,0,0,65,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-02,櫃檯買賣中心,780,39,58,0,761,14315,2,0,2,0,0,0,2863,65,2,0,0,0,67,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-03,櫃檯買賣中心,761,13,15,0,759,14315,0,0,0,0,0,0,2863,67,0,0,0,2,65,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-04,櫃檯買賣中心,759,6,10,0,755,14315,0,0,0,0,0,0,2863,65,2,0,0,0,67,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-05,櫃檯買賣中心,755,22,35,0,742,14315,0,0,0,0,0,0,2863,67,0,0,0,0,67,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-06,櫃檯買賣中心,742,11,31,0,722,14315,0,0,0,0,0,0,2863,67,0,0,0,0,67,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-09,櫃檯買賣中心,722,85,45,0,762,14315,0,0,0,0,0,0,2863,67,0,0,0,0,67,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-10,櫃檯買賣中心,762,16,42,0,736,14315,0,0,0,0,0,0,2863,67,0,0,0,0,67,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-11,櫃檯買賣中心,736,29,61,0,704,14315,0,0,0,0,0,0,2863,67,0,0,0,0,67,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-12,櫃檯買賣中心,704,77,17,0,764,14315,0,0,0,0,0,0,2863,67,0,0,0,0,67,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-13,櫃檯買賣中心,764,39,17,0,786,14315,0,0,0,0,0,0,2863,67,2,0,0,1,68,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-16,櫃檯買賣中心,786,11,47,0,750,14315,0,0,0,0,0,0,2863,68,10,0,0,0,78,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-17,櫃檯買賣中心,750,9,25,0,734,14315,0,0,0,0,0,0,2863,78,0,0,0,0,78,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-18,櫃檯買賣中心,734,7,13,1,727,14315,0,2,0,0,0,2,2863,78,0,0,0,0,78,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-19,櫃檯買賣中心,727,22,60,0,689,14315,2,0,0,0,0,2,2863,78,0,0,10,0,68,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-20,櫃檯買賣中心,689,16,24,0,681,14315,2,0,1,0,0,1,2863,68,2,0,0,0,70,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-23,櫃檯買賣中心,681,4,11,0,674,14315,1,0,0,0,0,1,2863,70,0,0,0,0,70,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-24,櫃檯買賣中心,674,3,0,0,677,14315,1,0,1,0,0,0,2863,70,18,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-25,櫃檯買賣中心,677,44,18,0,703,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-26,櫃檯買賣中心,703,21,11,0,713,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-27,櫃檯買賣中心,713,102,68,0,747,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-06-30,櫃檯買賣中心,747,61,53,0,755,14315,0,1,0,0,0,1,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-01,櫃檯買賣中心,755,46,69,0,732,14315,1,0,1,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-02,櫃檯買賣中心,732,31,20,0,743,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-03,櫃檯買賣中心,743,11,35,0,719,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-04,櫃檯買賣中心,719,33,50,0,702,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-07,櫃檯買賣中心,702,24,37,0,689,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-08,櫃檯買賣中心,689,14,8,0,695,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-09,櫃檯買賣中心,695,10,18,0,687,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-10,櫃檯買賣中心,687,9,3,0,693,14315,0,1,0,0,0,1,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-11,櫃檯買賣中心,693,8,8,0,693,14315,1,0,0,0,0,1,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-14,櫃檯買賣中心,693,50,25,0,718,14315,1,0,1,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2025-07-15,櫃檯買賣中心,718,15,35,0,698,14315,0,0,0,0,0,0,2863,88,0,0,0,0,88,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
