date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-08,集中市場,7712,668,737,0,7643,35545,0,0,0,0,0,0,7109,1585,2,0,0,0,1587,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-09,集中市場,7643,1610,1247,259,7747,35545,0,0,0,0,0,0,7109,1587,10,0,0,0,1597,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-12,集中市場,7747,1458,935,0,8270,35545,0,0,0,0,0,0,7109,1597,0,0,0,0,1597,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-13,集中市場,8270,2529,2371,0,8428,35545,0,0,0,0,0,0,7109,1597,0,0,0,0,1597,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-14,集中市場,8428,1365,1749,0,8044,35545,0,0,0,0,0,0,7109,1597,9,0,0,0,1606,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-15,集中市場,8044,474,741,0,7777,35545,0,0,0,0,0,0,7109,1606,0,0,0,0,1606,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-16,集中市場,7777,352,386,0,7743,35545,0,0,0,0,0,0,7109,1606,683,0,0,3,2286,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-19,集中市場,7743,773,778,0,7738,35545,0,0,0,0,0,0,7109,2286,1,0,5,3,2279,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-20,集中市場,7737,1002,874,0,7865,35545,0,0,0,0,0,0,7109,2279,1,0,0,0,2280,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-21,集中市場,7865,1940,1288,0,8517,35545,0,0,0,0,0,0,7109,2280,22,0,0,0,2302,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-22,集中市場,8517,1868,1416,0,8969,35545,0,0,0,0,0,0,7109,2302,0,3,0,0,2299,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-23,集中市場,8965,2152,1829,0,9288,35545,0,0,0,0,0,0,7109,2299,10,0,0,0,2309,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-26,集中市場,9288,2331,2091,1,9527,35545,0,0,0,0,0,0,7109,2309,0,0,0,0,2309,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-27,集中市場,9527,1477,1652,0,9352,35545,0,0,0,0,0,0,7109,2309,0,10,0,0,2299,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-28,集中市場,9352,443,1514,0,8281,35545,0,0,0,0,0,0,7109,2298,0,0,25,0,2273,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-29,集中市場,8281,604,346,2,8537,35545,0,0,0,0,0,0,7109,2273,0,0,0,0,2273,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-07-30,集中市場,8537,1066,768,0,8835,35545,0,0,0,0,0,0,7109,2273,2,0,0,0,2275,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-02,集中市場,8835,289,327,0,8797,35545,0,0,0,0,0,0,7109,2275,20,0,0,0,2295,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-03,集中市場,8797,156,301,0,8652,35545,0,0,0,0,0,0,7109,2295,0,0,0,0,2295,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-04,集中市場,8652,573,289,0,8936,35545,0,0,0,0,0,0,7109,2295,0,0,657,0,1638,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-05,集中市場,8936,339,516,0,8759,35545,0,0,0,0,0,0,7109,1638,0,0,0,0,1638,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-06,集中市場,8759,543,519,0,8783,35545,0,0,0,0,0,0,7109,1638,0,0,0,0,1638,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-09,集中市場,8783,282,559,0,8506,35545,0,0,0,0,0,0,7109,1638,1,0,0,0,1639,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-10,集中市場,8506,202,667,3,8038,35545,0,0,0,0,0,0,7109,1639,0,0,0,0,1639,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-11,集中市場,8038,224,741,0,7521,35545,0,0,0,0,0,0,7109,1639,2,0,0,0,1641,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-12,集中市場,7521,147,299,0,7369,35545,0,0,0,0,0,0,7109,1641,0,0,0,2,1639,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-13,集中市場,7369,212,412,0,7169,35545,0,0,0,0,0,0,7109,1639,0,0,0,0,1639,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-16,集中市場,7169,109,348,4,6926,35545,0,0,0,0,0,0,7109,1639,0,0,0,0,1639,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-17,集中市場,6926,197,275,1,6847,35545,0,0,0,0,0,0,7109,1639,0,0,0,0,1639,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-18,集中市場,6847,258,380,2,6723,35545,0,0,0,0,0,0,7109,1639,6,0,0,0,1645,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-19,集中市場,6723,162,142,0,6743,35545,0,0,0,0,0,0,7109,1645,15,0,0,4,1656,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-20,集中市場,6743,103,86,0,6760,35545,0,0,0,0,0,0,7109,1656,15,0,0,0,1671,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-23,集中市場,6760,111,284,1,6586,35545,0,0,0,0,0,0,7109,1671,75,1,1261,0,484,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-24,集中市場,6586,244,74,0,6756,35545,0,0,0,0,0,0,7109,484,0,0,0,0,484,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-25,集中市場,6756,173,200,0,6729,35545,0,0,0,0,0,0,7109,484,31,0,0,0,515,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-26,集中市場,6729,156,92,0,6793,35545,0,0,0,0,0,0,7109,515,0,0,0,0,515,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-27,集中市場,6793,196,100,0,6889,35545,0,0,0,0,0,0,7109,515,1,0,0,0,516,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-30,集中市場,6889,80,192,5,6772,35545,0,0,0,0,0,0,7109,516,42,1,0,0,557,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-08-31,集中市場,6772,96,142,0,6726,35545,0,0,0,0,0,0,7109,557,15,0,0,0,572,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-01,集中市場,6726,201,325,0,6602,35545,0,0,0,0,0,0,7109,572,0,0,0,0,572,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-02,集中市場,6602,300,185,0,6717,35545,0,0,0,0,0,0,7109,572,3,0,0,0,575,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-03,集中市場,6717,80,144,0,6653,35545,0,0,0,0,0,0,7109,575,0,0,0,1,574,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-06,集中市場,6653,314,202,0,6765,35545,0,0,0,0,0,0,7109,574,1,0,15,0,560,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-07,集中市場,6765,59,216,0,6608,35545,0,0,0,0,0,0,7109,560,0,0,0,0,560,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-08,集中市場,6608,136,144,0,6600,35545,0,0,0,0,0,0,7109,560,0,0,40,0,520,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-09,集中市場,6600,35,208,0,6427,35545,0,0,0,0,0,0,7109,520,0,0,0,0,520,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-10,集中市場,6427,174,63,4,6534,35545,0,0,0,0,0,0,7109,520,0,0,0,0,520,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-13,集中市場,6534,58,70,2,6520,35545,0,0,0,0,0,0,7109,520,0,1,0,0,519,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-14,集中市場,6520,112,571,0,6061,35545,0,0,0,0,0,0,7109,519,0,0,0,0,519,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-15,集中市場,6061,51,70,0,6042,35545,0,0,0,0,0,0,7109,519,0,0,0,0,519,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-16,集中市場,6042,19,235,0,5826,35545,0,0,0,0,0,0,7109,519,0,0,0,1,518,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-17,集中市場,5826,50,60,2,5814,35545,0,0,0,0,0,0,7109,518,0,0,0,0,518,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-22,集中市場,5814,105,136,0,5783,35545,0,0,0,0,0,0,7109,518,1,0,0,0,519,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-23,集中市場,5783,38,90,0,5731,35545,0,0,0,0,0,0,7109,519,0,0,0,0,519,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-24,集中市場,5731,506,310,0,5927,35545,0,0,0,0,0,0,7109,519,1,0,0,0,520,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-27,集中市場,5927,736,217,0,6446,35545,0,0,0,0,0,0,7109,520,0,0,0,0,520,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-28,集中市場,6446,102,208,0,6340,35545,0,0,0,0,0,0,7109,520,0,0,0,300,220,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-29,集中市場,6340,103,179,0,6264,35545,0,0,0,0,0,0,7109,220,53,0,0,0,273,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-09-30,集中市場,6264,190,104,0,6350,35545,0,0,0,0,0,0,7109,273,0,0,0,0,273,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-01,集中市場,6350,190,444,9,6087,35545,0,0,0,0,0,0,7109,273,2,0,0,0,275,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-04,集中市場,6087,123,229,2,5979,35545,0,0,0,0,0,0,7109,275,8,0,0,0,283,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-05,集中市場,5979,125,585,0,5519,35545,0,0,0,0,0,0,7109,283,35,0,0,35,283,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-06,集中市場,5519,83,80,0,5522,35545,0,0,0,0,0,0,7109,283,0,0,0,0,283,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-07,集中市場,5522,30,147,1,5404,35545,0,0,0,0,0,0,7109,283,0,0,56,0,227,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-08,集中市場,5404,121,39,5,5481,35545,0,0,0,0,0,0,7109,227,0,0,0,0,227,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-12,集中市場,5481,41,74,0,5448,35545,0,0,0,0,0,0,7109,227,0,0,12,0,215,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-13,集中市場,5448,39,20,0,5467,35545,0,0,0,0,0,0,7109,215,33,0,0,0,248,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-14,集中市場,5467,80,55,0,5492,35545,0,0,0,0,0,0,7109,248,113,0,3,0,358,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-15,集中市場,5492,32,72,0,5452,35545,0,0,0,0,0,0,7109,358,6,0,0,0,364,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-18,集中市場,5452,22,35,0,5439,35545,0,0,0,0,0,0,7109,364,0,0,0,0,364,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-19,集中市場,5439,298,159,0,5578,35545,0,0,0,0,0,0,7109,364,11,0,0,0,375,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-20,集中市場,5578,71,194,0,5455,35545,0,0,0,0,0,0,7109,375,9,0,2,0,382,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-21,集中市場,5455,89,53,0,5491,35545,0,0,0,0,0,0,7109,382,0,0,0,0,382,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-22,集中市場,5491,33,61,0,5463,35545,0,0,0,0,0,0,7109,382,0,0,0,0,382,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-25,集中市場,5463,19,125,0,5357,35545,0,0,0,0,0,0,7109,382,0,0,0,0,382,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-26,集中市場,5357,62,53,0,5366,35545,0,0,0,0,0,0,7109,382,0,0,0,0,382,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-27,集中市場,5366,211,218,0,5359,35545,0,0,0,0,0,0,7109,382,0,0,0,0,382,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-28,集中市場,5359,421,218,10,5552,35545,0,0,0,0,0,0,7109,382,11,0,0,1,392,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-10-29,集中市場,5552,119,215,8,5448,35545,0,0,0,0,0,0,7109,392,0,0,0,50,342,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-01,集中市場,5448,318,441,0,5325,35545,0,0,0,0,0,0,7109,342,5,0,0,1,346,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-02,集中市場,5325,811,501,0,5635,35545,0,0,0,0,0,0,7109,346,50,0,0,2,394,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-03,集中市場,5635,764,629,0,5770,35545,0,0,0,0,0,0,7109,394,0,0,0,0,394,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-04,集中市場,5770,876,859,0,5787,35545,0,0,0,0,0,0,7109,394,80,0,0,2,472,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-05,集中市場,5787,1110,590,0,6307,35545,0,0,0,0,0,0,7109,472,0,0,0,1,471,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-08,集中市場,6307,855,854,0,6308,35545,0,0,0,0,0,0,7109,471,0,50,0,5,416,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-09,集中市場,6308,410,299,0,6419,35545,0,0,0,0,0,0,7109,416,0,0,0,0,416,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-10,集中市場,6419,275,192,0,6502,35545,0,0,0,0,0,0,7109,416,12,0,22,5,401,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-11,集中市場,6502,182,180,0,6504,35545,0,0,0,0,0,0,7109,401,8,0,0,15,394,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-12,集中市場,6504,175,206,0,6473,35545,0,0,0,0,0,0,7109,394,0,0,0,0,394,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-15,集中市場,6473,349,307,0,6515,35545,0,0,0,0,0,0,7109,394,0,0,0,0,394,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-16,集中市場,6515,772,696,0,6591,35545,0,0,0,0,0,0,7109,394,0,0,0,0,394,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-17,集中市場,6591,299,403,0,6487,35545,0,0,0,0,0,0,7109,394,10,0,0,0,404,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-18,集中市場,6487,250,428,0,6309,35545,0,0,0,0,0,0,7109,404,5,0,0,0,409,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-19,集中市場,6309,110,186,0,6233,35545,0,0,0,0,0,0,7109,409,0,0,0,6,403,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-22,集中市場,6233,92,119,0,6206,35545,0,0,0,0,0,0,7109,403,6,0,0,0,409,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-23,集中市場,6206,125,143,0,6188,35545,0,0,0,0,0,0,7109,409,4,0,0,0,413,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-24,集中市場,6188,52,187,0,6053,35545,0,0,0,0,0,0,7109,413,1,0,0,20,394,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-25,集中市場,6053,96,72,0,6077,35545,0,0,0,0,0,0,7109,394,14,0,0,2,406,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-26,集中市場,6077,65,331,0,5811,35545,0,0,0,0,0,0,7109,406,11,0,0,0,417,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-29,集中市場,5811,72,101,0,5782,35545,0,0,0,0,0,0,7109,417,2,0,0,0,419,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-11-30,集中市場,5782,595,214,0,6163,35545,0,0,0,0,0,0,7109,419,14,0,0,0,433,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-01,集中市場,6163,219,600,1,5781,35545,0,0,0,0,0,0,7109,433,0,0,0,0,433,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-02,集中市場,5781,242,205,0,5818,35545,0,0,0,0,0,0,7109,433,0,0,0,5,428,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-03,集中市場,5818,61,101,0,5778,35545,0,0,0,0,0,0,7109,428,5,0,0,16,417,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-06,集中市場,5778,72,81,0,5769,35545,0,0,0,0,0,0,7109,417,35,0,0,15,437,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-07,集中市場,5769,117,158,0,5728,35545,0,0,0,0,0,0,7109,437,0,0,0,26,411,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-08,集中市場,5728,122,120,0,5730,35545,0,0,0,0,0,0,7109,411,3,0,0,4,410,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-09,集中市場,5730,104,134,0,5700,35545,0,0,0,0,0,0,7109,410,0,0,0,2,408,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-10,集中市場,5700,35,87,32,5616,35545,0,0,0,0,0,0,7109,408,40,0,0,0,448,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-13,集中市場,5616,59,182,0,5493,35545,0,0,0,0,0,0,7109,448,0,0,0,0,448,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-14,集中市場,5496,154,79,0,5571,35545,0,0,0,0,0,0,7109,448,0,0,0,35,413,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-15,集中市場,5571,63,92,0,5542,35545,0,0,0,0,0,0,7109,413,0,0,0,0,413,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-16,集中市場,5542,316,257,0,5601,35545,0,0,0,0,0,0,7109,413,0,0,0,0,413,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-17,集中市場,5601,659,221,0,6039,35545,0,0,0,0,0,0,7109,413,0,0,10,5,398,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-20,集中市場,6039,152,236,0,5955,35545,0,0,0,0,0,0,7109,398,1,0,0,1,398,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-21,集中市場,5955,100,75,0,5980,35545,0,0,0,0,0,0,7109,398,0,0,0,0,398,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-22,集中市場,5980,46,120,0,5906,35545,0,0,0,0,0,0,7109,398,2,0,70,0,330,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-23,集中市場,5906,48,150,0,5804,35545,0,0,0,0,0,0,7109,330,0,0,0,0,330,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-24,集中市場,5804,107,74,0,5837,35545,0,0,0,0,0,0,7109,330,36,0,0,0,366,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-27,集中市場,5837,93,343,0,5587,35545,0,0,0,0,0,0,7109,366,0,0,0,4,362,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-28,集中市場,5587,62,124,0,5525,35545,0,0,0,0,0,0,7109,362,0,0,0,0,362,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-29,集中市場,5525,68,90,5,5498,35545,0,0,0,0,0,0,7109,362,0,0,0,6,356,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2021-12-30,集中市場,5498,94,105,0,5487,35545,0,0,0,0,0,0,7109,356,0,0,0,0,356,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-03,集中市場,5487,94,278,0,5303,35545,0,0,0,0,0,0,7109,356,0,0,0,9,347,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-04,集中市場,5303,195,136,1,5361,35545,0,0,0,0,0,0,7109,347,0,0,0,3,344,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-05,集中市場,5361,110,73,0,5398,35545,0,0,0,0,0,0,7109,344,15,0,0,5,354,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-06,集中市場,5398,28,177,0,5249,35545,0,0,0,0,0,0,7109,354,41,0,0,6,389,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-07,集中市場,5249,129,127,0,5251,35545,0,0,0,0,0,0,7109,389,2,0,0,0,391,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-10,集中市場,5251,107,132,0,5226,35545,0,0,0,0,0,0,7109,391,1,0,0,3,389,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-11,集中市場,5226,34,88,20,5152,35545,0,0,0,0,0,0,7109,389,0,0,0,1,388,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-12,集中市場,5152,272,178,0,5246,35545,0,0,0,0,0,0,7109,388,0,0,0,0,388,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-13,集中市場,5246,88,196,0,5138,35545,0,0,0,0,0,0,7109,388,0,0,0,0,388,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-14,集中市場,5138,99,81,40,5116,35545,0,0,0,0,0,0,7109,388,1,0,0,0,389,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-17,集中市場,5116,43,32,1,5126,35545,0,0,0,0,0,0,7109,389,0,0,0,0,389,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-18,集中市場,5126,68,194,0,5000,35545,0,0,0,0,0,0,7109,389,0,0,0,1,388,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-19,集中市場,5000,35,45,0,4990,35545,0,0,0,0,0,0,7109,388,0,10,0,0,378,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-20,集中市場,4990,115,40,2,5063,35545,0,0,0,0,0,0,7109,378,0,0,0,0,378,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-21,集中市場,5063,71,153,0,4981,35545,0,0,0,0,0,0,7109,378,17,0,0,0,395,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-24,集中市場,4981,50,107,0,4924,35545,0,0,0,0,0,0,7109,395,0,0,0,0,395,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-25,集中市場,4924,105,103,1,4925,35545,0,0,0,0,0,0,7109,395,2,0,0,0,397,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-01-26,集中市場,4925,29,83,2,4869,35545,0,0,0,0,0,0,7109,397,0,0,0,0,397,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-02-07,集中市場,4868,25,12,0,4881,35545,0,0,0,0,0,0,7109,397,15,1,0,0,411,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-02-08,集中市場,4881,83,5,0,4959,35545,0,0,0,0,0,0,7109,411,1,0,0,0,412,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-02-09,集中市場,4959,26,42,0,4943,35545,0,0,0,0,0,0,7109,412,0,0,0,2,410,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-02-10,集中市場,4943,45,65,0,4923,35545,0,0,0,0,0,0,7109,410,0,0,0,0,410,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-02-11,集中市場,4923,25,63,0,4885,35545,0,0,0,0,0,0,7109,410,0,0,0,0,410,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,7109
2022-02-12,集中市場,6870,25,18,0,6877,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2022-02-14,集中市場,4885,15,49,0,4851,35545,0,0,0,0,0,0,7109,410,0,11,0,0,399,14218,0,1521,0,0,0,1521,0,0,0,0,0,0,0,7109
2022-02-15,集中市場,4851,36,53,0,4834,35545,0,0,0,0,0,0,7109,399,0,0,0,0,399,14218,1521,0,0,0,0,1521,0,0,0,0,0,0,0,7109
2022-02-16,集中市場,4834,17,36,0,4815,35545,0,0,0,0,0,0,7109,399,4,0,0,0,403,14218,1521,0,0,0,0,1521,0,0,0,0,0,0,0,7109
2022-02-17,集中市場,4815,263,118,4,4956,35545,0,0,0,0,0,0,7109,403,0,0,0,0,403,14218,1521,0,0,0,0,1521,0,0,0,0,0,0,0,7109
2022-02-18,集中市場,4956,38,20,0,4974,35545,0,0,0,0,0,0,7109,403,0,0,0,0,403,14218,1521,0,0,0,0,1521,0,0,0,0,0,0,0,7109
2022-02-21,集中市場,4974,105,95,0,4984,35545,0,0,0,0,0,0,7109,403,0,0,0,0,403,14218,1521,0,0,0,0,1521,0,0,0,0,0,0,0,7109
2022-02-22,集中市場,4984,41,38,0,4987,35545,0,0,0,0,0,0,7109,403,0,0,0,1,402,14218,1521,0,0,0,0,1521,0,0,0,0,0,0,0,7109
