date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-15,集中市場,1231,9,0,0,1240,25228,0,0,0,0,0,0,5046,479,2,0,1,0,480,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-16,集中市場,1240,5,1,0,1244,25228,0,0,0,0,0,0,5046,480,0,0,0,0,480,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-17,集中市場,1244,13,1,0,1256,25228,0,0,0,0,0,0,5046,480,93,0,0,2,571,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-18,集中市場,1256,2,4,0,1254,25228,0,0,0,0,0,0,5046,571,0,0,0,1,570,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-19,集中市場,1254,4,18,0,1240,25228,0,0,0,0,0,0,5046,570,15,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-22,集中市場,1240,7,6,0,1241,25228,0,0,0,0,0,0,5046,585,0,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-23,集中市場,1241,1,2,0,1240,25228,0,0,0,0,0,0,5046,585,0,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-26,集中市場,1240,2,8,0,1234,25228,0,0,0,0,0,0,5046,585,0,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-29,集中市場,1234,0,13,0,1221,25228,0,0,0,0,0,0,5046,585,0,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-30,集中市場,1221,1,5,0,1217,25228,0,0,0,0,0,0,5046,585,0,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-07-31,集中市場,1217,1,0,0,1218,25228,0,0,0,0,0,0,5046,585,1,0,0,0,586,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-01,集中市場,1218,1,4,0,1215,25228,0,0,0,0,0,0,5046,586,1,0,0,0,587,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-02,集中市場,1215,1,1,0,1215,25228,0,0,0,0,0,0,5046,587,0,0,4,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-05,集中市場,1215,16,115,17,1099,25228,0,0,0,0,0,0,5046,583,1,0,1,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-06,集中市場,1099,10,48,0,1061,25228,0,0,0,0,0,0,5046,583,3,0,0,0,586,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-07,集中市場,1061,3,5,0,1059,25228,0,0,0,0,0,0,5046,586,2,0,0,0,588,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-08,集中市場,1059,5,19,0,1045,25228,0,0,0,0,0,0,5046,588,1,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-09,集中市場,1045,0,2,0,1043,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-12,集中市場,1043,6,7,0,1042,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-13,集中市場,1042,0,3,0,1039,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-14,集中市場,1039,1,1,0,1039,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-15,集中市場,1039,0,15,0,1024,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-16,集中市場,1024,0,1,0,1023,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-19,集中市場,1023,4,0,0,1027,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-20,集中市場,1027,5,6,0,1026,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-21,集中市場,1026,10,10,0,1026,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-22,集中市場,1026,0,1,0,1025,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-23,集中市場,1025,0,6,0,1019,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-26,集中市場,1019,1,5,0,1015,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-27,集中市場,1015,0,0,0,1015,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-28,集中市場,1015,3,0,0,1018,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-29,集中市場,1018,5,5,0,1018,25228,0,0,0,0,0,0,5046,589,0,0,1,0,588,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-08-30,集中市場,1018,6,0,0,1024,25228,0,0,0,0,0,0,5046,588,0,0,0,0,588,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-02,集中市場,1024,0,0,0,1024,25228,0,0,0,0,0,0,5046,588,3,0,0,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-03,集中市場,1024,0,0,0,1024,25228,0,0,0,0,0,0,5046,591,0,0,0,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-04,集中市場,1024,1,2,0,1023,25228,0,0,0,0,0,0,5046,591,0,0,0,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-05,集中市場,1023,1,0,0,1024,25228,0,0,0,0,0,0,5046,591,0,0,0,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-06,集中市場,1024,0,0,0,1024,25228,0,0,0,0,0,0,5046,591,1,0,0,0,592,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-09,集中市場,1024,3,1,0,1026,25228,0,0,0,0,0,0,5046,592,0,0,0,0,592,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-10,集中市場,1026,0,0,10,1016,25228,0,0,0,0,0,0,5046,592,0,0,0,0,592,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-11,集中市場,1016,0,0,0,1016,25228,0,0,0,0,0,0,5046,592,0,0,0,0,592,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-12,集中市場,1016,0,1,0,1015,25228,0,0,0,0,0,0,5046,592,0,0,0,0,592,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-13,集中市場,1015,0,1,0,1014,25228,0,0,0,0,0,0,5046,592,0,0,0,0,592,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-16,集中市場,1014,1,1,0,1014,25228,0,0,0,0,0,0,5046,592,0,0,0,0,592,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-18,集中市場,1014,0,1,0,1013,25228,0,0,0,0,0,0,5046,592,0,0,1,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-19,集中市場,1013,2,1,0,1014,25228,0,0,0,0,0,0,5046,591,0,0,0,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-20,集中市場,1014,1,1,0,1014,25228,0,0,0,0,0,0,5046,591,1,0,0,0,592,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-23,集中市場,1014,0,4,0,1010,25228,0,0,0,0,0,0,5046,592,0,0,1,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-24,集中市場,1010,22,0,0,1032,25228,0,0,0,0,0,0,5046,591,0,0,0,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-25,集中市場,1032,0,4,0,1028,25228,0,0,0,0,0,0,5046,591,0,0,8,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-26,集中市場,1028,4,2,0,1030,25228,0,0,0,0,0,0,5046,583,0,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-27,集中市場,1030,2,16,0,1016,25228,0,0,0,0,0,0,5046,583,0,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-09-30,集中市場,1016,1,12,0,1005,25228,0,0,0,0,0,0,5046,583,0,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-01,集中市場,1005,10,0,0,1015,25228,0,0,0,0,0,0,5046,583,0,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-04,集中市場,1015,7,0,0,1022,25228,0,0,0,0,0,0,5046,583,0,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-07,集中市場,1022,2,0,1,1023,25228,0,0,0,0,0,0,5046,583,1,0,0,0,584,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-08,集中市場,1023,12,0,0,1035,25228,0,0,0,0,0,0,5046,584,1,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-09,集中市場,1035,6,9,0,1032,25228,0,0,0,0,0,0,5046,585,1,0,0,1,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-11,集中市場,1032,1,1,0,1032,25228,0,0,0,0,0,0,5046,585,0,0,1,0,584,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-14,集中市場,1032,1,0,0,1033,25228,0,0,0,0,0,0,5046,584,0,0,0,0,584,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-15,集中市場,1033,0,0,0,1033,25228,0,0,0,0,0,0,5046,584,0,0,0,0,584,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-16,集中市場,1033,1,0,0,1034,25228,0,0,0,0,0,0,5046,584,0,0,0,2,582,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-17,集中市場,1034,4,0,0,1038,25228,0,0,0,0,0,0,5046,582,0,0,0,0,582,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-18,集中市場,1038,2,0,0,1040,25228,0,0,0,0,0,0,5046,582,0,0,0,0,582,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-21,集中市場,1040,0,1,0,1039,25228,0,0,0,0,0,0,5046,582,0,0,0,0,582,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-22,集中市場,1039,0,0,0,1039,25228,0,0,0,0,0,0,5046,582,0,0,0,3,579,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-23,集中市場,1039,0,0,0,1039,25228,0,0,0,0,0,0,5046,579,0,0,0,0,579,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-24,集中市場,1039,0,2,0,1037,25228,0,0,0,0,0,0,5046,579,3,0,0,0,582,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-25,集中市場,1037,0,3,0,1034,25228,0,0,0,0,0,0,5046,582,0,0,0,0,582,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-28,集中市場,1034,18,3,0,1049,25228,0,0,0,0,0,0,5046,582,0,0,0,0,582,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-29,集中市場,1049,18,11,0,1056,25228,0,0,0,0,0,0,5046,582,1,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-10-30,集中市場,1056,4,0,0,1060,25228,0,0,0,0,0,0,5046,583,0,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-01,集中市場,1060,0,0,0,1060,25228,0,0,0,0,0,0,5046,583,0,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-04,集中市場,1060,1,0,0,1061,25228,0,0,0,0,0,0,5046,583,0,0,0,0,583,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-05,集中市場,1061,0,0,0,1061,25228,0,0,0,0,0,0,5046,583,1,0,0,0,584,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-06,集中市場,1061,0,2,0,1059,25228,0,0,0,0,0,0,5046,584,0,0,0,0,584,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-07,集中市場,1059,2,4,0,1057,25228,0,0,0,0,0,0,5046,584,0,0,0,0,584,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-08,集中市場,1057,0,2,3,1052,25228,0,0,0,0,0,0,5046,584,1,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-11,集中市場,1052,1,1,0,1052,25228,0,0,0,0,0,0,5046,585,0,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-12,集中市場,1052,9,5,0,1056,25228,0,0,0,0,0,0,5046,585,0,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-13,集中市場,1056,0,3,0,1053,25228,0,0,0,0,0,0,5046,585,0,0,0,0,585,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-14,集中市場,1053,0,1,5,1047,25228,0,0,0,0,0,0,5046,585,5,0,1,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-15,集中市場,1047,2,5,0,1044,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-18,集中市場,1044,0,2,0,1042,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-19,集中市場,1042,1,1,0,1042,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-20,集中市場,1042,0,0,0,1042,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-21,集中市場,1042,0,2,0,1040,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-22,集中市場,1040,1,5,0,1036,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-25,集中市場,1036,17,24,0,1029,25228,0,0,0,0,0,0,5046,589,0,0,0,0,589,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-26,集中市場,1029,0,2,0,1027,25228,0,0,0,0,0,0,5046,589,1,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-27,集中市場,1027,0,24,0,1003,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-28,集中市場,1003,1,3,0,1001,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-11-29,集中市場,1001,1,1,0,1001,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-02,集中市場,1001,0,1,0,1000,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-03,集中市場,1000,0,4,0,996,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-04,集中市場,996,0,0,0,996,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-05,集中市場,996,0,0,0,996,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-06,集中市場,996,1,5,8,984,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-09,集中市場,984,14,7,0,991,25228,0,0,0,0,0,0,5046,590,1,0,1,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-10,集中市場,991,2,1,0,992,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-11,集中市場,992,11,3,0,1000,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-12,集中市場,1000,2,6,0,996,25228,0,0,0,0,0,0,5046,590,0,0,0,0,590,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-13,集中市場,996,0,21,0,975,25228,0,0,0,0,0,0,5046,590,1,0,0,0,591,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-16,集中市場,975,1,0,0,976,25228,0,0,0,0,0,0,5046,591,0,0,2,1,588,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-17,集中市場,976,1,0,4,973,25228,0,0,0,0,0,0,5046,588,0,0,0,0,588,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-18,集中市場,973,0,2,3,968,25228,0,0,0,0,0,0,5046,588,0,0,0,0,588,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-19,集中市場,968,1,2,0,967,25228,0,0,0,0,0,0,5046,588,27,0,0,3,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-20,集中市場,967,0,2,0,965,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-23,集中市場,965,0,0,0,965,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-24,集中市場,965,0,1,0,964,25228,0,0,0,0,0,0,5046,612,3,0,0,3,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-25,集中市場,964,1,0,2,963,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-26,集中市場,963,6,9,6,954,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-27,集中市場,954,324,80,5,1193,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-30,集中市場,1193,18,192,1,1018,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2024-12-31,集中市場,1018,7,16,0,1009,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-02,集中市場,1009,0,4,5,1000,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-03,集中市場,1000,25,22,8,995,25228,0,0,0,0,0,0,5046,612,0,0,0,0,612,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-06,集中市場,995,5,8,7,985,25228,0,0,0,0,0,0,5046,612,3,0,0,0,615,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-07,集中市場,985,5,14,0,976,25228,0,0,0,0,0,0,5046,615,1,0,0,1,615,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-08,集中市場,976,18,9,4,981,25228,0,0,0,0,0,0,5046,615,50,0,15,0,650,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-09,集中市場,2779,23,7,0,2795,20846,0,0,0,0,0,0,4169,14,0,0,0,0,14,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2025-01-10,集中市場,1062,31,99,0,994,25228,0,0,0,0,0,0,5046,665,0,0,0,0,665,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-13,集中市場,994,5,45,1,953,25228,0,0,0,0,0,0,5046,665,0,0,0,0,665,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-14,集中市場,953,4,16,0,941,25228,0,0,0,0,0,0,5046,665,0,0,0,0,665,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-15,集中市場,941,0,6,2,933,25228,0,0,0,0,0,0,5046,665,0,0,0,0,665,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-16,集中市場,933,0,5,1,927,25228,0,0,0,0,0,0,5046,665,0,0,0,0,665,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-17,集中市場,927,1,2,0,926,25228,0,0,0,0,0,0,5046,665,0,0,0,0,665,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-20,集中市場,926,0,17,0,909,25228,0,0,0,0,0,0,5046,665,0,0,1,0,664,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-21,集中市場,909,0,11,3,895,25228,0,0,0,0,0,0,5046,664,0,0,0,0,664,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-01-22,集中市場,895,5,6,3,891,25228,0,0,0,0,0,0,5046,664,1,0,0,0,665,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-03,集中市場,890,15,9,0,896,25228,0,0,0,0,0,0,5046,665,0,0,0,0,665,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-04,集中市場,896,1,1,0,896,25228,0,0,0,0,0,0,5046,665,3,0,0,0,668,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-05,集中市場,896,4,5,0,895,25228,0,0,0,0,0,0,5046,668,3,0,0,3,668,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-06,集中市場,895,2,0,0,897,25228,0,0,0,0,0,0,5046,668,0,0,0,0,668,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-07,集中市場,897,12,0,0,909,25228,0,0,0,0,0,0,5046,668,1,0,0,0,669,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-10,集中市場,909,1,2,0,908,25228,0,0,0,0,0,0,5046,669,0,0,0,0,669,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-11,集中市場,908,1,31,0,878,25228,0,0,0,0,0,0,5046,669,0,0,0,0,669,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-12,集中市場,878,0,2,0,876,25228,0,0,0,0,0,0,5046,669,0,0,0,0,669,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-13,集中市場,876,0,0,0,876,25228,0,0,0,0,0,0,5046,669,0,0,0,0,669,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-14,集中市場,876,2,7,0,871,25228,0,0,0,0,0,0,5046,669,0,0,0,0,669,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-17,集中市場,871,0,10,0,861,25228,0,0,0,0,0,0,5046,669,0,0,0,0,669,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-18,集中市場,861,1,3,0,859,25228,0,0,0,0,0,0,5046,669,1,0,0,0,670,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-19,集中市場,859,3,0,1,861,25228,0,0,0,0,0,0,5046,670,0,0,0,0,670,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-20,集中市場,861,0,0,0,861,25228,0,0,0,0,0,0,5046,670,0,0,0,0,670,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-21,集中市場,861,1,4,0,858,25228,0,0,0,0,0,0,5046,670,4,0,1,0,673,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-24,集中市場,858,156,65,0,949,25228,0,0,0,0,0,0,5046,673,0,0,0,3,670,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-25,集中市場,949,57,56,0,950,25228,0,0,0,0,0,0,5046,670,0,0,0,0,670,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-26,集中市場,950,3,6,0,947,25228,0,0,0,0,0,0,5046,670,1,0,0,0,671,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-02-27,集中市場,947,3,23,1,926,25228,0,0,0,0,0,0,5046,671,0,0,0,0,671,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-03-03,集中市場,926,0,3,0,923,25228,0,0,0,0,0,0,5046,671,0,0,0,0,671,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-03-04,集中市場,923,0,9,0,914,25228,0,0,0,0,0,0,5046,671,0,0,0,0,671,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-03-05,集中市場,914,2,11,0,905,25228,0,0,0,0,0,0,5046,671,2,0,0,0,673,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-03-06,集中市場,905,1,4,0,902,25228,0,0,0,0,0,0,5046,673,0,0,0,0,673,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-03-07,集中市場,902,23,27,0,898,25228,0,0,0,0,0,0,5046,673,0,0,0,0,673,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-03-10,集中市場,898,0,10,0,888,25228,0,0,0,0,0,0,5046,673,10,0,0,0,683,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-03-11,集中市場,888,0,1,0,887,25228,0,0,0,0,0,0,5046,683,1,0,0,0,684,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
2025-03-12,集中市場,887,7,12,0,882,25228,0,0,0,0,0,0,5046,684,0,0,0,0,684,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
