date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-08,櫃檯買賣中心,3647,42,38,0,3651,17240,0,0,0,0,0,0,3448,134,30,0,0,0,164,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-09,櫃檯買賣中心,3651,87,32,0,3706,17240,0,0,0,0,0,0,3448,164,0,0,0,0,164,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-11,櫃檯買賣中心,3706,56,231,0,3531,17240,0,0,0,0,0,0,3448,164,0,0,0,0,164,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-14,櫃檯買賣中心,3531,43,22,0,3552,17240,0,0,0,0,0,0,3448,164,4,0,0,0,168,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-15,櫃檯買賣中心,3552,44,6,0,3590,17240,0,0,0,0,0,0,3448,168,6,0,1,0,173,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-16,櫃檯買賣中心,3590,39,22,0,3607,17240,0,0,0,0,0,0,3448,173,0,0,0,0,173,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-17,櫃檯買賣中心,3607,29,12,0,3624,17240,0,0,0,0,0,0,3448,173,11,0,0,0,184,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-18,櫃檯買賣中心,3624,34,23,0,3635,17240,0,0,0,0,0,0,3448,184,5,0,0,0,189,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-21,櫃檯買賣中心,3635,329,82,0,3882,17240,0,0,0,0,0,0,3448,189,5,0,0,0,194,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-22,櫃檯買賣中心,3882,340,716,1,3505,17240,0,0,0,0,0,0,3448,194,0,0,0,11,183,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-23,櫃檯買賣中心,3505,99,94,0,3510,17240,0,0,0,0,0,0,3448,183,0,0,3,1,179,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-24,櫃檯買賣中心,3510,47,53,0,3504,17240,0,0,0,0,0,0,3448,179,4,0,0,15,168,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-25,櫃檯買賣中心,3504,71,45,0,3530,17240,0,0,0,0,0,0,3448,168,0,0,0,0,168,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-28,櫃檯買賣中心,3530,30,73,0,3487,17240,0,0,0,0,0,0,3448,168,0,0,0,0,168,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-29,櫃檯買賣中心,3487,19,44,0,3462,17240,0,0,0,0,0,0,3448,168,8,0,0,0,176,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-10-30,櫃檯買賣中心,3462,43,21,0,3484,17240,0,0,0,0,0,0,3448,176,0,0,0,0,176,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-01,櫃檯買賣中心,3484,32,8,0,3508,17240,0,0,0,0,0,0,3448,176,0,0,0,0,176,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-04,櫃檯買賣中心,3508,52,35,0,3525,17240,0,0,0,0,0,0,3448,176,0,0,0,0,176,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-05,櫃檯買賣中心,3525,54,56,0,3523,17240,0,0,0,0,0,0,3448,176,0,0,0,0,176,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-06,櫃檯買賣中心,3523,167,32,2,3656,17240,0,0,0,0,0,0,3448,176,0,0,0,0,176,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-07,櫃檯買賣中心,3656,61,24,0,3693,17240,0,0,0,0,0,0,3448,176,0,0,0,0,176,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-08,櫃檯買賣中心,3693,40,75,0,3658,17240,0,0,0,0,0,0,3448,176,0,0,0,0,176,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-11,櫃檯買賣中心,3658,22,57,0,3623,17240,0,0,0,0,0,0,3448,176,0,8,0,0,168,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-12,櫃檯買賣中心,3623,22,72,0,3573,17240,0,0,0,0,0,0,3448,168,3,0,0,0,171,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-13,櫃檯買賣中心,3573,27,17,1,3582,17240,0,0,0,0,0,0,3448,171,0,0,0,0,171,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-14,櫃檯買賣中心,3582,29,67,0,3544,17240,0,0,0,0,0,0,3448,171,7,0,0,0,178,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-15,櫃檯買賣中心,3544,5,41,0,3508,17240,0,0,0,0,0,0,3448,178,4,0,0,2,180,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-18,櫃檯買賣中心,3508,17,58,0,3467,17240,0,0,0,0,0,0,3448,180,20,8,0,0,192,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-19,櫃檯買賣中心,3467,29,2,0,3494,17240,0,0,0,0,0,0,3448,192,0,0,0,0,192,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-20,櫃檯買賣中心,3494,22,34,0,3482,17240,0,0,0,0,0,0,3448,192,0,0,0,0,192,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-21,櫃檯買賣中心,3482,12,8,0,3486,17240,0,0,0,0,0,0,3448,192,0,0,0,0,192,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-22,櫃檯買賣中心,3486,29,23,0,3492,17240,0,0,0,0,0,0,3448,192,0,0,0,0,192,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-25,櫃檯買賣中心,3492,15,28,0,3479,17240,0,0,0,0,0,0,3448,192,0,0,0,0,192,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-26,櫃檯買賣中心,3479,16,8,1,3486,17240,0,0,0,0,0,0,3448,192,21,0,0,0,213,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-27,櫃檯買賣中心,3486,14,30,0,3470,17240,0,0,0,0,0,0,3448,213,0,0,0,30,183,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-28,櫃檯買賣中心,3470,6,5,0,3471,17240,0,0,0,0,0,0,3448,183,2,0,0,0,185,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-11-29,櫃檯買賣中心,3471,25,35,0,3461,17240,0,0,0,0,0,0,3448,185,2,0,0,0,187,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-02,櫃檯買賣中心,3461,51,17,1,3494,17240,0,0,0,0,0,0,3448,187,0,0,0,0,187,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-03,櫃檯買賣中心,3494,31,13,0,3512,17240,0,0,0,0,0,0,3448,187,0,0,0,0,187,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-04,櫃檯買賣中心,3512,19,47,0,3484,17240,0,0,0,0,0,0,3448,187,6,0,0,0,193,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-05,櫃檯買賣中心,3484,27,26,0,3485,17240,0,0,0,0,0,0,3448,193,0,0,0,0,193,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-06,櫃檯買賣中心,3485,30,4,0,3511,17240,0,0,0,0,0,0,3448,193,2,0,0,0,195,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-09,櫃檯買賣中心,3511,38,34,0,3515,17240,0,0,0,0,0,0,3448,195,0,0,0,0,195,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-10,櫃檯買賣中心,3515,19,29,0,3505,17240,0,0,0,0,0,0,3448,195,0,0,0,0,195,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-11,櫃檯買賣中心,3505,13,13,0,3505,17240,0,0,0,0,0,0,3448,195,0,0,0,0,195,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-12,櫃檯買賣中心,3505,24,13,0,3516,17240,0,0,0,0,0,0,3448,195,2,0,0,0,197,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-13,櫃檯買賣中心,3516,57,22,0,3551,17240,0,0,0,0,0,0,3448,197,0,0,0,0,197,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-16,櫃檯買賣中心,3551,15,49,1,3516,17240,0,0,0,0,0,0,3448,197,0,0,0,0,197,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-17,櫃檯買賣中心,3516,24,7,0,3533,17240,0,0,0,0,0,0,3448,197,4,0,0,0,201,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-18,櫃檯買賣中心,3533,27,10,0,3550,17240,0,0,0,0,0,0,3448,201,0,0,0,1,200,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-19,櫃檯買賣中心,3550,19,3,0,3566,17240,0,0,0,0,0,0,3448,200,0,0,2,0,198,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-20,櫃檯買賣中心,3566,22,10,0,3578,17240,0,0,0,0,0,0,3448,198,3,0,0,0,201,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-23,櫃檯買賣中心,3578,25,5,1,3597,17240,0,0,0,0,0,0,3448,201,0,0,0,0,201,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-24,櫃檯買賣中心,3597,374,156,0,3815,17240,0,0,0,0,0,0,3448,201,0,0,0,50,151,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-25,櫃檯買賣中心,3815,69,181,0,3703,17240,0,0,0,0,0,0,3448,151,0,0,0,0,151,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-26,櫃檯買賣中心,3703,75,50,0,3728,17240,0,0,0,0,0,0,3448,151,0,0,0,0,151,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-27,櫃檯買賣中心,3728,31,8,4,3747,17240,0,0,0,0,0,0,3448,151,2,0,0,0,153,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-30,櫃檯買賣中心,3747,22,55,14,3700,17240,0,0,0,0,0,0,3448,153,0,0,5,0,148,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2024-12-31,櫃檯買賣中心,3700,8,34,3,3671,17240,0,0,0,0,0,0,3448,148,0,0,0,0,148,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2025-01-02,櫃檯買賣中心,3671,19,17,0,3673,17240,0,0,0,0,0,0,3448,148,2,0,0,0,150,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2025-01-03,櫃檯買賣中心,3673,22,9,5,3681,17240,0,0,0,0,0,0,3448,150,0,0,0,0,150,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2025-01-06,櫃檯買賣中心,3681,22,5,0,3698,17240,0,0,0,0,0,0,3448,150,0,0,0,0,150,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2025-01-07,櫃檯買賣中心,3698,20,33,0,3685,17240,0,0,0,0,0,0,3448,150,3,0,0,1,152,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2025-01-08,櫃檯買賣中心,3685,5,2,0,3688,17240,0,0,0,0,0,0,3448,152,0,0,0,0,152,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2025-01-09,櫃檯買賣中心,9398,47,53,0,9392,16745,0,0,0,0,0,0,3349,12,0,0,0,0,12,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2025-01-10,櫃檯買賣中心,3687,19,84,0,3622,17240,0,0,0,0,0,0,3448,152,0,0,0,0,152,6896,0,1,0,0,0,1,0,0,0,0,0,0,0,3448
2025-01-13,櫃檯買賣中心,3622,24,146,0,3500,17240,0,0,0,0,0,0,3448,152,0,0,0,0,152,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-01-14,櫃檯買賣中心,3500,0,18,0,3482,17240,0,0,0,0,0,0,3448,152,0,0,0,0,152,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-01-15,櫃檯買賣中心,3482,12,4,2,3488,17240,0,0,0,0,0,0,3448,152,2,0,0,1,153,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-01-16,櫃檯買賣中心,3488,7,17,4,3474,17240,0,0,0,0,0,0,3448,153,0,0,0,2,151,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-01-17,櫃檯買賣中心,3474,12,18,100,3368,17240,0,0,0,0,0,0,3448,151,3,0,0,0,154,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-01-20,櫃檯買賣中心,3368,21,5,0,3384,17240,0,0,0,0,0,0,3448,154,1,0,0,0,155,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-01-21,櫃檯買賣中心,3384,9,23,16,3354,17240,0,0,0,0,0,0,3448,155,0,0,0,0,155,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-01-22,櫃檯買賣中心,3354,47,14,0,3387,17240,0,0,0,0,0,0,3448,155,0,0,0,0,155,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-03,櫃檯買賣中心,3387,3,65,0,3325,17240,0,0,0,0,0,0,3448,155,0,0,0,0,155,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-04,櫃檯買賣中心,3325,4,16,0,3313,17240,0,0,0,0,0,0,3448,155,0,0,0,0,155,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-05,櫃檯買賣中心,3313,20,3,0,3330,17240,0,0,0,0,0,0,3448,155,0,0,0,0,155,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-06,櫃檯買賣中心,3330,81,21,0,3390,17240,0,0,0,0,0,0,3448,155,0,0,0,0,155,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-07,櫃檯買賣中心,3390,12,18,0,3384,17240,0,0,0,0,0,0,3448,155,2,0,0,0,157,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-10,櫃檯買賣中心,3384,23,14,1,3392,17240,0,0,0,0,0,0,3448,157,0,0,0,0,157,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-11,櫃檯買賣中心,3392,49,34,0,3407,17240,0,0,0,0,0,0,3448,157,0,0,0,0,157,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-12,櫃檯買賣中心,3407,7,15,0,3399,17240,0,0,0,0,0,0,3448,157,0,0,0,0,157,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-13,櫃檯買賣中心,3399,86,59,0,3426,17240,0,0,0,0,0,0,3448,157,0,0,0,4,153,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-14,櫃檯買賣中心,3426,27,21,0,3432,17240,0,0,0,0,0,0,3448,153,0,0,0,1,152,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-17,櫃檯買賣中心,3432,16,27,0,3421,17240,0,0,0,0,0,0,3448,152,0,0,0,0,152,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-18,櫃檯買賣中心,3421,16,14,0,3423,17240,0,0,0,0,0,0,3448,152,0,0,0,0,152,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-19,櫃檯買賣中心,3423,23,57,0,3389,17240,0,0,0,0,0,0,3448,152,0,0,0,1,151,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-20,櫃檯買賣中心,3389,19,63,0,3345,17240,0,0,0,0,0,0,3448,151,0,0,0,0,151,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-21,櫃檯買賣中心,3345,93,134,0,3304,17240,0,0,0,0,0,0,3448,151,1,0,0,0,152,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-24,櫃檯買賣中心,3304,27,25,0,3306,17240,0,0,0,0,0,0,3448,152,2,0,0,1,153,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-25,櫃檯買賣中心,3306,74,17,0,3363,17240,0,0,0,0,0,0,3448,153,5,0,0,1,157,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-26,櫃檯買賣中心,3363,86,32,0,3417,17240,0,0,0,0,0,0,3448,157,2,0,0,0,159,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-02-27,櫃檯買賣中心,3417,32,20,0,3429,17240,0,0,0,0,0,0,3448,159,2,1,0,0,160,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-03,櫃檯買賣中心,3429,19,56,0,3392,17240,0,0,0,0,0,0,3448,160,0,0,0,1,159,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-04,櫃檯買賣中心,3392,47,20,0,3419,17240,0,0,0,0,0,0,3448,159,3,2,0,0,160,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-05,櫃檯買賣中心,3419,16,56,2,3377,17240,0,0,0,0,0,0,3448,160,0,0,0,10,150,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-06,櫃檯買賣中心,3377,6,4,0,3379,17240,0,0,0,0,0,0,3448,150,0,0,0,0,150,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-07,櫃檯買賣中心,3379,445,224,0,3600,17240,0,0,0,0,0,0,3448,150,0,3,0,0,147,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-10,櫃檯買賣中心,3600,85,112,3,3570,17240,0,0,0,0,0,0,3448,147,0,0,0,1,146,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-11,櫃檯買賣中心,3570,18,84,2,3502,17240,0,0,0,0,0,0,3448,146,0,0,0,0,146,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-12,櫃檯買賣中心,3502,27,7,0,3522,17240,0,0,0,0,0,0,3448,146,0,0,0,0,146,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-13,櫃檯買賣中心,3522,35,12,0,3545,17240,0,0,0,0,0,0,3448,146,2,0,0,0,148,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-14,櫃檯買賣中心,3545,49,34,0,3560,17240,0,0,0,0,0,0,3448,148,0,2,0,0,146,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-17,櫃檯買賣中心,3560,3,17,0,3546,17240,0,0,0,0,0,0,3448,146,0,0,0,0,146,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-18,櫃檯買賣中心,3546,65,68,1,3542,17240,0,0,0,0,0,0,3448,146,0,0,0,0,146,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-19,櫃檯買賣中心,3542,60,53,0,3549,17240,0,0,0,0,0,0,3448,146,0,0,0,2,144,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-20,櫃檯買賣中心,3549,7,2,0,3554,17240,0,0,0,0,0,0,3448,144,0,0,0,0,144,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-21,櫃檯買賣中心,3554,24,25,0,3553,17240,0,0,0,0,0,0,3448,144,0,0,0,0,144,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-24,櫃檯買賣中心,3553,34,34,0,3553,17240,0,0,0,0,0,0,3448,144,5,0,0,0,149,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-25,櫃檯買賣中心,3553,5,11,0,3547,17240,0,0,0,0,0,0,3448,149,1,0,0,0,150,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-26,櫃檯買賣中心,3547,4,28,0,3523,17240,0,0,0,0,0,0,3448,150,1,0,0,0,151,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-27,櫃檯買賣中心,3523,35,20,30,3508,17240,0,0,0,0,0,0,3448,151,0,0,0,0,151,6896,1,0,0,0,0,1,0,0,0,0,0,0,0,3448
2025-03-28,櫃檯買賣中心,3508,16,41,0,3483,19740,0,0,0,0,0,0,3948,151,5,0,0,0,156,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-03-31,櫃檯買賣中心,3483,70,118,9,3426,19740,0,0,0,0,0,0,3948,156,18,2,0,0,172,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-01,櫃檯買賣中心,3426,20,21,0,3425,19740,0,0,0,0,0,0,3948,172,0,0,0,0,172,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-02,櫃檯買賣中心,3425,12,18,0,3419,19740,0,0,0,0,0,0,3948,172,1,0,0,0,173,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-07,櫃檯買賣中心,3419,482,274,20,3607,19740,0,0,0,0,0,0,3948,173,1,0,0,0,174,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-08,櫃檯買賣中心,3607,217,576,72,3176,19740,0,0,0,0,0,0,3948,174,72,0,0,0,246,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-09,櫃檯買賣中心,3176,256,246,17,3169,19740,0,0,0,0,0,0,3948,246,7,0,0,19,234,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-10,櫃檯買賣中心,3169,40,30,14,3165,19740,0,0,0,0,0,0,3948,234,1,0,0,0,235,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-11,櫃檯買賣中心,3165,184,31,1,3317,19740,0,0,0,0,0,0,3948,235,1,0,0,11,225,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-14,櫃檯買賣中心,3317,75,25,0,3367,19740,0,0,0,0,0,0,3948,225,0,0,0,0,225,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-15,櫃檯買賣中心,3367,33,25,0,3375,19740,0,0,0,0,0,0,3948,225,0,0,0,0,225,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-16,櫃檯買賣中心,3375,41,1,12,3403,19740,0,0,0,0,0,0,3948,225,0,4,0,0,221,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-17,櫃檯買賣中心,3403,9,9,0,3403,19740,0,0,0,0,0,0,3948,221,0,0,0,2,219,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-18,櫃檯買賣中心,3403,11,9,0,3405,19740,0,0,0,0,0,0,3948,219,0,0,0,0,219,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-21,櫃檯買賣中心,3405,6,6,0,3405,19740,0,0,0,0,0,0,3948,219,0,0,0,0,219,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-22,櫃檯買賣中心,3405,17,1,12,3409,19740,0,0,0,0,0,0,3948,219,0,0,0,0,219,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-23,櫃檯買賣中心,3409,4,2,0,3411,19740,0,0,0,0,0,0,3948,219,0,0,0,0,219,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-24,櫃檯買賣中心,3411,0,6,0,3405,19740,0,0,0,0,0,0,3948,219,0,0,3,0,216,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-25,櫃檯買賣中心,3405,11,4,4,3408,19740,0,0,0,0,0,0,3948,216,1,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-28,櫃檯買賣中心,3408,31,4,0,3435,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-29,櫃檯買賣中心,3435,3,15,0,3423,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-04-30,櫃檯買賣中心,3423,25,14,0,3434,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-02,櫃檯買賣中心,3434,17,23,0,3428,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-05,櫃檯買賣中心,3428,2,2,0,3428,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-06,櫃檯買賣中心,3428,0,7,0,3421,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-07,櫃檯買賣中心,3421,0,1,959,2461,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-08,櫃檯買賣中心,2461,5,0,0,2466,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-09,櫃檯買賣中心,2466,11,1,0,2476,19740,0,0,0,0,0,0,3948,217,1,0,0,0,218,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-12,櫃檯買賣中心,2476,12,4,0,2484,19740,0,0,0,0,0,0,3948,218,0,0,0,1,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-13,櫃檯買賣中心,2484,12,4,0,2492,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-14,櫃檯買賣中心,2492,7,11,0,2488,19740,0,0,0,0,0,0,3948,217,0,0,0,0,217,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-15,櫃檯買賣中心,2488,14,0,0,2502,19740,0,0,0,0,0,0,3948,217,0,0,0,3,214,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
2025-05-16,櫃檯買賣中心,2502,4,2,0,2504,19740,0,0,0,0,0,0,3948,214,4,0,0,0,218,7896,1,0,0,0,0,1,0,0,0,0,0,0,0,3948
