date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-22,櫃檯買賣中心,10389,30,10,0,10409,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-02-23,櫃檯買賣中心,10409,91,72,0,10428,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-02-26,櫃檯買賣中心,10428,257,246,0,10439,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-02-27,櫃檯買賣中心,10439,26,2,0,10463,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-02-29,櫃檯買賣中心,10463,75,66,1,10471,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-01,櫃檯買賣中心,10471,70,52,0,10489,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-04,櫃檯買賣中心,10489,97,77,0,10509,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-05,櫃檯買賣中心,10509,97,87,0,10519,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-06,櫃檯買賣中心,10519,43,44,0,10518,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-07,櫃檯買賣中心,10518,6,6,0,10518,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-08,櫃檯買賣中心,10518,61,49,0,10530,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-11,櫃檯買賣中心,10530,140,119,0,10551,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-12,櫃檯買賣中心,10551,54,43,0,10562,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-13,櫃檯買賣中心,10562,72,0,0,10634,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-14,櫃檯買賣中心,10634,89,95,0,10628,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-15,櫃檯買賣中心,10628,81,65,0,10644,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-18,櫃檯買賣中心,10644,44,31,0,10657,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-19,櫃檯買賣中心,10657,45,27,0,10675,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-20,櫃檯買賣中心,10675,118,115,0,10678,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-21,櫃檯買賣中心,10678,57,25,0,10710,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-22,櫃檯買賣中心,10710,20,5,0,10725,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-25,櫃檯買賣中心,10725,26,0,0,10751,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-26,櫃檯買賣中心,10751,28,0,0,10779,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-27,櫃檯買賣中心,10779,29,7,0,10801,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-28,櫃檯買賣中心,10801,35,37,0,10799,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-03-29,櫃檯買賣中心,10799,9,1,0,10807,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-01,櫃檯買賣中心,10807,0,0,0,10807,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-02,櫃檯買賣中心,10807,6,7,6,10800,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-03,櫃檯買賣中心,10800,32,32,0,10800,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-08,櫃檯買賣中心,10800,0,0,0,10800,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-09,櫃檯買賣中心,10800,26,26,0,10800,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-10,櫃檯買賣中心,10799,31,30,0,10800,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-11,櫃檯買賣中心,10801,41,42,0,10800,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-12,櫃檯買賣中心,10800,20,41,0,10779,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-15,櫃檯買賣中心,10779,0,1,0,10778,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-16,櫃檯買賣中心,10778,31,38,0,10771,12549,0,0,0,0,0,0,2510,20,0,0,0,0,20,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-17,櫃檯買賣中心,10771,0,0,0,10771,12549,0,0,0,0,0,0,2510,20,0,0,20,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-18,櫃檯買賣中心,10771,28,40,0,10759,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-19,櫃檯買賣中心,10759,3,4,0,10758,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-22,櫃檯買賣中心,10758,2,5,0,10755,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-23,櫃檯買賣中心,10755,2,6,0,10751,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-24,櫃檯買賣中心,10751,5,30,0,10726,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-25,櫃檯買賣中心,10726,40,49,0,10717,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-26,櫃檯買賣中心,10717,3,4,0,10716,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-29,櫃檯買賣中心,10716,3,2,0,10717,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-04-30,櫃檯買賣中心,10717,1,1,0,10717,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-02,櫃檯買賣中心,10717,5,6,0,10716,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-03,櫃檯買賣中心,10716,3,36,0,10683,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-06,櫃檯買賣中心,10683,39,40,0,10682,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-07,櫃檯買賣中心,10682,1,0,0,10683,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-08,櫃檯買賣中心,10683,21,3,0,10701,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-09,櫃檯買賣中心,10701,0,0,0,10701,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-10,櫃檯買賣中心,10701,33,33,0,10701,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-13,櫃檯買賣中心,10701,0,0,0,10701,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-14,櫃檯買賣中心,10701,0,0,0,10701,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-15,櫃檯買賣中心,10701,0,0,0,10701,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-16,櫃檯買賣中心,10701,1,1,0,10701,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-17,櫃檯買賣中心,10701,0,23,0,10678,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-20,櫃檯買賣中心,10678,0,1,0,10677,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-21,櫃檯買賣中心,10677,2,10,0,10669,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-22,櫃檯買賣中心,10669,25,24,0,10670,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-23,櫃檯買賣中心,10670,0,16,0,10654,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-24,櫃檯買賣中心,10654,24,23,0,10655,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-27,櫃檯買賣中心,10655,0,0,0,10655,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-28,櫃檯買賣中心,10655,1,1,0,10655,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-29,櫃檯買賣中心,10655,26,25,0,10656,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-30,櫃檯買賣中心,10656,0,0,0,10656,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-05-31,櫃檯買賣中心,10656,0,0,0,10656,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-03,櫃檯買賣中心,10656,13,12,0,10657,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-04,櫃檯買賣中心,10657,0,0,0,10657,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-05,櫃檯買賣中心,10657,33,34,0,10656,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-06,櫃檯買賣中心,10656,0,7,0,10649,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-07,櫃檯買賣中心,10649,0,2,0,10647,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-11,櫃檯買賣中心,10647,28,32,2,10641,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-12,櫃檯買賣中心,10641,32,31,0,10642,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-13,櫃檯買賣中心,10642,50,34,0,10658,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-14,櫃檯買賣中心,10658,0,1,0,10657,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-17,櫃檯買賣中心,10657,2,4,0,10655,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-18,櫃檯買賣中心,10655,30,30,0,10655,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-19,櫃檯買賣中心,10655,29,28,0,10656,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-20,櫃檯買賣中心,10656,1,0,0,10657,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-21,櫃檯買賣中心,10657,0,0,0,10657,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-24,櫃檯買賣中心,10657,68,90,0,10635,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-25,櫃檯買賣中心,10635,28,28,0,10635,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-26,櫃檯買賣中心,10635,0,19,0,10616,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-27,櫃檯買賣中心,10616,0,0,0,10616,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-06-28,櫃檯買賣中心,10616,27,26,0,10617,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-01,櫃檯買賣中心,10617,0,0,0,10617,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-02,櫃檯買賣中心,10617,33,31,0,10619,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-03,櫃檯買賣中心,10619,1,2,5,10613,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-04,櫃檯買賣中心,10613,0,0,0,10613,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-05,櫃檯買賣中心,10613,40,40,0,10613,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-08,櫃檯買賣中心,10613,1,0,0,10614,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-09,櫃檯買賣中心,10614,101,96,0,10619,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-10,櫃檯買賣中心,10619,1,13,0,10607,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-11,櫃檯買賣中心,10607,1,0,0,10608,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-12,櫃檯買賣中心,10608,1,0,0,10609,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-15,櫃檯買賣中心,10609,25,25,0,10609,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-16,櫃檯買賣中心,10609,0,0,0,10609,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-17,櫃檯買賣中心,10609,34,34,0,10609,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-18,櫃檯買賣中心,10609,0,3,0,10606,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-19,櫃檯買賣中心,10606,24,24,0,10606,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-22,櫃檯買賣中心,10606,0,3,0,10603,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-23,櫃檯買賣中心,10603,0,0,0,10603,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-26,櫃檯買賣中心,10603,21,27,0,10597,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-29,櫃檯買賣中心,10597,23,23,0,10597,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-30,櫃檯買賣中心,10597,0,3,0,10594,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-07-31,櫃檯買賣中心,10594,53,68,0,10579,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-01,櫃檯買賣中心,10579,25,25,0,10579,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-02,櫃檯買賣中心,10579,1,0,0,10580,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-05,櫃檯買賣中心,10580,40,3,0,10617,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-06,櫃檯買賣中心,10617,37,51,0,10603,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-07,櫃檯買賣中心,10603,26,26,0,10603,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-08,櫃檯買賣中心,10603,2,2,0,10603,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-09,櫃檯買賣中心,10603,0,0,0,10603,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-12,櫃檯買賣中心,10603,54,55,0,10602,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-13,櫃檯買賣中心,10602,33,33,0,10602,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-14,櫃檯買賣中心,10602,0,0,0,10602,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-15,櫃檯買賣中心,10602,51,58,0,10595,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-16,櫃檯買賣中心,10595,0,0,0,10595,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-19,櫃檯買賣中心,10595,0,0,0,10595,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-20,櫃檯買賣中心,10595,0,0,0,10595,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-21,櫃檯買賣中心,10595,10,10,0,10595,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-22,櫃檯買賣中心,10595,0,0,0,10595,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-23,櫃檯買賣中心,10595,23,23,0,10595,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-26,櫃檯買賣中心,10595,0,0,0,10595,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-27,櫃檯買賣中心,10595,314,338,0,10571,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-28,櫃檯買賣中心,10571,0,0,0,10571,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-29,櫃檯買賣中心,10571,2,0,0,10573,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-08-30,櫃檯買賣中心,10573,4,0,0,10577,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-02,櫃檯買賣中心,10577,10,10,0,10577,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-03,櫃檯買賣中心,10577,1,0,0,10578,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-04,櫃檯買賣中心,10578,4,0,0,10582,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-05,櫃檯買賣中心,10582,54,50,0,10586,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-06,櫃檯買賣中心,10586,0,0,0,10586,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-09,櫃檯買賣中心,10586,43,55,0,10574,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-10,櫃檯買賣中心,10574,0,1,0,10573,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-11,櫃檯買賣中心,10573,7,6,0,10574,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-12,櫃檯買賣中心,10574,50,50,0,10574,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-13,櫃檯買賣中心,10574,95,95,0,10574,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-16,櫃檯買賣中心,10574,20,20,0,10574,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-18,櫃檯買賣中心,10574,0,0,0,10574,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-19,櫃檯買賣中心,10574,31,31,0,10574,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-20,櫃檯買賣中心,10574,0,0,0,10574,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2024-09-23,櫃檯買賣中心,10574,227,257,0,10544,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
