date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-23,櫃檯買賣中心,1769,18,12,0,1775,9003,0,0,0,0,0,0,1801,350,0,0,0,0,350,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2024-12-24,櫃檯買賣中心,1775,8,9,0,1774,9003,0,0,0,0,0,0,1801,350,0,0,0,0,350,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2024-12-25,櫃檯買賣中心,1774,14,25,0,1763,9003,0,0,0,0,0,0,1801,350,0,0,0,0,350,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2024-12-26,櫃檯買賣中心,1763,11,15,0,1759,9003,0,0,0,0,0,0,1801,350,0,0,0,0,350,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2024-12-27,櫃檯買賣中心,1759,26,14,0,1771,9003,0,0,0,0,0,0,1801,350,1,0,0,0,351,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2024-12-30,櫃檯買賣中心,1771,13,22,0,1762,9003,0,0,0,0,0,0,1801,351,0,0,0,0,351,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2024-12-31,櫃檯買賣中心,1762,6,8,0,1760,9003,0,0,0,0,0,0,1801,351,0,0,0,0,351,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-02,櫃檯買賣中心,1760,285,71,0,1974,9003,0,0,0,0,0,0,1801,351,0,54,0,0,297,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-03,櫃檯買賣中心,1974,67,70,0,1971,9003,0,0,0,0,0,0,1801,297,0,0,0,0,297,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-06,櫃檯買賣中心,1971,37,24,0,1984,9003,0,0,0,0,0,0,1801,297,0,0,0,0,297,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-07,櫃檯買賣中心,1984,22,57,23,1926,9003,0,0,0,0,0,0,1801,297,2,0,0,0,299,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-08,櫃檯買賣中心,1926,7,29,0,1904,9003,0,0,0,0,0,0,1801,299,1,0,0,0,300,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-09,櫃檯買賣中心,1904,22,30,4,1892,9003,0,0,0,0,0,0,1801,300,0,0,0,0,300,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-10,櫃檯買賣中心,1892,51,89,1,1853,9003,0,0,0,0,0,0,1801,300,1,0,0,0,301,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-13,櫃檯買賣中心,1853,47,144,0,1756,9003,0,0,0,0,0,0,1801,301,5,0,0,0,306,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-14,櫃檯買賣中心,1756,21,15,9,1753,9003,0,0,0,0,0,0,1801,306,0,0,0,0,306,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-15,櫃檯買賣中心,1753,7,16,0,1744,9003,0,0,0,0,0,0,1801,306,0,0,0,0,306,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-16,櫃檯買賣中心,1744,2,7,0,1739,9003,0,0,0,0,0,0,1801,306,0,0,0,0,306,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-17,櫃檯買賣中心,1739,111,99,0,1751,9003,0,0,0,0,0,0,1801,306,0,0,0,0,306,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-20,櫃檯買賣中心,1751,154,115,0,1790,9003,0,0,0,0,0,0,1801,306,0,0,0,0,306,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-21,櫃檯買賣中心,1790,39,33,31,1765,9003,0,0,0,0,0,0,1801,306,0,0,0,1,305,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-01-22,櫃檯買賣中心,1765,71,46,1,1789,9003,0,0,0,0,0,0,1801,305,0,0,0,0,305,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-03,櫃檯買賣中心,1762,31,54,0,1739,9003,0,0,0,0,0,0,1801,302,0,0,0,0,302,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-04,櫃檯買賣中心,1739,16,43,0,1712,9003,0,0,0,0,0,0,1801,302,0,0,0,1,301,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-05,櫃檯買賣中心,1712,4,13,0,1703,9003,0,0,0,0,0,0,1801,301,0,0,2,1,298,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-06,櫃檯買賣中心,1703,6,13,0,1696,9003,0,0,0,0,0,0,1801,298,1,0,0,0,299,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-07,櫃檯買賣中心,1696,23,10,0,1709,9003,0,0,0,0,0,0,1801,299,0,0,0,0,299,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-10,櫃檯買賣中心,1709,11,18,0,1702,9003,0,0,0,0,0,0,1801,299,0,0,0,0,299,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-11,櫃檯買賣中心,1702,9,11,0,1700,9003,0,0,0,0,0,0,1801,299,3,0,0,1,301,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-12,櫃檯買賣中心,1700,29,20,0,1709,9003,0,0,0,0,0,0,1801,301,9,0,0,1,309,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-13,櫃檯買賣中心,1709,17,5,0,1721,9003,0,0,0,0,0,0,1801,309,0,0,0,0,309,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-14,櫃檯買賣中心,1721,10,7,0,1724,9003,0,0,0,0,0,0,1801,309,0,0,0,0,309,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-17,櫃檯買賣中心,1724,8,11,0,1721,9003,0,0,0,0,0,0,1801,309,0,0,0,0,309,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-18,櫃檯買賣中心,1721,4,10,0,1715,9003,0,0,0,0,0,0,1801,309,0,0,0,0,309,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-19,櫃檯買賣中心,1715,9,30,0,1694,9003,0,0,0,0,0,0,1801,309,0,0,0,0,309,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-20,櫃檯買賣中心,1694,7,19,4,1678,9003,0,0,0,0,0,0,1801,309,1,0,0,0,310,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-21,櫃檯買賣中心,1678,28,19,0,1687,9003,0,0,0,0,0,0,1801,310,0,0,0,0,310,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-24,櫃檯買賣中心,1687,54,15,0,1726,9003,0,0,0,0,0,0,1801,310,1,0,0,0,311,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-25,櫃檯買賣中心,1726,17,22,0,1721,9003,0,0,0,0,0,0,1801,311,0,0,1,0,310,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-26,櫃檯買賣中心,1721,67,60,0,1728,9003,0,0,0,0,0,0,1801,310,0,0,0,15,295,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-02-27,櫃檯買賣中心,1728,37,44,0,1721,9003,0,0,0,0,0,0,1801,295,0,0,0,0,295,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-03,櫃檯買賣中心,1721,25,22,1,1723,9003,0,0,0,0,0,0,1801,295,3,0,0,0,298,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-04,櫃檯買賣中心,1723,8,12,0,1719,9003,0,0,0,0,0,0,1801,298,5,0,0,0,303,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-05,櫃檯買賣中心,1719,13,16,0,1716,9003,0,0,0,0,0,0,1801,303,0,0,0,0,303,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-06,櫃檯買賣中心,1716,36,35,0,1717,9003,0,0,0,0,0,0,1801,303,0,0,0,0,303,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-07,櫃檯買賣中心,1717,25,14,0,1728,9003,0,0,0,0,0,0,1801,303,0,0,0,0,303,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-10,櫃檯買賣中心,1728,11,6,0,1733,9003,0,0,0,0,0,0,1801,303,0,0,0,0,303,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-11,櫃檯買賣中心,1733,50,62,1,1720,9003,0,0,0,0,0,0,1801,303,0,0,0,3,300,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-12,櫃檯買賣中心,1720,61,39,0,1742,9003,0,0,0,0,0,0,1801,300,0,0,0,0,300,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-13,櫃檯買賣中心,1742,44,75,7,1704,9003,0,0,0,0,0,0,1801,300,1,0,0,0,301,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-14,櫃檯買賣中心,1704,46,29,0,1721,9003,0,0,0,0,0,0,1801,301,0,0,0,0,301,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-17,櫃檯買賣中心,1721,16,12,0,1725,9003,0,0,0,0,0,0,1801,301,4,0,0,0,305,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-18,櫃檯買賣中心,1725,11,2,0,1734,9003,0,0,0,0,0,0,1801,305,0,0,0,1,304,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-19,櫃檯買賣中心,1734,14,20,0,1728,9003,0,0,0,0,0,0,1801,304,2,0,0,0,306,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-20,櫃檯買賣中心,1728,18,11,0,1735,9003,0,0,0,0,0,0,1801,306,12,0,0,0,318,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-21,櫃檯買賣中心,1735,11,3,1,1742,9003,0,0,0,0,0,0,1801,318,0,0,0,0,318,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-24,櫃檯買賣中心,1742,8,2,1,1747,9003,0,0,0,0,0,0,1801,318,2,0,0,0,320,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-25,櫃檯買賣中心,1747,45,6,0,1786,9003,0,0,0,0,0,0,1801,320,0,0,0,0,320,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-26,櫃檯買賣中心,1786,12,3,0,1795,9003,0,0,0,0,0,0,1801,320,0,0,0,0,320,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-27,櫃檯買賣中心,1795,10,6,2,1797,9003,0,0,0,0,0,0,1801,320,2,0,0,0,322,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-28,櫃檯買賣中心,1797,31,30,0,1798,9003,0,0,0,0,0,0,1801,322,0,0,0,0,322,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-03-31,櫃檯買賣中心,1798,22,83,1,1736,9003,0,0,0,0,0,0,1801,322,0,0,0,0,322,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-01,櫃檯買賣中心,1736,23,44,7,1708,9003,0,0,0,0,0,0,1801,322,1,0,0,0,323,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-02,櫃檯買賣中心,1708,17,2,0,1723,9003,0,0,0,0,0,0,1801,323,0,0,0,0,323,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-07,櫃檯買賣中心,1723,14,17,8,1712,9003,0,0,0,0,0,0,1801,323,3,0,0,0,326,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-08,櫃檯買賣中心,1712,119,413,5,1413,9003,0,0,0,0,0,0,1801,326,28,0,0,4,350,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-09,櫃檯買賣中心,1413,120,149,7,1377,9003,0,0,0,0,0,0,1801,350,1,14,0,0,337,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-10,櫃檯買賣中心,1377,33,66,5,1339,9003,0,0,0,0,0,0,1801,337,0,3,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-11,櫃檯買賣中心,1339,20,11,4,1344,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-14,櫃檯買賣中心,1344,54,32,0,1366,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-15,櫃檯買賣中心,1366,14,35,0,1345,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-16,櫃檯買賣中心,1345,12,8,0,1349,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-17,櫃檯買賣中心,1349,2,7,0,1344,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-18,櫃檯買賣中心,1344,17,23,0,1338,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-21,櫃檯買賣中心,1338,15,21,0,1332,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-22,櫃檯買賣中心,1332,11,9,0,1334,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-23,櫃檯買賣中心,1334,34,48,0,1320,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-24,櫃檯買賣中心,1320,48,56,0,1312,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-25,櫃檯買賣中心,1312,28,17,0,1323,9003,0,0,0,0,0,0,1801,334,0,0,0,0,334,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-28,櫃檯買賣中心,1323,26,61,0,1288,9003,0,0,0,0,0,0,1801,334,2,0,0,0,336,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-29,櫃檯買賣中心,1288,27,41,2,1272,9003,0,0,0,0,0,0,1801,336,0,0,0,0,336,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-04-30,櫃檯買賣中心,1272,50,91,0,1231,9003,0,0,0,0,0,0,1801,336,0,0,0,0,336,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-02,櫃檯買賣中心,1231,49,42,3,1235,9003,0,0,0,0,0,0,1801,336,0,0,0,0,336,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-05,櫃檯買賣中心,1235,113,62,0,1286,9003,0,0,0,0,0,0,1801,336,5,0,0,0,341,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-06,櫃檯買賣中心,1286,383,181,0,1488,9003,0,0,0,0,0,0,1801,341,0,0,0,0,341,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-07,櫃檯買賣中心,1488,112,110,3,1487,9003,0,0,0,0,0,0,1801,341,0,0,0,0,341,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-08,櫃檯買賣中心,1487,284,389,0,1382,9003,0,0,0,0,0,0,1801,341,5,0,0,0,346,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-09,櫃檯買賣中心,1382,420,207,0,1595,9003,0,0,0,0,0,0,1801,346,0,0,0,0,346,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-12,櫃檯買賣中心,1595,139,179,211,1344,9003,0,0,0,0,0,0,1801,350,0,0,0,4,346,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-13,櫃檯買賣中心,1344,143,111,0,1376,9003,0,0,0,0,0,0,1801,346,7,0,0,1,352,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-14,櫃檯買賣中心,1376,178,236,2,1316,9003,0,0,0,0,0,0,1801,352,0,0,0,0,352,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-15,櫃檯買賣中心,1316,313,380,1,1248,9003,0,0,0,0,0,0,1801,352,5,0,1,0,356,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-16,櫃檯買賣中心,1248,539,349,2,1436,9003,0,1,0,0,0,1,1801,356,0,10,112,1,233,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-19,櫃檯買賣中心,1436,201,242,1,1394,9003,1,0,1,0,0,0,1801,233,0,0,6,0,227,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-20,櫃檯買賣中心,1394,131,115,1,1409,9003,0,0,0,0,0,0,1801,227,2,0,0,30,199,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-21,櫃檯買賣中心,1409,588,448,1,1548,9003,0,2,0,0,0,2,1801,199,0,0,0,0,199,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-22,櫃檯買賣中心,1548,434,492,0,1490,9003,2,0,2,0,0,0,1801,199,5,0,0,4,200,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-23,櫃檯買賣中心,1490,388,257,0,1621,9003,0,0,0,0,0,0,1801,200,3,1,0,1,201,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-26,櫃檯買賣中心,1621,315,456,0,1480,9003,0,0,0,0,0,0,1801,201,1,11,0,2,189,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-27,櫃檯買賣中心,1480,149,217,0,1412,9003,0,1,0,0,0,1,1801,189,4,3,0,1,189,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-28,櫃檯買賣中心,1412,226,154,1,1483,9003,1,0,1,0,0,0,1801,189,1,0,0,3,187,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-05-29,櫃檯買賣中心,1483,197,266,0,1414,9003,0,26,0,0,0,26,1801,187,0,0,0,4,183,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-02,櫃檯買賣中心,1414,97,86,0,1425,9003,26,0,26,0,0,0,1801,183,1,0,0,0,184,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-03,櫃檯買賣中心,1425,97,128,0,1394,9003,0,0,0,0,0,0,1801,184,0,0,0,0,184,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-04,櫃檯買賣中心,1394,131,172,3,1350,9003,0,0,0,0,0,0,1801,184,1,0,0,3,182,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-05,櫃檯買賣中心,1350,139,66,0,1423,9003,0,12,0,0,0,12,1801,182,0,0,0,0,182,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-06,櫃檯買賣中心,1423,76,158,0,1341,9003,12,13,0,0,0,25,1801,182,0,0,0,0,182,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-09,櫃檯買賣中心,1341,305,103,0,1543,9003,25,0,21,0,0,4,1801,182,3,0,0,1,184,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-10,櫃檯買賣中心,1543,76,53,0,1566,9003,4,0,4,0,0,0,1801,184,0,0,0,0,184,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-11,櫃檯買賣中心,1566,260,249,0,1577,9003,0,20,0,0,0,20,1801,184,2,0,0,0,186,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-12,櫃檯買賣中心,1577,165,161,0,1581,9003,20,0,0,0,0,20,1801,186,0,0,0,1,185,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-13,櫃檯買賣中心,1581,257,185,3,1650,9003,20,0,1,0,0,19,1801,185,20,0,0,1,204,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2025-06-16,櫃檯買賣中心,1650,145,185,0,1610,9003,19,1,0,0,0,20,1801,204,0,3,0,0,201,3601,0,1,0,0,0,1,0,0,0,0,0,0,0,1801
2025-06-17,櫃檯買賣中心,1610,43,174,3,1476,9003,20,0,20,0,0,0,1801,201,13,0,0,11,203,3601,1,0,0,0,0,1,0,0,0,0,0,0,0,1801
2025-06-18,櫃檯買賣中心,1476,41,32,0,1485,9003,0,16,0,0,0,16,1801,203,11,0,0,0,214,3601,1,0,0,0,0,1,0,0,0,0,0,0,0,1801
2025-06-19,櫃檯買賣中心,1485,62,57,0,1490,9003,16,0,5,0,0,11,1801,214,0,0,0,0,214,3601,1,2,0,0,0,3,0,0,0,0,0,0,0,1801
2025-06-20,櫃檯買賣中心,1490,33,54,0,1469,9003,11,0,11,0,0,0,1801,214,1,0,0,0,215,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-06-23,櫃檯買賣中心,1469,30,70,0,1429,9003,0,0,0,0,0,0,1801,215,0,0,2,0,213,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-06-24,櫃檯買賣中心,1429,118,62,0,1485,9003,0,0,0,0,0,0,1801,213,5,0,0,0,218,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-06-25,櫃檯買賣中心,1485,76,81,0,1480,9003,0,7,0,0,0,7,1801,218,1,0,0,0,219,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-06-26,櫃檯買賣中心,1480,252,211,0,1521,9003,7,0,4,0,0,3,1801,219,0,0,0,0,219,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-06-27,櫃檯買賣中心,1521,689,330,0,1880,9003,3,0,3,0,0,0,1801,219,0,0,20,1,198,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-06-30,櫃檯買賣中心,1880,194,360,0,1714,9003,0,0,0,0,0,0,1801,198,0,0,0,1,197,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-01,櫃檯買賣中心,1714,177,118,0,1773,9003,0,0,0,0,0,0,1801,197,3,0,0,0,200,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-02,櫃檯買賣中心,1773,268,143,0,1898,9003,0,0,0,0,0,0,1801,200,0,0,0,0,200,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-03,櫃檯買賣中心,1898,176,219,0,1855,9003,0,2,0,0,0,2,1801,200,2,0,0,0,202,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-04,櫃檯買賣中心,1855,34,79,0,1810,9003,2,1,2,0,0,1,1801,202,4,0,0,0,206,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-07,櫃檯買賣中心,1810,249,146,0,1913,9003,1,0,1,0,0,0,1801,206,1,0,0,0,207,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-08,櫃檯買賣中心,1913,45,74,0,1884,9003,0,0,0,0,0,0,1801,207,2,0,0,2,207,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-09,櫃檯買賣中心,1884,146,57,0,1973,9003,0,0,0,0,0,0,1801,207,0,0,0,0,207,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-10,櫃檯買賣中心,1973,71,23,2,2019,9003,0,0,0,0,0,0,1801,207,6,1,0,1,211,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-11,櫃檯買賣中心,2019,115,270,0,1864,9003,0,0,0,0,0,0,1801,211,1,1,0,0,211,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-14,櫃檯買賣中心,1864,539,471,1,1931,9003,0,0,0,0,0,0,1801,211,0,0,0,0,211,3601,3,10,0,0,0,13,0,0,0,0,0,0,0,1801
2025-07-15,櫃檯買賣中心,1931,392,396,0,1927,9003,0,5,0,0,0,5,1801,211,0,0,0,0,211,3601,13,0,0,10,0,3,0,0,0,0,0,0,0,1801
2025-07-16,櫃檯買賣中心,1927,159,103,5,1978,9003,5,5,0,0,0,10,1801,211,0,0,0,12,199,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-17,櫃檯買賣中心,1978,90,64,0,2004,9003,10,0,10,0,0,0,1801,199,15,0,0,0,214,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-18,櫃檯買賣中心,2004,116,178,0,1942,9003,0,0,0,0,0,0,1801,214,0,0,0,0,214,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-21,櫃檯買賣中心,1942,29,85,0,1886,9003,0,0,0,0,0,0,1801,214,6,0,0,0,220,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-22,櫃檯買賣中心,1886,67,133,0,1820,9003,0,0,0,0,0,0,1801,220,0,2,0,2,216,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-23,櫃檯買賣中心,1820,15,33,0,1802,9003,0,0,0,0,0,0,1801,216,20,0,0,0,236,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-24,櫃檯買賣中心,1802,30,63,0,1769,9003,0,0,0,0,0,0,1801,236,1,0,0,0,237,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-25,櫃檯買賣中心,1769,58,18,0,1809,9003,0,0,0,0,0,0,1801,237,0,0,0,0,237,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-28,櫃檯買賣中心,1809,54,39,0,1824,9003,0,0,0,0,0,0,1801,237,0,0,20,0,217,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-29,櫃檯買賣中心,1824,51,95,0,1780,9003,0,0,0,0,0,0,1801,217,0,0,0,0,217,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
2025-07-30,櫃檯買賣中心,1780,44,38,0,1786,9003,0,0,0,0,0,0,1801,217,2,0,0,0,219,3601,3,0,0,0,0,3,0,0,0,0,0,0,0,1801
