date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-15,櫃檯買賣中心,17989,171,253,102,17805,64186,0,0,0,0,0,0,12837,860,3,1,87,1,774,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-16,櫃檯買賣中心,17805,458,145,2,18116,64186,0,0,0,0,0,0,12837,774,4,0,0,0,778,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-17,櫃檯買賣中心,18116,360,389,0,18087,64186,0,0,0,0,0,0,12837,778,5,0,0,0,783,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-18,櫃檯買賣中心,18087,1313,797,3,18600,64186,0,0,0,0,0,0,12837,783,2,0,0,150,635,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-19,櫃檯買賣中心,18600,592,971,2,18219,64186,0,0,0,0,0,0,12837,635,5,0,0,0,640,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-22,櫃檯買賣中心,18219,296,317,8,18190,64186,0,0,0,0,0,0,12837,640,1,17,0,1,623,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-23,櫃檯買賣中心,18190,776,906,2,18058,64186,0,0,0,0,0,0,12837,623,1,0,0,0,624,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-24,櫃檯買賣中心,18058,239,430,1,17866,64186,0,0,0,0,0,0,12837,624,2,1,0,0,625,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-25,櫃檯買賣中心,17866,364,667,1,17562,64186,0,0,0,0,0,0,12837,625,1,0,0,0,626,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,12837
2023-05-26,櫃檯買賣中心,17562,388,337,0,17613,65871,0,0,0,0,0,0,13174,626,0,0,0,0,626,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-05-29,櫃檯買賣中心,17613,1539,1506,23,17623,65871,0,0,0,0,0,0,13174,626,0,0,0,6,620,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-05-30,櫃檯買賣中心,17623,926,563,1,17985,65871,0,0,0,0,0,0,13174,620,4,0,0,0,624,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-05-31,櫃檯買賣中心,17985,517,440,0,18062,65871,0,0,0,0,0,0,13174,624,0,0,0,1,623,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-01,櫃檯買賣中心,18062,394,392,0,18064,65871,0,0,0,0,0,0,13174,623,5,0,0,0,628,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-02,櫃檯買賣中心,18064,399,461,0,18002,65871,0,0,0,0,0,0,13174,628,11,3,0,2,634,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-05,櫃檯買賣中心,18002,932,596,2,18336,65871,0,0,0,0,0,0,13174,634,0,0,0,0,634,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-06,櫃檯買賣中心,18336,805,496,0,18645,65871,0,0,0,0,0,0,13174,634,13,0,0,1,646,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-07,櫃檯買賣中心,18645,173,400,0,18418,65871,0,0,0,0,0,0,13174,646,1,0,0,0,647,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-08,櫃檯買賣中心,18418,234,512,1,18139,65871,0,0,0,0,0,0,13174,647,1,0,2,4,642,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-09,櫃檯買賣中心,18139,4198,2594,4,19739,65871,0,0,0,0,0,0,13174,642,1,2,0,1,640,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-12,櫃檯買賣中心,19739,3156,4792,1,18102,65871,0,0,0,0,0,0,13174,640,0,4,0,3,633,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-13,櫃檯買賣中心,18102,2359,1955,0,18506,65871,0,0,0,0,0,0,13174,633,1,2,1,20,611,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-14,櫃檯買賣中心,18506,1851,2540,2,17815,65871,0,0,0,0,0,0,13174,611,3,0,1,1,612,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-15,櫃檯買賣中心,17815,783,720,0,17878,65871,0,0,0,0,0,0,13174,612,2,0,0,1,613,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-16,櫃檯買賣中心,17878,1177,1047,1484,16524,65871,0,0,0,0,0,0,13174,613,4,0,0,0,617,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-19,櫃檯買賣中心,16524,415,524,7,16408,65871,0,0,0,0,0,0,13174,617,190,0,0,0,807,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-20,櫃檯買賣中心,16408,969,734,5,16638,65871,0,0,0,0,0,0,13174,807,6,0,0,1,812,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-21,櫃檯買賣中心,16638,1916,1458,1,17095,65871,0,0,0,0,0,0,13174,812,0,0,0,0,812,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-26,櫃檯買賣中心,17095,663,481,9,17268,65871,0,0,0,0,0,0,13174,812,2,7,0,6,801,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-27,櫃檯買賣中心,17268,478,917,1,16828,65871,0,0,0,0,0,0,13174,801,28,0,0,0,829,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-28,櫃檯買賣中心,16828,739,381,1,17185,65871,0,0,0,0,0,0,13174,829,3,3,0,0,829,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-29,櫃檯買賣中心,17185,449,335,1,17298,65871,0,0,0,0,0,0,13174,829,4,0,1,0,832,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-06-30,櫃檯買賣中心,17298,372,282,0,17388,65871,0,0,0,0,0,0,13174,832,0,0,0,0,832,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-03,櫃檯買賣中心,17388,617,707,15,17283,65871,0,0,0,0,0,0,13174,832,2,0,0,0,834,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-04,櫃檯買賣中心,17283,760,541,1,17501,65871,0,0,0,0,0,0,13174,834,0,0,0,4,830,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-05,櫃檯買賣中心,17501,1330,659,2,18170,65871,0,0,0,0,0,0,13174,830,1,1,0,2,828,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-06,櫃檯買賣中心,18170,270,692,6,17742,65871,0,0,0,0,0,0,13174,828,0,5,0,0,823,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-07,櫃檯買賣中心,17742,287,718,4,17307,65871,0,0,0,0,0,0,13174,823,5,0,0,0,828,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-10,櫃檯買賣中心,17307,502,359,12,17438,65871,0,0,0,0,0,0,13174,828,7,0,0,7,828,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-11,櫃檯買賣中心,17438,2456,2128,10,17756,65871,0,0,0,0,0,0,13174,828,2,2,1,0,827,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-12,櫃檯買賣中心,17756,1511,1577,1,17689,65871,0,0,0,0,0,0,13174,827,5,0,0,0,832,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-13,櫃檯買賣中心,17689,745,1017,2,17415,65871,0,0,0,0,0,0,13174,832,18,0,0,8,842,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-14,櫃檯買賣中心,17415,479,1053,1,16840,65871,0,0,0,0,0,0,13174,842,7,0,0,0,849,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-17,櫃檯買賣中心,16840,2004,907,0,17937,65871,0,0,0,0,0,0,13174,849,9,0,0,10,848,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-18,櫃檯買賣中心,17937,793,2119,0,16611,65871,0,0,0,0,0,0,13174,848,0,0,0,0,848,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-19,櫃檯買賣中心,16611,747,1769,0,15589,65871,0,0,0,0,0,0,13174,848,5,0,0,2,851,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-20,櫃檯買賣中心,15589,735,746,2,15576,65871,0,0,0,0,0,0,13174,851,5,0,0,0,856,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-21,櫃檯買賣中心,15576,951,858,6,15663,65871,0,0,0,0,0,0,13174,856,1,0,0,1,856,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-24,櫃檯買賣中心,15663,550,1104,9,15100,65871,0,0,0,0,0,0,13174,856,4,0,0,2,858,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-25,櫃檯買賣中心,15100,530,854,2,14774,65871,0,0,0,0,0,0,13174,858,6,0,0,1,863,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-26,櫃檯買賣中心,14774,373,804,0,14343,65871,0,0,0,0,0,0,13174,863,1,0,0,1,863,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-27,櫃檯買賣中心,14343,513,213,6,14637,65871,0,0,0,0,0,0,13174,863,3,0,0,40,826,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-28,櫃檯買賣中心,14637,420,496,0,14561,65871,0,0,0,0,0,0,13174,826,29,0,0,0,855,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-07-31,櫃檯買賣中心,14561,953,295,4,15215,65871,0,0,0,0,0,0,13174,855,2,3,0,0,854,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-01,櫃檯買賣中心,15215,476,473,2,15216,65871,0,0,0,0,0,0,13174,854,2,0,2,6,848,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-02,櫃檯買賣中心,15216,647,430,0,15433,65871,0,0,0,0,0,0,13174,848,4,0,0,0,852,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-04,櫃檯買賣中心,15433,414,237,31,15579,65871,0,0,0,0,0,0,13174,852,223,0,0,38,1037,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-07,櫃檯買賣中心,15579,212,138,10,15643,65871,0,0,0,0,0,0,13174,1037,0,0,0,0,1037,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-08,櫃檯買賣中心,15643,335,292,4,15682,65871,0,0,0,0,0,0,13174,1037,5,0,0,1,1041,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-09,櫃檯買賣中心,15682,787,1007,13,15449,65871,0,0,0,0,0,0,13174,1041,2,0,0,0,1043,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-10,櫃檯買賣中心,15449,170,302,24,15293,65871,0,0,0,0,0,0,13174,1043,13,0,0,0,1056,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-11,櫃檯買賣中心,15293,250,277,41,15225,65871,0,0,0,0,0,0,13174,1056,124,34,0,0,1146,26349,0,2,0,0,0,2,0,0,0,0,0,0,0,13174
2023-08-14,櫃檯買賣中心,15225,340,404,17,15144,65871,0,0,0,0,0,0,13174,1146,586,0,0,0,1732,26349,2,0,0,0,0,2,0,0,0,0,0,0,0,13174
2023-08-15,櫃檯買賣中心,15144,383,245,22,15260,65871,0,0,0,0,0,0,13174,1732,40,0,0,634,1138,26349,2,0,0,0,0,2,0,0,0,0,0,0,0,13174
2023-08-16,櫃檯買賣中心,15260,306,191,4,15371,65871,0,0,0,0,0,0,13174,1138,14,0,1,2,1149,26349,2,0,0,0,0,2,0,0,0,0,0,0,0,13174
2023-08-17,櫃檯買賣中心,15371,464,385,3,15447,65871,0,0,0,0,0,0,13174,1149,12,0,5,2,1154,26349,2,0,2,0,0,0,0,0,0,0,0,0,0,13174
2023-08-18,櫃檯買賣中心,15447,220,197,2,15468,65871,0,0,0,0,0,0,13174,1154,0,0,0,6,1148,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-21,櫃檯買賣中心,15468,76,114,9,15421,65871,0,0,0,0,0,0,13174,1148,2,0,0,1,1149,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-22,櫃檯買賣中心,15421,191,103,10,15499,65871,0,0,0,0,0,0,13174,1149,43,0,0,1,1191,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-23,櫃檯買賣中心,15499,106,124,1,15480,65871,0,0,0,0,0,0,13174,1191,20,0,0,0,1211,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-24,櫃檯買賣中心,15480,193,197,6,15470,65871,0,0,0,0,0,0,13174,1211,0,0,1,0,1210,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-25,櫃檯買賣中心,15470,65,151,0,15384,65871,0,0,0,0,0,0,13174,1210,2,0,0,0,1212,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-28,櫃檯買賣中心,15384,96,109,30,15341,65871,0,0,0,0,0,0,13174,1212,5,0,0,0,1217,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-29,櫃檯買賣中心,15341,67,93,0,15315,65871,0,0,0,0,0,0,13174,1217,11,0,0,0,1228,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-30,櫃檯買賣中心,15315,749,602,0,15462,65871,0,0,0,0,0,0,13174,1228,1,0,1,5,1223,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-08-31,櫃檯買賣中心,15462,264,258,18,15450,65871,0,0,0,0,0,0,13174,1223,0,0,0,0,1223,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-01,櫃檯買賣中心,15450,167,248,5,15364,65871,0,0,0,0,0,0,13174,1223,20,1,0,5,1237,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-04,櫃檯買賣中心,15364,143,137,0,15370,65871,0,0,0,0,0,0,13174,1237,2,0,0,0,1239,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-05,櫃檯買賣中心,15370,970,794,0,15546,65871,0,0,0,0,0,0,13174,1239,0,14,0,3,1222,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-06,櫃檯買賣中心,15546,259,281,0,15524,65871,0,0,0,0,0,0,13174,1222,5,22,0,0,1205,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-07,櫃檯買賣中心,15524,150,680,4,14990,65871,0,0,0,0,0,0,13174,1205,1,27,0,3,1176,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-08,櫃檯買賣中心,14990,91,111,12,14958,65871,0,0,0,0,0,0,13174,1176,0,0,0,0,1176,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-11,櫃檯買賣中心,14958,212,332,12,14826,65871,0,0,0,0,0,0,13174,1176,4,40,0,0,1140,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-12,櫃檯買賣中心,14826,513,429,0,14910,65871,0,0,0,0,0,0,13174,1140,0,0,0,2,1138,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-13,櫃檯買賣中心,14910,434,490,0,14854,65871,0,0,0,0,0,0,13174,1138,7,0,0,0,1145,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-14,櫃檯買賣中心,14854,202,412,0,14644,65871,0,0,0,0,0,0,13174,1145,45,0,0,10,1180,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-15,櫃檯買賣中心,14644,256,255,1,14644,65871,0,0,0,0,0,0,13174,1180,5,0,0,0,1185,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-18,櫃檯買賣中心,14644,108,259,0,14493,65871,0,0,0,0,0,0,13174,1185,16,0,0,0,1201,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-19,櫃檯買賣中心,14493,224,146,5,14566,65871,0,0,0,0,0,0,13174,1201,0,0,0,0,1201,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-20,櫃檯買賣中心,14566,139,447,0,14258,65871,0,0,0,0,0,0,13174,1201,0,4,0,0,1197,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-21,櫃檯買賣中心,14258,293,470,13,14068,65871,0,0,0,0,0,0,13174,1197,1,0,0,0,1198,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-22,櫃檯買賣中心,14068,38,228,0,13878,65871,0,0,0,0,0,0,13174,1198,0,0,0,0,1198,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-25,櫃檯買賣中心,13878,233,475,0,13636,65871,0,0,0,0,0,0,13174,1198,1,0,0,2,1197,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-26,櫃檯買賣中心,13636,313,170,10,13769,65871,0,0,0,0,0,0,13174,1197,0,0,0,0,1197,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-27,櫃檯買賣中心,13769,137,75,0,13831,65871,0,0,0,0,0,0,13174,1197,1,0,0,0,1198,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-09-28,櫃檯買賣中心,13831,52,116,4,13763,65871,0,0,0,0,0,0,13174,1198,32,0,50,0,1180,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-02,櫃檯買賣中心,13763,156,88,2,13829,65871,0,0,0,0,0,0,13174,1180,7,0,0,5,1182,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-03,櫃檯買賣中心,13829,246,121,4,13950,65871,0,0,0,0,0,0,13174,1182,0,0,0,0,1182,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-04,櫃檯買賣中心,13950,141,73,3,14015,65871,0,0,0,0,0,0,13174,1182,19,0,0,0,1201,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-05,櫃檯買賣中心,14015,80,118,0,13977,65871,0,0,0,0,0,0,13174,1201,0,0,0,0,1201,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-06,櫃檯買賣中心,13977,23,51,1,13948,65871,0,0,0,0,0,0,13174,1201,1,0,0,0,1202,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-11,櫃檯買賣中心,13948,28,134,4,13838,65871,0,0,0,0,0,0,13174,1202,2,1,5,0,1198,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-12,櫃檯買賣中心,13838,95,56,0,13877,65871,0,0,0,0,0,0,13174,1198,2,4,1,0,1195,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-13,櫃檯買賣中心,13877,119,242,0,13754,65871,0,0,0,0,0,0,13174,1195,208,0,0,0,1403,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-16,櫃檯買賣中心,13754,326,130,0,13950,65871,0,0,0,0,0,0,13174,1403,0,0,0,1,1402,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-17,櫃檯買賣中心,13950,65,128,0,13887,65871,0,0,0,0,0,0,13174,1402,0,0,0,12,1390,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-18,櫃檯買賣中心,13887,912,407,0,14392,65871,0,0,0,0,0,0,13174,1390,4,0,2,1,1391,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-19,櫃檯買賣中心,14392,192,254,2,14328,65871,0,0,0,0,0,0,13174,1391,0,0,0,0,1391,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-20,櫃檯買賣中心,14328,290,146,5,14467,65871,0,0,0,0,0,0,13174,1391,160,2,0,5,1544,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-23,櫃檯買賣中心,14467,69,42,2,14492,65871,0,0,0,0,0,0,13174,1544,0,0,0,0,1544,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-24,櫃檯買賣中心,14492,20,75,0,14437,65871,0,0,0,0,0,0,13174,1544,14,0,0,0,1558,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-25,櫃檯買賣中心,14437,95,289,11,14232,65871,0,0,0,0,0,0,13174,1558,0,0,0,0,1558,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-26,櫃檯買賣中心,14232,145,52,0,14325,65871,0,0,0,0,0,0,13174,1558,20,12,0,0,1566,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-27,櫃檯買賣中心,14325,147,58,0,14414,65871,0,0,0,0,0,0,13174,1566,10,2,0,5,1569,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-30,櫃檯買賣中心,14414,44,17,1,14440,65871,0,0,0,0,0,0,13174,1569,1,0,0,0,1570,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-10-31,櫃檯買賣中心,14440,290,389,2,14339,65871,0,0,0,0,0,0,13174,1570,0,0,0,0,1570,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-01,櫃檯買賣中心,14339,103,143,0,14299,65871,0,0,0,0,0,0,13174,1570,0,0,0,0,1570,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-02,櫃檯買賣中心,14299,105,115,3,14286,65871,0,0,0,0,0,0,13174,1570,0,0,0,10,1560,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-03,櫃檯買賣中心,14286,63,38,1,14310,65871,0,0,0,0,0,0,13174,1560,0,0,0,0,1560,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-06,櫃檯買賣中心,14310,39,80,9,14260,65871,0,0,0,0,0,0,13174,1560,0,0,0,1,1559,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-07,櫃檯買賣中心,14260,49,81,0,14228,65871,0,0,0,0,0,0,13174,1559,2,0,2,45,1514,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-08,櫃檯買賣中心,14228,99,54,1,14272,65871,0,0,0,0,0,0,13174,1514,3,1,0,0,1516,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-09,櫃檯買賣中心,14272,114,577,5,13804,65871,0,0,0,0,0,0,13174,1516,351,0,0,0,1867,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-10,櫃檯買賣中心,13804,46,51,12,13787,65871,0,0,0,0,0,0,13174,1867,3,0,0,0,1870,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-13,櫃檯買賣中心,13787,64,113,3,13735,65871,0,0,0,0,0,0,13174,1870,1,0,0,0,1871,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-14,櫃檯買賣中心,13735,110,34,2,13809,65871,0,0,0,0,0,0,13174,1871,0,0,0,0,1871,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-15,櫃檯買賣中心,13809,287,397,1,13698,65871,0,0,0,0,0,0,13174,1871,0,0,0,0,1871,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-16,櫃檯買賣中心,13698,84,211,2,13569,65871,0,0,0,0,0,0,13174,1871,2,0,0,0,1873,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-17,櫃檯買賣中心,13569,276,194,0,13651,65871,0,0,0,0,0,0,13174,1873,0,0,0,1,1872,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-20,櫃檯買賣中心,13651,321,294,2,13676,65871,0,0,0,0,0,0,13174,1872,2,0,0,0,1874,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-21,櫃檯買賣中心,13676,189,176,0,13689,65871,0,0,0,0,0,0,13174,1874,2,0,0,3,1873,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-22,櫃檯買賣中心,13689,116,326,0,13479,65871,0,0,0,0,0,0,13174,1873,10,0,11,1,1871,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-23,櫃檯買賣中心,13479,138,517,1,13099,65871,0,0,0,0,0,0,13174,1871,11,0,2,10,1870,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-24,櫃檯買賣中心,13099,1016,329,1,13785,65871,0,0,0,0,0,0,13174,1870,3,0,0,0,1873,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-27,櫃檯買賣中心,13785,267,264,0,13788,65871,0,0,0,0,0,0,13174,1873,0,0,0,0,1873,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-28,櫃檯買賣中心,13788,324,103,1,14008,65871,0,0,0,0,0,0,13174,1873,0,0,0,0,1873,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-29,櫃檯買賣中心,14008,265,266,1,14006,65871,0,0,0,0,0,0,13174,1873,0,0,0,1,1872,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-11-30,櫃檯買賣中心,14006,2083,1341,1,14747,65871,0,0,0,0,0,0,13174,1872,0,0,0,0,1872,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-12-01,櫃檯買賣中心,14747,719,665,3,14798,65871,0,0,0,0,0,0,13174,1872,0,2,0,0,1870,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-12-04,櫃檯買賣中心,14798,344,351,0,14791,65871,0,0,0,0,0,0,13174,1870,1,2,0,7,1862,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-12-05,櫃檯買賣中心,14791,240,377,0,14654,65871,0,0,0,0,0,0,13174,1862,3,0,0,20,1845,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-12-06,櫃檯買賣中心,14654,71,189,2,14534,65871,0,0,0,0,0,0,13174,1845,1,0,0,11,1835,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
2023-12-07,櫃檯買賣中心,14534,172,301,6,14399,65871,0,0,0,0,0,0,13174,1835,2,0,0,0,1837,26349,0,0,0,0,0,0,0,0,0,0,0,0,0,13174
