date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-11,集中市場,8998,17,129,0,8886,433575,0,0,0,0,0,0,86715,1891,6,1,0,0,1896,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-12,集中市場,8886,8,21,0,8873,433575,0,0,0,0,0,0,86715,1896,0,0,0,165,1731,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-13,集中市場,8873,4,460,0,8417,433575,0,0,0,0,0,0,86715,1731,0,0,0,0,1731,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-14,集中市場,8417,44,44,0,8417,433575,0,0,0,0,0,0,86715,1731,0,0,0,0,1731,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-17,集中市場,8417,7,215,0,8209,433575,0,0,0,0,0,0,86715,1731,19,0,0,0,1750,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-18,集中市場,8209,38,23,0,8224,433575,0,0,0,0,0,0,86715,1750,22,0,9,0,1763,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-19,集中市場,8224,110,47,0,8287,433575,0,0,0,0,0,0,86715,1763,50,1,20,0,1792,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-20,集中市場,8287,4,45,0,8246,433575,0,0,0,0,0,0,86715,1792,1,90,18,3,1682,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-21,集中市場,8246,540,343,5,8438,433575,0,0,0,0,0,0,86715,1682,41,50,0,100,1573,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-24,集中市場,8438,230,192,0,8476,433575,0,0,0,0,0,0,86715,1573,32,0,0,0,1605,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-25,集中市場,8476,458,314,0,8620,433575,0,0,0,0,0,0,86715,1605,0,51,0,0,1554,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-26,集中市場,8620,250,107,0,8763,433575,0,0,0,0,0,0,86715,1554,0,0,0,0,1554,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-27,集中市場,8763,4,25,0,8742,433575,0,0,0,0,0,0,86715,1554,3,0,0,4,1553,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-06-28,集中市場,8742,18,941,0,7819,433575,0,0,0,0,0,0,86715,1553,5,1,3,2,1552,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-07-01,集中市場,7819,617,1157,0,7279,433575,0,0,0,0,0,0,86715,1552,2,0,0,20,1534,173430,100,1,0,0,1,100,0,0,0,0,0,0,0,86715
2024-07-02,集中市場,7279,201,241,0,7239,433575,0,0,0,0,0,0,86715,1534,0,0,0,0,1534,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-07-03,集中市場,7239,72,452,0,6859,433575,0,0,0,0,0,0,86715,1534,2,0,0,504,1032,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-07-04,集中市場,6859,7,372,0,6494,433575,0,0,0,0,0,0,86715,1032,19,2,0,0,1049,173430,100,0,0,0,0,100,0,0,0,0,0,0,0,86715
2024-07-05,集中市場,6494,117,42,1,6568,433575,0,0,0,0,0,0,86715,1049,38,0,4,1,1082,173430,100,0,92,0,0,8,0,0,0,0,0,0,0,86715
2024-07-08,集中市場,6568,224,122,0,6670,433575,0,0,0,0,0,0,86715,1082,681,0,0,1,1762,173430,8,0,0,0,0,8,0,0,0,0,0,0,0,86715
2024-07-09,集中市場,6670,14,233,0,6451,433575,0,0,0,0,0,0,86715,1762,15,300,0,0,1477,173430,8,0,0,0,0,8,0,0,0,0,0,0,0,86715
2024-07-10,集中市場,6451,186,78,0,6559,433575,0,0,0,0,0,0,86715,1477,12,0,0,0,1489,173430,8,0,0,0,0,8,0,0,0,0,0,0,0,86715
2024-07-11,集中市場,6559,12,156,0,6415,433575,0,0,0,0,0,0,86715,1489,9,2,0,15,1481,173430,8,0,0,0,0,8,0,0,0,0,0,0,0,86715
2024-07-12,集中市場,6415,105,16,0,6504,433575,0,0,0,0,0,0,86715,1481,600,0,0,0,2081,173430,8,0,1,0,0,7,0,0,0,0,0,0,0,86715
2024-07-15,集中市場,6504,5,27,0,6482,433575,0,0,0,0,0,0,86715,2081,3,0,0,3,2081,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-16,集中市場,6482,140,3,0,6619,433575,0,0,0,0,0,0,86715,2081,0,0,0,6,2075,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-17,集中市場,6619,71,215,0,6475,433575,0,0,0,0,0,0,86715,2075,1,0,0,4,2072,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-18,集中市場,6475,35,5,0,6505,433575,0,0,0,0,0,0,86715,2072,100,1,0,5,2166,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-19,集中市場,6505,566,74,0,6997,433575,0,0,0,0,0,0,86715,2166,4,23,3,19,2125,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-22,集中市場,6997,87,308,0,6776,433575,0,0,0,0,0,0,86715,2125,5,0,0,0,2130,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-23,集中市場,6776,17,115,0,6678,433575,0,0,0,0,0,0,86715,2130,201,0,0,4,2327,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-26,集中市場,6678,238,42,0,6874,433575,0,0,0,0,0,0,86715,2327,0,0,0,0,2327,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-29,集中市場,6874,21,36,0,6859,433575,0,0,0,0,0,0,86715,2327,16,0,2,0,2341,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-30,集中市場,6859,1,160,0,6700,433575,0,0,0,0,0,0,86715,2341,25,663,0,250,1453,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-07-31,集中市場,6700,9,57,0,6652,433575,0,0,0,0,0,0,86715,1453,1,0,0,3,1451,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-01,集中市場,6652,123,69,0,6706,433575,0,0,0,0,0,0,86715,1451,100,1,0,5,1545,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-02,集中市場,6706,36,11,0,6731,433575,0,0,0,0,0,0,86715,1545,156,0,0,2,1699,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-05,集中市場,6731,234,36,100,6829,433575,0,0,0,0,0,0,86715,1699,1132,0,4,0,2827,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-06,集中市場,6829,148,126,0,6851,433575,0,0,0,0,0,0,86715,2827,401,0,14,10,3204,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-07,集中市場,6851,35,101,1,6784,433575,0,0,0,0,0,0,86715,3204,2,0,3,5,3198,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-08,集中市場,6784,53,118,0,6719,433575,0,0,0,0,0,0,86715,3198,0,0,0,1,3197,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-09,集中市場,6719,195,129,0,6785,433575,0,0,0,0,0,0,86715,3197,1,0,0,0,3198,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-12,集中市場,6785,36,155,0,6666,433575,0,0,0,0,0,0,86715,3198,270,4,0,0,3464,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-13,集中市場,6666,353,72,0,6947,433575,0,0,0,0,0,0,86715,3464,1397,307,0,0,4554,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-14,集中市場,6947,82,183,0,6846,433575,0,0,0,0,0,0,86715,4554,1406,1,0,72,5887,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-15,集中市場,6846,45,27,0,6864,433575,0,0,0,0,0,0,86715,5887,150,0,0,0,6037,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-16,集中市場,6864,190,65,0,6989,433575,0,0,0,0,0,0,86715,6037,66,2782,56,8,3257,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-19,集中市場,6989,73,46,0,7016,433575,0,0,0,0,0,0,86715,3257,4,0,1,4,3256,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-20,集中市場,7016,67,16,0,7067,433575,0,0,0,0,0,0,86715,3256,2,0,0,0,3258,173430,7,0,0,0,0,7,0,0,0,0,0,0,0,86715
2024-08-21,集中市場,7067,92,10,0,7149,433575,0,0,0,0,0,0,86715,3258,0,0,0,0,3258,173430,7,0,0,6,0,1,0,0,0,0,0,0,0,86715
2024-08-22,集中市場,7149,33,21,0,7161,433575,0,0,0,0,0,0,86715,3258,11,0,0,0,3269,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-08-23,集中市場,7161,78,63,0,7176,433575,0,0,0,0,0,0,86715,3269,19,0,0,5,3283,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-08-26,集中市場,7176,120,22,0,7274,433575,0,0,0,0,0,0,86715,3283,0,0,0,0,3283,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-08-27,集中市場,7274,189,9,0,7454,433575,0,0,0,0,0,0,86715,3283,10,40,0,0,3253,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-08-28,集中市場,7454,72,0,0,7526,433575,0,0,0,0,0,0,86715,3253,1,0,0,100,3154,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-08-29,集中市場,7526,336,23,0,7839,433575,0,0,0,0,0,0,86715,3154,87,1,0,0,3240,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-08-30,集中市場,7839,10,5,0,7844,433575,0,0,0,0,0,0,86715,3240,4,0,0,0,3244,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-02,集中市場,7844,58,50,0,7852,433575,0,0,0,0,0,0,86715,3244,6,0,2,10,3238,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-03,集中市場,7852,259,203,0,7908,433575,0,0,0,0,0,0,86715,3238,0,0,193,0,3045,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-04,集中市場,7908,228,256,3,7877,433575,0,0,0,0,0,0,86715,3045,759,0,0,0,3804,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-05,集中市場,7877,97,191,0,7783,433575,0,0,0,0,0,0,86715,3804,39,0,0,0,3843,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-06,集中市場,7783,79,33,0,7829,433575,0,0,0,0,0,0,86715,3843,314,0,0,0,4157,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-09,集中市場,7829,40,113,0,7756,433575,0,0,0,0,0,0,86715,4157,380,0,0,0,4537,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-10,集中市場,7756,14,13,0,7757,433575,0,0,0,0,0,0,86715,4537,251,0,0,0,4788,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-11,集中市場,7757,10,66,0,7701,433575,0,0,0,0,0,0,86715,4788,9,1,8,0,4788,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-12,集中市場,7701,72,17,0,7756,433575,0,0,0,0,0,0,86715,4788,12,0,0,2,4798,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-13,集中市場,7756,6,60,0,7702,433575,0,0,0,0,0,0,86715,4798,0,0,0,3,4795,173430,1,0,0,0,0,1,0,0,0,0,0,0,0,86715
2024-09-16,集中市場,7702,10,135,0,7577,446582,0,0,0,0,0,0,89316,4795,1,0,0,0,4796,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-18,集中市場,7577,23,9,0,7591,446582,0,0,0,0,0,0,89316,4796,0,0,0,4,4792,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-19,集中市場,7591,51,0,0,7642,446582,0,0,0,0,0,0,89316,4792,0,0,0,0,4792,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-20,集中市場,7642,8,26,0,7624,446582,0,0,0,0,0,0,89316,4792,1,0,300,0,4493,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-23,集中市場,7624,25,11,0,7638,446582,0,0,0,0,0,0,89316,4493,0,0,0,1,4492,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-24,集中市場,7638,4,48,0,7594,446582,0,0,0,0,0,0,89316,4492,0,0,0,0,4492,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-25,集中市場,7594,19,1,0,7612,446582,0,0,0,0,0,0,89316,4492,308,28,0,0,4772,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-26,集中市場,7612,2,1,0,7613,446582,0,0,0,0,0,0,89316,4772,14,1,0,0,4785,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-27,集中市場,7613,14,47,0,7580,446582,0,0,0,0,0,0,89316,4785,4,212,0,1,4576,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-09-30,集中市場,7580,3,7,0,7576,446582,0,0,0,0,0,0,89316,4576,0,2,0,0,4574,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-01,集中市場,7576,17,10,0,7583,446582,0,0,0,0,0,0,89316,4574,0,0,0,0,4574,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-04,集中市場,7583,49,2,3,7627,446582,0,0,0,0,0,0,89316,4574,1,0,100,0,4475,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-07,集中市場,7627,18,1,0,7644,446582,0,0,0,0,0,0,89316,4475,2,1,0,0,4476,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-08,集中市場,7644,29,0,0,7673,446582,0,0,0,0,0,0,89316,4476,4,0,0,0,4480,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-09,集中市場,7673,11,2,0,7682,446582,0,0,0,0,0,0,89316,4480,0,0,0,0,4480,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-11,集中市場,7682,83,3,0,7762,446582,0,0,0,0,0,0,89316,4480,0,0,0,0,4480,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-14,集中市場,7762,3,107,0,7658,446582,0,0,0,0,0,0,89316,4480,1,1,0,0,4480,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-15,集中市場,7658,28,58,0,7628,446582,0,0,0,0,0,0,89316,4480,4,0,0,0,4484,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-16,集中市場,7628,7,135,0,7500,446582,0,0,0,0,0,0,89316,4484,6,0,0,0,4490,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-17,集中市場,7500,2,62,4,7436,446582,0,0,0,0,0,0,89316,4490,1,0,11,0,4480,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-18,集中市場,7436,10,24,0,7422,446582,0,0,0,0,0,0,89316,4480,0,0,300,0,4180,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-21,集中市場,7422,23,1,0,7444,446582,0,0,0,0,0,0,89316,4180,3,0,0,6,4177,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-22,集中市場,7444,2,6,4,7436,446582,0,0,0,0,0,0,89316,4177,2263,1,0,0,6439,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-23,集中市場,7436,21,10,0,7447,446582,0,0,0,0,0,0,89316,6439,3,0,0,0,6442,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-24,集中市場,7447,21,0,0,7468,446582,0,0,0,0,0,0,89316,6442,0,0,0,0,6442,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-25,集中市場,7468,864,771,0,7561,446582,0,0,0,0,0,0,89316,6442,3,0,0,0,6445,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-28,集中市場,7561,3,42,0,7522,446582,0,0,0,0,0,0,89316,6445,3,0,0,0,6448,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-29,集中市場,7522,24,160,2,7384,446582,0,0,0,0,0,0,89316,6448,2,0,0,0,6450,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-10-30,集中市場,7384,2,2,0,7384,446582,0,0,0,0,0,0,89316,6450,0,0,0,0,6450,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-01,集中市場,7384,0,46,0,7338,446582,0,0,0,0,0,0,89316,6450,0,0,0,0,6450,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-04,集中市場,7338,77,61,0,7354,446582,0,0,0,0,0,0,89316,6450,0,0,0,2,6448,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-05,集中市場,7354,24,0,0,7378,446582,0,0,0,0,0,0,89316,6448,0,4,0,2,6442,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-06,集中市場,7378,2,0,0,7380,446582,0,0,0,0,0,0,89316,6442,18,0,0,0,6460,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-07,集中市場,7380,6,6,0,7380,446582,0,0,0,0,0,0,89316,6460,0,1,0,2,6457,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-08,集中市場,7380,22,11,0,7391,446582,0,0,0,0,0,0,89316,6457,0,0,0,0,6457,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-11,集中市場,7391,20,0,0,7411,446582,0,0,0,0,0,0,89316,6457,101,25,0,0,6533,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-12,集中市場,7411,9,19,4,7397,446582,0,0,0,0,0,0,89316,6533,731,1,1,0,7262,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-13,集中市場,7397,16,0,0,7413,446582,0,0,0,0,0,0,89316,7262,300,0,0,0,7562,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-14,集中市場,7413,1,3,0,7411,446582,0,0,0,0,0,0,89316,7562,1000,0,0,0,8562,178633,1,0,0,0,0,1,0,0,0,0,0,0,0,89316
2024-11-15,集中市場,7411,10,62,0,7359,446582,0,0,0,0,0,0,89316,8562,414,0,0,0,8976,178633,1,1,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-18,集中市場,7359,13,0,0,7372,446582,0,0,0,0,0,0,89316,8976,121,0,0,0,9097,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-19,集中市場,7372,26,69,0,7329,446582,0,0,0,0,0,0,89316,9097,261,0,0,0,9358,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-20,集中市場,7329,19,51,1,7296,446582,0,0,0,0,0,0,89316,9358,0,1,0,0,9357,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-21,集中市場,7296,0,8,1,7287,446582,0,0,0,0,0,0,89316,9357,4,0,0,0,9361,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-22,集中市場,7287,30,60,0,7257,446582,0,0,0,0,0,0,89316,9361,240,0,0,0,9601,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-25,集中市場,7257,86,617,0,6726,446582,0,0,0,0,0,0,89316,9601,2,0,0,0,9603,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-26,集中市場,6726,32,2,0,6756,446582,0,0,0,0,0,0,89316,9603,0,1,0,0,9602,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-27,集中市場,6756,42,32,0,6766,446582,0,0,0,0,0,0,89316,9602,358,0,0,0,9960,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-28,集中市場,6766,13,221,0,6558,446582,0,0,0,0,0,0,89316,9960,260,0,0,0,10220,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-11-29,集中市場,6558,19,4,0,6573,446582,0,0,0,0,0,0,89316,10220,268,0,0,0,10488,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-02,集中市場,6573,15,4,0,6584,446582,0,0,0,0,0,0,89316,10488,92,0,0,0,10580,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-03,集中市場,6584,2,43,74,6469,446582,0,0,0,0,0,0,89316,10580,260,0,0,1,10839,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-04,集中市場,6469,2,36,0,6435,446582,0,0,0,0,0,0,89316,10839,172,0,0,0,11011,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-05,集中市場,6435,20,10,0,6445,446582,0,0,0,0,0,0,89316,11011,1,1,0,0,11011,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-06,集中市場,6445,1,4,0,6442,446582,0,0,0,0,0,0,89316,11011,100,0,0,0,11111,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-09,集中市場,6442,4,89,5,6352,446582,0,0,0,0,0,0,89316,11111,1,0,0,0,11112,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-10,集中市場,6352,39,3,0,6388,446582,0,0,0,0,0,0,89316,11112,150,0,0,0,11262,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-11,集中市場,6388,58,5,2,6439,446582,0,0,0,0,0,0,89316,11262,312,1,0,0,11573,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-12,集中市場,6439,0,63,0,6376,446582,0,0,0,0,0,0,89316,11573,168,2,0,0,11739,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-13,集中市場,6376,16,23,3,6366,446582,0,0,0,0,0,0,89316,11739,112,0,0,0,11851,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-16,集中市場,6366,25,13,0,6378,446582,0,0,0,0,0,0,89316,11851,23,0,0,0,11874,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-17,集中市場,6378,9,7,0,6380,446582,0,0,0,0,0,0,89316,11874,0,0,0,0,11874,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-18,集中市場,6380,45,8,0,6417,446582,0,0,0,0,0,0,89316,11874,10,0,0,0,11884,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-19,集中市場,6417,5,281,4,6137,446582,0,0,0,0,0,0,89316,11884,120,1,10,0,11993,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-20,集中市場,6137,9,316,4,5826,446582,0,0,0,0,0,0,89316,11993,14,0,0,0,12007,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-23,集中市場,5826,11,41,0,5796,446582,0,0,0,0,0,0,89316,12007,35,1,0,2,12039,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-24,集中市場,5796,6,10,0,5792,446582,0,0,0,0,0,0,89316,12039,0,0,0,0,12039,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-25,集中市場,5792,6,29,0,5769,446582,0,0,0,0,0,0,89316,12039,309,0,0,82,12266,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-26,集中市場,5769,0,8,1,5760,446582,0,0,0,0,0,0,89316,12266,0,0,0,20,12246,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-27,集中市場,5760,1,16,0,5745,446582,0,0,0,0,0,0,89316,12246,35,0,0,0,12281,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-30,集中市場,5745,20,12,0,5753,446582,0,0,0,0,0,0,89316,12281,12,0,0,0,12293,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2024-12-31,集中市場,5753,33,0,2,5784,446582,0,0,0,0,0,0,89316,12293,3,0,0,1,12295,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-02,集中市場,5784,12,0,0,5796,446582,0,0,0,0,0,0,89316,12295,3,0,0,0,12298,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-03,集中市場,5796,3,13,0,5786,446582,0,0,0,0,0,0,89316,12298,1,0,0,0,12299,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-06,集中市場,5786,2,5,0,5783,446582,0,0,0,0,0,0,89316,12299,5,1,0,0,12303,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-07,集中市場,5783,8,5,0,5786,446582,0,0,0,0,0,0,89316,12303,12,0,0,4,12311,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-08,集中市場,5786,672,590,1,5867,446582,0,0,0,0,0,0,89316,12311,1,1,0,5,12306,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-09,集中市場,3949,12,2,0,3959,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2025-01-10,集中市場,5856,4,8,0,5852,446582,0,0,0,0,0,0,89316,12306,1,0,0,0,12307,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-13,集中市場,5852,15,0,0,5867,446582,0,0,0,0,0,0,89316,12307,73,0,0,0,12380,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-14,集中市場,5867,154,207,0,5814,446582,0,0,0,0,0,0,89316,12380,7,0,0,0,12387,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-15,集中市場,5814,0,0,0,5814,446582,0,0,0,0,0,0,89316,12387,7,0,0,0,12394,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-16,集中市場,5814,14,5,0,5823,446582,0,0,0,0,0,0,89316,12394,2,0,0,0,12396,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-17,集中市場,5823,0,38,0,5785,446582,0,0,0,0,0,0,89316,12396,0,0,0,0,12396,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
2025-01-20,集中市場,5785,0,10,0,5775,446582,0,0,0,0,0,0,89316,12396,0,0,0,0,12396,178633,2,0,0,0,0,2,0,0,0,0,0,0,0,89316
