date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-16,櫃檯買賣中心,3883,103,29,1,3956,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-19,櫃檯買賣中心,3956,103,27,0,4032,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-20,櫃檯買賣中心,4032,47,55,0,4024,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-21,櫃檯買賣中心,4024,131,111,0,4044,27220,0,0,0,0,0,0,5444,272,4,0,0,0,276,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-22,櫃檯買賣中心,4044,27,37,0,4034,27220,0,0,0,0,0,0,5444,276,0,0,0,0,276,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-23,櫃檯買賣中心,4034,113,156,0,3991,27220,0,0,0,0,0,0,5444,276,0,0,0,0,276,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-26,櫃檯買賣中心,3991,24,64,0,3951,27220,0,0,0,0,0,0,5444,276,0,0,0,0,276,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-27,櫃檯買賣中心,3951,43,51,0,3943,27220,0,0,0,0,0,0,5444,276,0,0,0,1,275,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-28,櫃檯買賣中心,3943,90,27,0,4006,27220,0,0,0,0,0,0,5444,275,0,0,0,0,275,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-29,櫃檯買賣中心,4006,49,54,0,4001,27220,0,0,0,0,0,0,5444,275,0,0,0,0,275,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-07-30,櫃檯買賣中心,4001,58,86,0,3973,27220,0,0,0,0,0,0,5444,275,0,0,0,0,275,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-02,櫃檯買賣中心,3973,30,7,0,3996,27220,0,0,0,0,0,0,5444,275,0,0,0,0,275,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-03,櫃檯買賣中心,3996,37,259,3,3771,27220,0,0,0,0,0,0,5444,275,0,0,0,0,275,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-04,櫃檯買賣中心,3771,171,176,1,3765,27220,0,0,0,0,0,0,5444,275,0,3,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-05,櫃檯買賣中心,3765,68,143,0,3690,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-06,櫃檯買賣中心,3690,34,40,0,3684,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-09,櫃檯買賣中心,3684,23,23,0,3684,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-10,櫃檯買賣中心,3684,20,52,0,3652,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-11,櫃檯買賣中心,3652,45,116,6,3575,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-12,櫃檯買賣中心,3575,28,16,2,3585,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-13,櫃檯買賣中心,3585,6,28,0,3563,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-16,櫃檯買賣中心,3563,49,42,2,3568,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-17,櫃檯買賣中心,3568,40,130,2,3476,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-18,櫃檯買賣中心,3476,46,67,1,3454,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-19,櫃檯買賣中心,3454,32,34,0,3452,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-20,櫃檯買賣中心,3452,93,91,1,3453,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-23,櫃檯買賣中心,3453,75,43,0,3485,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-24,櫃檯買賣中心,3485,9,20,0,3474,27220,0,0,0,0,0,0,5444,272,0,0,0,0,272,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-25,櫃檯買賣中心,3474,28,11,1,3490,27220,0,0,0,0,0,0,5444,272,3,0,4,0,271,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-26,櫃檯買賣中心,3490,2,13,0,3479,27220,0,0,0,0,0,0,5444,271,0,0,0,0,271,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-27,櫃檯買賣中心,3479,3,44,1,3437,27220,0,0,0,0,0,0,5444,271,20,0,0,0,291,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-30,櫃檯買賣中心,3437,264,49,0,3652,27220,0,0,0,0,0,0,5444,291,0,0,0,0,291,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-08-31,櫃檯買賣中心,3652,51,93,2,3608,27220,0,0,0,0,0,0,5444,291,0,0,0,0,291,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-01,櫃檯買賣中心,3608,11,30,0,3589,27220,0,0,0,0,0,0,5444,291,0,0,0,0,291,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-02,櫃檯買賣中心,3589,12,95,0,3506,27220,0,0,0,0,0,0,5444,291,0,0,0,0,291,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-03,櫃檯買賣中心,3506,13,97,0,3422,27220,0,0,0,0,0,0,5444,291,0,0,0,0,291,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-06,櫃檯買賣中心,3422,15,24,0,3413,27220,0,0,0,0,0,0,5444,291,1,0,0,0,292,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-07,櫃檯買賣中心,3413,10,40,0,3383,27220,0,0,0,0,0,0,5444,292,0,0,0,0,292,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-08,櫃檯買賣中心,3383,44,49,0,3378,27220,0,0,0,0,0,0,5444,292,0,0,0,0,292,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-09,櫃檯買賣中心,3378,33,23,0,3388,27220,0,0,0,0,0,0,5444,292,0,0,0,0,292,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-10,櫃檯買賣中心,3388,51,30,0,3409,27220,0,0,0,0,0,0,5444,292,0,0,0,5,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-13,櫃檯買賣中心,3409,63,81,0,3391,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-14,櫃檯買賣中心,3391,44,31,4,3400,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-15,櫃檯買賣中心,3400,48,126,3,3319,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-16,櫃檯買賣中心,3319,6,43,0,3282,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-17,櫃檯買賣中心,3282,7,4,2,3283,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-22,櫃檯買賣中心,3283,12,24,0,3271,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-23,櫃檯買賣中心,3271,3,2,0,3272,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-24,櫃檯買賣中心,3272,30,8,0,3294,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-27,櫃檯買賣中心,3294,17,9,0,3302,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-28,櫃檯買賣中心,3302,38,2,0,3338,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-29,櫃檯買賣中心,3338,23,59,5,3297,27220,0,0,0,0,0,0,5444,287,0,0,0,0,287,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-09-30,櫃檯買賣中心,3297,10,2,0,3305,27220,0,0,0,0,0,0,5444,287,25,0,0,0,312,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-01,櫃檯買賣中心,3305,61,145,8,3213,27220,0,0,0,0,0,0,5444,312,0,0,0,0,312,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-04,櫃檯買賣中心,3213,29,138,2,3102,27220,0,0,0,0,0,0,5444,312,1,0,0,0,313,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-05,櫃檯買賣中心,3102,12,59,6,3049,27220,0,0,0,0,0,0,5444,313,0,0,0,0,313,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-06,櫃檯買賣中心,3049,36,44,1,3040,27220,0,0,0,0,0,0,5444,313,27,0,0,0,340,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-07,櫃檯買賣中心,3040,7,15,0,3032,27220,0,0,0,0,0,0,5444,340,0,0,0,0,340,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-08,櫃檯買賣中心,3032,9,20,1,3020,27220,0,0,0,0,0,0,5444,340,0,0,0,2,338,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-12,櫃檯買賣中心,3020,12,10,0,3022,27220,0,0,0,0,0,0,5444,338,0,0,0,0,338,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-13,櫃檯買賣中心,3022,13,26,0,3009,27220,0,0,0,0,0,0,5444,338,25,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-14,櫃檯買賣中心,3009,5,7,0,3007,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-15,櫃檯買賣中心,3007,21,5,0,3023,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-18,櫃檯買賣中心,3023,0,31,0,2992,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-19,櫃檯買賣中心,2992,9,8,1,2992,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-20,櫃檯買賣中心,2992,0,4,0,2988,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-21,櫃檯買賣中心,2988,2,15,0,2975,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-22,櫃檯買賣中心,2975,1,9,2,2965,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-25,櫃檯買賣中心,2965,0,40,21,2904,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-26,櫃檯買賣中心,2904,5,12,24,2873,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-27,櫃檯買賣中心,2873,0,20,0,2853,27220,0,0,0,0,0,0,5444,363,0,0,0,0,363,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2021-10-28,櫃檯買賣中心,2853,5,5,2,2851,28581,0,0,0,0,0,0,5716,363,0,0,25,0,338,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-10-29,櫃檯買賣中心,2851,2,28,0,2825,28581,0,0,0,0,0,0,5716,338,1,0,0,0,339,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-01,櫃檯買賣中心,2825,10,12,4,2819,28581,0,0,0,0,0,0,5716,339,0,0,0,0,339,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-02,櫃檯買賣中心,2819,6,2,2,2821,28581,0,0,0,0,0,0,5716,339,1,0,0,1,339,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-03,櫃檯買賣中心,2821,0,6,0,2815,28581,0,0,0,0,0,0,5716,339,0,0,0,0,339,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-04,櫃檯買賣中心,2815,0,11,0,2804,28581,0,0,0,0,0,0,5716,339,0,0,0,3,336,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-05,櫃檯買賣中心,2804,11,9,1,2805,28581,0,0,0,0,0,0,5716,336,0,0,0,0,336,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-08,櫃檯買賣中心,2805,30,29,2,2804,28581,0,0,0,0,0,0,5716,336,5,0,0,3,338,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-09,櫃檯買賣中心,2804,9,10,23,2780,28581,0,0,0,0,0,0,5716,338,0,0,0,0,338,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-10,櫃檯買賣中心,2780,3,9,5,2769,28581,0,0,0,0,0,0,5716,338,0,0,0,1,337,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-11,櫃檯買賣中心,2769,11,46,1,2733,28581,0,0,0,0,0,0,5716,337,0,0,0,0,337,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-12,櫃檯買賣中心,2733,1,16,1,2717,28581,0,0,0,0,0,0,5716,337,0,0,0,0,337,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-15,櫃檯買賣中心,2717,4,43,0,2678,28581,0,0,0,0,0,0,5716,337,0,0,0,0,337,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-16,櫃檯買賣中心,2678,9,21,8,2658,28581,0,0,0,0,0,0,5716,337,0,0,0,0,337,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-17,櫃檯買賣中心,2658,6,14,6,2644,28581,0,0,0,0,0,0,5716,337,0,0,0,0,337,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-18,櫃檯買賣中心,2644,10,8,4,2642,28581,0,0,0,0,0,0,5716,337,0,0,0,0,337,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-19,櫃檯買賣中心,2642,0,3,10,2629,28581,0,0,0,0,0,0,5716,337,0,0,0,0,337,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-22,櫃檯買賣中心,2629,0,23,0,2606,28581,0,0,0,0,0,0,5716,337,3,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-23,櫃檯買賣中心,2606,2,18,0,2590,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-24,櫃檯買賣中心,2590,5,8,5,2582,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-25,櫃檯買賣中心,2582,0,20,11,2551,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-26,櫃檯買賣中心,2551,26,75,31,2471,28581,0,0,0,0,0,0,5716,340,0,0,0,25,315,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-29,櫃檯買賣中心,2471,36,108,8,2391,28581,0,0,0,0,0,0,5716,315,0,0,0,0,315,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-11-30,櫃檯買賣中心,2391,2,38,7,2348,28581,0,0,0,0,0,0,5716,315,50,0,0,0,365,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-01,櫃檯買賣中心,2348,2,28,34,2288,28581,0,0,0,0,0,0,5716,365,0,0,0,0,365,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-02,櫃檯買賣中心,2288,10,22,4,2272,28581,0,0,0,0,0,0,5716,365,0,0,0,0,365,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-03,櫃檯買賣中心,2272,3,17,6,2252,28581,0,0,0,0,0,0,5716,365,0,0,0,0,365,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-06,櫃檯買賣中心,2252,2,1,0,2253,28581,0,0,0,0,0,0,5716,365,0,0,0,0,365,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-07,櫃檯買賣中心,2253,5,2,2,2254,28581,0,0,0,0,0,0,5716,365,0,0,25,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-08,櫃檯買賣中心,2254,10,6,1,2257,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-09,櫃檯買賣中心,2257,1,1,5,2252,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-10,櫃檯買賣中心,2252,0,10,0,2242,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-13,櫃檯買賣中心,2242,4,7,1,2238,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-14,櫃檯買賣中心,2238,1,15,3,2221,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-15,櫃檯買賣中心,2221,0,2,1,2218,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-16,櫃檯買賣中心,2218,8,16,3,2207,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-17,櫃檯買賣中心,2207,0,21,1,2185,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-20,櫃檯買賣中心,2185,4,4,8,2177,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-21,櫃檯買賣中心,2177,3,11,2,2167,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-22,櫃檯買賣中心,2167,4,3,1,2167,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-23,櫃檯買賣中心,2167,21,2,0,2186,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-24,櫃檯買賣中心,2186,0,12,1,2173,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-27,櫃檯買賣中心,2173,6,9,0,2170,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-28,櫃檯買賣中心,2170,12,19,0,2163,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-29,櫃檯買賣中心,2163,13,16,1,2159,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2021-12-30,櫃檯買賣中心,2159,15,3,0,2171,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-03,櫃檯買賣中心,2171,0,40,0,2131,28581,0,0,0,0,0,0,5716,340,0,0,0,0,340,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-04,櫃檯買賣中心,2131,1,4,0,2128,28581,0,0,0,0,0,0,5716,340,13,0,0,0,353,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-05,櫃檯買賣中心,2128,0,7,1,2120,28581,0,0,0,0,0,0,5716,353,0,0,0,0,353,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-06,櫃檯買賣中心,2120,23,29,1,2113,28581,0,0,0,0,0,0,5716,353,0,0,0,0,353,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-07,櫃檯買賣中心,2113,88,45,4,2152,28581,0,0,0,0,0,0,5716,353,0,0,0,0,353,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-10,櫃檯買賣中心,2152,34,58,6,2122,28581,0,0,0,0,0,0,5716,353,0,0,0,0,353,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-11,櫃檯買賣中心,2122,25,25,10,2112,28581,0,0,0,0,0,0,5716,353,0,0,0,0,353,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-12,櫃檯買賣中心,2112,86,44,1,2153,28581,0,0,0,0,0,0,5716,353,0,0,0,0,353,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-13,櫃檯買賣中心,2153,13,15,1,2150,28581,0,0,0,0,0,0,5716,353,0,0,0,0,353,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-14,櫃檯買賣中心,2150,2,9,0,2143,28581,0,0,0,0,0,0,5716,353,15,0,0,0,368,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-17,櫃檯買賣中心,2143,13,35,2,2119,28581,0,0,0,0,0,0,5716,368,0,0,0,0,368,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-18,櫃檯買賣中心,2119,6,4,0,2121,28581,0,0,0,0,0,0,5716,368,7,0,0,0,375,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-19,櫃檯買賣中心,2121,22,52,1,2090,28581,0,0,0,0,0,0,5716,375,5,0,0,0,380,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-20,櫃檯買賣中心,2090,20,13,6,2091,28581,0,0,0,0,0,0,5716,380,5,0,0,5,380,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-21,櫃檯買賣中心,2091,5,6,5,2085,28581,0,0,0,0,0,0,5716,380,2,0,0,0,382,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-24,櫃檯買賣中心,2085,0,5,29,2051,28581,0,0,0,0,0,0,5716,382,3,0,0,0,385,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-25,櫃檯買賣中心,2051,6,50,2,2005,28581,0,0,0,0,0,0,5716,385,0,0,0,0,385,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-01-26,櫃檯買賣中心,2005,2,43,0,1964,28581,0,0,0,0,0,0,5716,385,0,0,13,0,372,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-07,櫃檯買賣中心,1952,3,10,4,1941,28581,0,0,0,0,0,0,5716,372,0,0,0,0,372,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-08,櫃檯買賣中心,1941,0,9,5,1927,28581,0,0,0,0,0,0,5716,372,0,0,0,0,372,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-09,櫃檯買賣中心,1927,10,34,27,1876,28581,0,0,0,0,0,0,5716,372,0,0,0,0,372,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-10,櫃檯買賣中心,1876,16,24,5,1863,28581,0,0,0,0,0,0,5716,372,7,0,0,0,379,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-11,櫃檯買賣中心,1863,10,14,21,1838,28581,0,0,0,0,0,0,5716,379,0,0,0,0,379,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-12,櫃檯買賣中心,2675,27,32,10,2660,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2022-02-14,櫃檯買賣中心,1838,7,11,1,1833,28581,0,0,0,0,0,0,5716,379,0,0,0,0,379,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-15,櫃檯買賣中心,1833,7,41,0,1799,28581,0,0,0,0,0,0,5716,379,0,0,0,0,379,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-16,櫃檯買賣中心,1799,32,44,1,1786,28581,0,0,0,0,0,0,5716,379,0,0,0,0,379,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
2022-02-17,櫃檯買賣中心,1786,13,27,23,1749,28581,0,0,0,0,0,0,5716,379,0,0,0,0,379,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,5716
