date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-03,集中市場,58,0,0,0,58,37500,0,0,0,0,0,0,7500,880,0,0,0,0,880,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-04,集中市場,58,0,0,0,58,37500,0,0,0,0,0,0,7500,880,0,0,0,0,880,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-05,集中市場,58,0,0,0,58,37500,0,0,0,0,0,0,7500,880,0,0,0,0,880,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-06,集中市場,58,0,0,0,58,37500,0,0,0,0,0,0,7500,880,0,0,0,0,880,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-07,集中市場,58,0,0,0,58,37500,0,0,0,0,0,0,7500,880,0,0,0,0,880,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-10,集中市場,58,11,1,0,68,37500,0,0,0,0,0,0,7500,880,0,0,0,0,880,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-11,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,880,0,0,0,0,880,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-12,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,880,0,0,0,0,880,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-13,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,880,1,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-14,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-17,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-18,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-19,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-20,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-21,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-24,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-25,集中市場,68,0,0,0,68,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-26,集中市場,68,0,1,0,67,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-27,集中市場,67,0,1,0,66,37500,0,0,0,0,0,0,7500,881,1,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-28,集中市場,66,0,0,0,66,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-07-31,集中市場,66,0,0,0,66,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-01,集中市場,66,1,0,0,67,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-02,集中市場,67,0,0,0,67,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-04,集中市場,67,0,0,0,67,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-07,集中市場,67,0,0,0,67,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-08,集中市場,67,0,0,0,67,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-09,集中市場,67,0,0,0,67,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-10,集中市場,67,0,0,0,67,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-11,集中市場,67,0,0,0,67,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-14,集中市場,67,14,0,0,81,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-15,集中市場,81,0,12,0,69,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-16,集中市場,69,1,0,0,70,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-17,集中市場,70,0,1,0,69,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-18,集中市場,69,1,0,0,70,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-21,集中市場,70,1,1,0,70,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-22,集中市場,70,3,0,0,73,37500,0,0,0,0,0,0,7500,882,0,0,0,0,882,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-23,集中市場,73,1,1,0,73,37500,0,0,0,0,0,0,7500,882,0,0,0,1,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-24,集中市場,73,0,1,0,72,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-25,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-28,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,881,0,0,0,0,881,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-29,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,881,2,0,0,0,883,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-30,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-08-31,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-09-01,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,3,0,0,0,0,3,0,0,0,0,0,0,0,7500
2023-09-04,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,3,14,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-05,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-06,集中市場,72,0,0,0,72,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-07,集中市場,72,0,2,0,70,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-08,集中市場,70,0,0,0,70,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-11,集中市場,70,0,1,0,69,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-12,集中市場,69,0,0,0,69,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-13,集中市場,69,0,0,0,69,37500,0,0,0,0,0,0,7500,883,0,0,0,0,883,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-14,集中市場,69,0,0,0,69,37500,0,0,0,0,0,0,7500,883,50,0,0,0,933,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-15,集中市場,69,0,12,0,57,37500,0,0,0,0,0,0,7500,933,3,0,33,3,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-18,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-19,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-20,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-21,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-22,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-25,集中市場,57,1,0,0,58,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-26,集中市場,58,0,1,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-27,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-09-28,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-10-02,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-10-03,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-10-04,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-10-05,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,0,0,17,0,0,0,0,0,0,0,7500
2023-10-06,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,17,0,0,1,0,16,0,0,0,0,0,0,0,7500
2023-10-11,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,16,0,0,0,0,16,0,0,0,0,0,0,0,7500
2023-10-12,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,16,0,0,1,0,15,0,0,0,0,0,0,0,7500
2023-10-13,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-16,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-17,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-18,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-19,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-20,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-23,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-24,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-25,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-26,集中市場,57,0,0,0,57,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-27,集中市場,57,1,5,0,53,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-30,集中市場,53,0,0,0,53,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-10-31,集中市場,53,0,0,0,53,37500,0,0,0,0,0,0,7500,900,0,0,0,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-01,集中市場,53,2,0,0,55,37500,0,0,0,0,0,0,7500,900,1,0,0,0,901,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-02,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,901,0,0,0,0,901,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-03,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,901,0,0,0,0,901,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-06,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,901,0,0,1,0,900,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-07,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,900,21,0,0,0,921,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-08,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,921,0,0,0,0,921,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-09,集中市場,55,1,0,0,56,37500,0,0,0,0,0,0,7500,921,0,0,0,1,920,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-10,集中市場,56,0,0,0,56,37500,0,0,0,0,0,0,7500,920,0,0,0,1,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-13,集中市場,56,0,0,0,56,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-14,集中市場,56,0,0,0,56,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-15,集中市場,56,0,0,0,56,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-16,集中市場,56,0,1,0,55,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-17,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-20,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-21,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-22,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-23,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,919,1,2,0,0,918,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-24,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,918,0,0,1,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-27,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,1,0,0,0,918,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-28,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,918,0,0,1,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-29,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-11-30,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,0,5,0,0,912,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-01,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,912,0,0,0,0,912,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-04,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,912,0,0,0,0,912,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-05,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,912,3,0,0,0,915,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-06,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,915,1,0,0,0,916,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-07,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,916,0,0,1,0,915,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-08,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,915,1,0,0,0,916,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-11,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,916,1,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-12,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,3,0,0,0,920,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-13,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,920,80,0,0,0,1000,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-14,集中市場,55,1,0,0,56,37500,0,0,0,0,0,0,7500,1000,0,0,1,0,999,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-15,集中市場,56,0,0,0,56,37500,0,0,0,0,0,0,7500,999,1,0,81,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-18,集中市場,56,0,0,0,56,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-19,集中市場,56,0,1,0,55,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-20,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,919,0,0,0,0,919,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-21,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,919,0,0,2,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-22,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-25,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-26,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-27,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-28,集中市場,55,0,0,0,55,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2023-12-29,集中市場,55,0,5,0,50,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-02,集中市場,50,0,0,0,50,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-03,集中市場,50,0,0,0,50,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-04,集中市場,50,0,0,0,50,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-05,集中市場,50,0,0,0,50,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-08,集中市場,50,0,0,0,50,37500,0,0,0,0,0,0,7500,917,70,0,0,0,987,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-09,集中市場,50,2,0,0,52,37500,0,0,0,0,0,0,7500,987,0,0,70,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-10,集中市場,52,0,1,0,51,37500,0,0,0,0,0,0,7500,917,0,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-11,集中市場,51,1,4,0,48,37500,0,0,0,0,0,0,7500,917,0,0,0,1,916,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-12,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,916,1,0,0,0,917,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-15,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,917,40,0,0,1,956,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-16,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,956,1,0,0,0,957,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-17,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,957,0,0,0,0,957,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-18,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,957,2,0,0,0,959,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-19,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,1,0,1,0,959,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-22,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,0,959,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-23,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,0,959,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-24,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,0,959,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-25,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,0,959,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-26,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,0,959,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-29,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,0,959,15000,15,0,0,0,0,15,0,0,0,0,0,0,0,7500
2024-01-30,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,0,959,15000,15,0,1,0,0,14,0,0,0,0,0,0,0,7500
2024-01-31,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,0,959,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-01,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,959,0,0,0,2,957,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-02,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,957,0,0,0,5,952,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-05,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,952,0,0,0,0,952,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-15,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,952,0,0,0,0,952,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-16,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,952,0,0,0,0,952,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-19,集中市場,48,0,0,0,48,37500,0,0,0,0,0,0,7500,952,56,0,0,0,1008,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-20,集中市場,48,1,0,0,49,37500,0,0,0,0,0,0,7500,1008,0,0,54,0,954,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-21,集中市場,49,1,6,0,44,37500,0,0,0,0,0,0,7500,954,0,0,0,0,954,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-22,集中市場,44,3,1,0,46,37500,0,0,0,0,0,0,7500,954,0,0,0,0,954,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-23,集中市場,46,1,1,0,46,37500,0,0,0,0,0,0,7500,954,0,0,0,0,954,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
2024-02-26,集中市場,46,1,0,0,47,37500,0,0,0,0,0,0,7500,954,0,0,0,0,954,15000,14,0,0,0,0,14,0,0,0,0,0,0,0,7500
