date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-17,集中市場,15998,728,537,1,16188,61860,0,0,0,0,0,0,12372,2275,1,0,0,2,2274,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-20,集中市場,16188,1331,953,2,16564,61860,0,0,0,0,0,0,12372,2274,38,0,0,5,2307,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-21,集中市場,16564,688,421,6,16825,61860,0,0,0,0,0,0,12372,2307,56,0,0,6,2357,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-22,集中市場,16825,638,323,64,17076,61860,0,0,0,0,0,0,12372,2357,10,0,6,3,2358,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-23,集中市場,17076,592,660,17,16991,61860,0,0,0,0,0,0,12372,2358,8,0,0,16,2350,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-24,集中市場,16991,612,211,8,17384,61860,0,0,0,0,0,0,12372,2350,25,0,1,0,2374,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-27,集中市場,17384,2287,1769,0,17902,61860,0,0,0,0,0,0,12372,2374,4,3,1,4,2370,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-28,集中市場,17902,801,735,0,17968,61860,0,0,0,0,0,0,12372,2390,1,0,1,0,2390,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-29,集中市場,17968,529,1138,65,17294,61860,0,0,0,0,0,0,12372,2390,5,8,0,0,2387,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-11-30,集中市場,17294,465,647,9,17103,61860,0,0,0,0,0,0,12372,2387,12,10,2,3,2384,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-01,集中市場,17103,1816,2095,5,16819,61860,0,0,0,0,0,0,12372,2384,0,3,15,10,2356,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-04,集中市場,16819,1439,1485,0,16773,61860,0,0,0,0,0,0,12372,2356,10,5,2,0,2359,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-05,集中市場,16773,1483,908,2,17346,61860,0,0,0,0,0,0,12372,2359,12,3,0,8,2360,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-06,集中市場,17346,918,822,1,17441,61860,0,0,0,0,0,0,12372,2360,0,0,0,12,2348,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-07,集中市場,17441,933,1279,3,17092,61860,0,0,0,0,0,0,12372,2348,1,3,0,0,2346,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-08,集中市場,17092,687,684,3,17092,61860,0,0,0,0,0,0,12372,2346,1,0,0,2,2345,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-11,集中市場,17092,405,528,12,16957,61860,0,0,0,0,0,0,12372,2345,3,11,0,5,2332,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-12,集中市場,16957,632,739,0,16850,61860,0,0,0,0,0,0,12372,2332,27,2,0,0,2357,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-13,集中市場,16850,886,1306,12,16418,61860,0,0,0,0,0,0,12372,2357,29,0,0,4,2382,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-14,集中市場,16418,229,496,0,16151,61860,0,0,0,0,0,0,12372,2382,7,0,0,0,2389,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-15,集中市場,16151,604,754,5,15996,61860,0,0,0,0,0,0,12372,2389,15,8,0,2,2394,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-18,集中市場,15996,451,501,1,15945,61860,0,0,0,0,0,0,12372,2394,5,13,0,0,2386,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-19,集中市場,15945,229,508,2,15664,61860,0,0,0,0,0,0,12372,2386,15,0,0,0,2401,24744,4,0,0,0,0,4,0,0,0,0,0,0,0,12372
2023-12-20,集中市場,15664,466,559,5,15566,61860,0,0,0,0,0,0,12372,2401,4,0,0,4,2401,24744,4,0,1,0,0,3,0,0,0,0,0,0,0,12372
2023-12-21,集中市場,15566,529,517,0,15578,61860,0,0,0,0,0,0,12372,2401,3,9,0,2,2393,24744,3,0,0,0,0,3,0,0,0,0,0,0,0,12372
2023-12-22,集中市場,15578,359,487,2,15448,61860,0,0,0,0,0,0,12372,2393,13,0,0,0,2406,24744,3,0,0,0,0,3,0,0,0,0,0,0,0,12372
2023-12-25,集中市場,15448,548,748,2,15246,61860,0,0,0,0,0,0,12372,2406,0,2,0,0,2404,24744,3,0,0,0,0,3,0,0,0,0,0,0,0,12372
2023-12-26,集中市場,15246,162,192,17,15199,61860,0,0,0,0,0,0,12372,2404,23,2,8,3,2414,24744,3,20,0,0,0,23,0,0,0,0,0,0,0,12372
2023-12-27,集中市場,15199,182,595,0,14786,61860,0,0,0,0,0,0,12372,2414,2,1,4,12,2399,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2023-12-28,集中市場,14786,534,178,12,15130,61860,0,0,0,0,0,0,12372,2399,9,0,5,1,2402,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2023-12-29,集中市場,15130,476,736,2,14868,61860,0,0,0,0,0,0,12372,2402,21,0,0,1,2422,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-02,集中市場,14868,494,825,5,14532,61860,0,0,0,0,0,0,12372,2422,53,3,0,0,2472,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-03,集中市場,14532,918,375,1,15074,61860,0,0,0,0,0,0,12372,2472,14,3,7,1,2475,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-04,集中市場,15074,188,399,0,14863,61860,0,0,0,0,0,0,12372,2475,3,1,2,0,2475,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-05,集中市場,14863,888,1440,10,14301,61860,0,0,0,0,0,0,12372,2475,41,2,1,3,2510,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-08,集中市場,14301,1242,638,12,14893,61860,0,0,0,0,0,0,12372,2510,82,10,0,2,2580,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-09,集中市場,14893,509,763,0,14639,61860,0,4,0,0,0,4,12372,2580,32,1,1,5,2605,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-10,集中市場,14639,1327,710,2,15254,61860,4,0,4,0,0,0,12372,2605,6,0,0,5,2606,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-11,集中市場,15254,1102,1223,6,15127,61860,0,0,0,0,0,0,12372,2606,30,0,0,0,2636,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-12,集中市場,15127,655,612,5,15165,61860,0,0,0,0,0,0,12372,2636,10,1,27,27,2591,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-15,集中市場,15165,1587,1879,5,14868,61860,0,0,0,0,0,0,12372,2591,28,23,11,2,2583,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-16,集中市場,14868,1365,1318,5,14910,61860,0,1,0,0,0,1,12372,2583,14,3,6,10,2578,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-17,集中市場,14910,1734,1117,0,15527,61860,1,11,0,0,0,12,12372,2578,14,22,2,4,2564,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-18,集中市場,15527,393,740,2,15178,61860,12,4,12,0,0,4,12372,2564,26,31,0,8,2551,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-19,集中市場,15178,437,501,1,15113,61860,4,0,4,0,0,0,12372,2551,11,0,0,7,2555,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-22,集中市場,15113,1016,533,27,15569,61860,0,0,0,0,0,0,12372,2555,11,1,0,4,2561,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-23,集中市場,15569,1204,969,2,15802,61860,0,0,0,0,0,0,12372,2561,26,0,0,0,2587,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-24,集中市場,15802,352,465,23,15666,61860,0,0,0,0,0,0,12372,2587,12,4,6,0,2589,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-25,集中市場,15666,262,358,21,15549,61860,0,0,0,0,0,0,12372,2589,38,0,0,1,2626,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-26,集中市場,15549,287,325,8,15503,61860,0,0,0,0,0,0,12372,2626,16,0,0,2,2640,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-29,集中市場,15503,127,270,3,15357,61860,0,0,0,0,0,0,12372,2640,9,0,0,2,2647,24744,23,0,0,0,0,23,0,0,0,0,0,0,0,12372
2024-01-30,集中市場,15357,777,708,16,15410,61860,0,0,0,0,0,0,12372,2647,37,0,0,2,2682,24744,23,2,0,0,0,25,0,0,0,0,0,0,0,12372
2024-01-31,集中市場,15410,279,862,0,14827,61860,0,0,0,0,0,0,12372,2682,23,0,8,15,2682,24744,25,0,0,0,0,25,0,0,0,0,0,0,0,12372
2024-02-01,集中市場,14827,456,625,0,14658,61860,0,0,0,0,0,0,12372,2682,30,0,10,2,2700,24744,25,0,0,0,0,25,0,0,0,0,0,0,0,12372
2024-02-02,集中市場,14658,813,525,2,14944,61860,0,1,0,0,0,1,12372,2700,21,6,1,1,2713,24744,25,0,0,0,0,25,0,0,0,0,0,0,0,12372
2024-02-05,集中市場,14944,168,341,3,14768,61860,1,0,1,0,0,0,12372,2713,6,7,0,0,2712,24744,25,0,10,0,0,15,0,0,0,0,0,0,0,12372
2024-02-15,集中市場,14765,748,268,0,15245,61860,0,0,0,0,0,0,12372,2712,1,0,0,1,2712,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-02-16,集中市場,15245,327,496,9,15067,61860,0,0,0,0,0,0,12372,2712,16,0,0,0,2728,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-02-19,集中市場,15067,663,458,251,15021,61860,0,0,0,0,0,0,12372,2728,18,0,5,0,2741,24744,15,15,0,0,0,30,0,0,0,0,0,0,0,12372
2024-02-20,集中市場,15021,226,311,0,14936,61860,0,0,0,0,0,0,12372,2741,37,0,0,0,2778,24744,30,0,0,15,0,15,0,0,0,0,0,0,0,12372
2024-02-21,集中市場,14936,334,551,0,14719,61860,0,0,0,0,0,0,12372,2778,32,1,0,2,2807,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-02-22,集中市場,14719,711,292,76,15062,61860,0,0,0,0,0,0,12372,2807,9,0,5,0,2811,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-02-23,集中市場,15062,418,295,19,15166,61860,0,0,0,0,0,0,12372,2811,28,0,6,1,2832,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-02-26,集中市場,15166,1122,2133,1,14154,61860,0,0,0,0,0,0,12372,2832,101,12,0,4,2917,24744,15,0,1,0,0,14,0,0,0,0,0,0,0,12372
2024-02-27,集中市場,14154,1229,1907,49,13427,61860,0,0,0,0,0,0,12372,2917,5,0,22,5,2895,24744,14,0,1,0,0,13,0,0,0,0,0,0,0,12372
2024-02-29,集中市場,13427,1331,412,25,14321,61860,0,0,0,0,0,0,12372,2895,4,2,0,31,2866,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-01,集中市場,14321,593,440,0,14474,61860,0,0,0,0,0,0,12372,2866,9,2,0,4,2869,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-04,集中市場,14474,640,614,0,14500,61860,0,0,0,0,0,0,12372,2869,50,0,0,0,2919,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-05,集中市場,14500,1170,994,1,14675,61860,0,0,0,0,0,0,12372,2919,17,0,0,1,2935,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-06,集中市場,14675,615,382,0,14908,61860,0,0,0,0,0,0,12372,2935,9,4,0,2,2938,24744,13,2,0,0,2,13,0,0,0,0,0,0,0,12372
2024-03-07,集中市場,14908,1051,796,6,15157,61860,0,0,0,0,0,0,12372,2938,36,0,57,0,2917,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-08,集中市場,15157,535,502,14,15176,61860,0,0,0,0,0,0,12372,2917,24,0,0,0,2941,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-11,集中市場,15176,229,273,0,15132,61860,0,0,0,0,0,0,12372,2941,7,0,0,3,2945,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-12,集中市場,15132,176,151,3,15154,61860,0,0,0,0,0,0,12372,2945,0,0,2,0,2943,24744,13,3,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-13,集中市場,15154,538,362,1,15329,61860,0,0,0,0,0,0,12372,2943,12,0,1,4,2950,24744,16,0,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-14,集中市場,15329,243,271,4,15297,61860,0,0,0,0,0,0,12372,2950,30,0,4,0,2976,24744,16,0,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-15,集中市場,15297,451,494,1,15253,61860,0,0,0,0,0,0,12372,2976,14,0,0,0,2990,24744,16,0,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-18,集中市場,15253,419,112,30,15530,61860,0,0,0,0,0,0,12372,2990,60,4,0,0,3046,24744,16,0,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-19,集中市場,15530,316,224,0,15622,61860,0,0,0,0,0,0,12372,3046,34,1,0,1,3078,24744,16,0,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-20,集中市場,15622,858,409,0,16071,61860,0,0,0,0,0,0,12372,3078,33,0,8,32,3071,24744,16,0,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-21,集中市場,16071,223,301,1,15992,61860,0,0,0,0,0,0,12372,3071,1,0,7,0,3065,24744,16,0,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-22,集中市場,15992,1289,619,1,16661,61860,0,0,0,0,0,0,12372,3065,0,0,1,3,3061,24744,16,0,0,0,0,16,0,0,0,0,0,0,0,12372
2024-03-25,集中市場,16661,1251,1672,0,16240,61860,0,0,0,0,0,0,12372,3061,24,8,5,4,3068,24744,16,0,3,0,0,13,0,0,0,0,0,0,0,12372
2024-03-26,集中市場,16240,888,782,4,16342,61860,0,0,0,0,0,0,12372,3068,4,3,2,13,3054,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-27,集中市場,16342,3032,2472,2,16900,61860,0,0,0,0,0,0,12372,3054,6,16,1,11,3032,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-28,集中市場,16900,1395,1136,49,17110,61860,0,0,0,0,0,0,12372,3032,1,3,1,13,3016,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-03-29,集中市場,17110,894,659,44,17301,61860,0,0,0,0,0,0,12372,3016,39,6,39,80,2930,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-01,集中市場,17301,1019,1117,0,17203,61860,0,0,0,0,0,0,12372,2930,13,4,15,15,2909,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-02,集中市場,17203,629,794,233,16805,61860,0,0,0,0,0,0,12372,2909,6,3,5,7,2900,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-03,集中市場,16805,1396,1828,22,16351,61860,0,0,0,0,0,0,12372,2900,157,1,1,4,3051,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-08,集中市場,16351,1967,2197,166,15955,61860,0,0,0,0,0,0,12372,3051,23,12,7,26,3029,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-09,集中市場,15955,775,571,1,16158,61860,0,1,0,0,0,1,12372,3029,364,5,0,27,3361,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-10,集中市場,16158,2060,1932,0,16286,61860,1,0,0,0,0,1,12372,3361,9,12,6,390,2962,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-11,集中市場,16286,1785,1198,0,16873,61860,1,0,0,0,0,1,12372,2962,44,5,4,5,2992,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-12,集中市場,16873,1340,2374,0,15839,61860,1,0,1,0,0,0,12372,2992,3,7,13,3,2972,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-15,集中市場,15839,1633,837,4,16631,61860,0,0,0,0,0,0,12372,2972,5,8,0,3,2966,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-16,集中市場,16631,1150,1564,1,16216,61860,0,3,0,0,0,3,12372,2966,29,34,1,12,2948,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-17,集中市場,16216,1005,892,3,16326,61860,3,0,1,0,0,2,12372,2948,18,2,10,0,2954,24744,13,0,0,0,0,13,0,0,0,0,0,0,0,12372
2024-04-18,集中市場,16326,1464,1273,9,16508,61860,2,5,0,0,0,7,12372,2954,29,23,10,82,2868,24744,13,1,0,0,0,14,0,0,0,0,0,0,0,12372
2024-04-19,集中市場,16508,902,1169,2,16239,61860,7,0,2,0,0,5,12372,2868,425,29,0,0,3264,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-04-22,集中市場,16239,602,619,1,16221,61860,5,0,1,0,0,4,12372,3264,6,34,1,10,3225,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-04-23,集中市場,16221,666,678,0,16209,61860,4,0,1,0,0,3,12372,3225,20,46,0,626,2573,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-04-24,集中市場,16209,686,400,0,16495,61860,3,0,1,0,0,2,12372,2573,8,8,1,6,2566,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-04-25,集中市場,16495,692,529,15,16643,61860,2,0,0,0,0,2,12372,2566,5,0,3,14,2554,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-04-26,集中市場,16643,296,272,0,16667,61860,2,0,1,0,0,1,12372,2554,12,15,0,16,2535,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-04-29,集中市場,16667,862,1207,3,16319,61860,1,0,0,0,0,1,12372,2535,17,5,1,2,2544,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-04-30,集中市場,16319,551,329,2,16539,61860,1,0,0,0,0,1,12372,2544,2,1,0,6,2539,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-05-02,集中市場,16539,413,421,2,16529,61860,1,0,0,0,0,1,12372,2539,52,7,2,8,2574,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-05-03,集中市場,16529,771,711,21,16568,61860,1,0,0,0,0,1,12372,2574,10,1,0,8,2575,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-05-06,集中市場,16568,644,633,0,16579,61860,1,0,0,0,0,1,12372,2575,21,2,1,1,2592,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-05-07,集中市場,16579,1061,1033,21,16586,61860,1,0,0,0,0,1,12372,2592,17,0,2,3,2604,24744,14,0,0,0,0,14,0,0,0,0,0,0,0,12372
2024-05-08,集中市場,16586,479,368,3,16694,61860,1,0,0,0,0,1,12372,2604,11,0,0,27,2588,24744,14,0,2,0,0,12,0,0,0,0,0,0,0,12372
2024-05-09,集中市場,16694,412,726,0,16380,61860,1,0,0,0,0,1,12372,2588,6,0,3,16,2575,24744,12,0,0,0,0,12,0,0,0,0,0,0,0,12372
2024-05-10,集中市場,16380,382,443,2,16317,61860,1,0,0,0,0,1,12372,2575,24,0,0,0,2599,24744,12,0,0,0,0,12,0,0,0,0,0,0,0,12372
2024-05-13,集中市場,16317,981,1667,4,15627,61860,1,0,0,0,0,1,12372,2599,36,0,0,5,2630,24744,12,0,0,0,0,12,0,0,0,0,0,0,0,12372
2024-05-14,集中市場,15627,331,346,2,15610,61860,1,0,0,0,0,1,12372,2630,19,0,0,0,2649,24744,12,0,0,0,0,12,0,0,0,0,0,0,0,12372
2024-05-15,集中市場,15610,450,315,3,15742,61860,1,6,0,0,0,7,12372,2649,37,0,0,1,2685,24744,12,0,0,0,0,12,0,0,0,0,0,0,0,12372
2024-05-16,集中市場,15742,623,458,2,15905,61860,7,0,6,0,0,1,12372,2685,26,1,2,0,2708,24744,12,0,0,0,0,12,0,0,0,0,0,0,0,12372
2024-05-17,集中市場,15905,1212,1411,11,15695,61860,1,0,0,0,0,1,12372,2708,47,2,6,3,2744,24744,12,0,0,0,0,12,0,0,0,0,0,0,0,12372
2024-05-20,集中市場,15695,1202,915,1,15981,61860,1,0,0,0,0,1,12372,2744,3,13,1,6,2727,24744,12,0,0,0,0,12,0,0,0,0,0,0,0,12372
2024-05-21,集中市場,15981,442,291,17,16115,61860,1,0,0,0,0,1,12372,2727,4,1,1,18,2711,24744,12,3,0,0,0,15,0,0,0,0,0,0,0,12372
2024-05-22,集中市場,16115,234,249,1,16099,61860,1,0,0,0,0,1,12372,2711,57,0,0,0,2768,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-05-23,集中市場,16099,493,442,1,16149,61860,1,0,0,0,0,1,12372,2768,25,0,1,0,2792,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-05-24,集中市場,16149,161,459,2,15849,61860,1,0,0,0,0,1,12372,2792,95,0,0,0,2887,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-05-27,集中市場,15849,159,450,8,15550,61860,1,0,0,0,0,1,12372,2887,111,0,16,0,2982,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-05-28,集中市場,15550,264,526,2,15286,61860,1,0,0,0,0,1,12372,2982,10,0,0,2,2990,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-05-29,集中市場,15286,344,338,1,15291,61860,1,0,0,0,0,1,12372,2990,7,3,1,0,2993,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-05-30,集中市場,15291,463,455,0,15299,61860,1,0,1,0,0,0,12372,2993,4,0,3,2,2992,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-05-31,集中市場,15299,427,732,1,14993,61860,0,0,0,0,0,0,12372,2992,33,0,0,2,3023,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-06-03,集中市場,14993,619,308,2,15302,61860,0,0,0,0,0,0,12372,3023,42,0,6,0,3059,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-06-04,集中市場,15302,272,470,0,15104,61860,0,0,0,0,0,0,12372,3059,18,2,2,0,3073,24744,15,0,0,0,0,15,0,0,0,0,0,0,0,12372
2024-06-05,集中市場,15104,554,460,1,15197,62000,0,0,0,0,0,0,12400,3073,17,0,8,0,3082,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-06,集中市場,15197,413,228,1,15381,62000,0,0,0,0,0,0,12400,3082,22,4,0,0,3100,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-07,集中市場,15381,469,578,0,15272,62000,0,0,0,0,0,0,12400,3100,21,3,7,56,3055,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-11,集中市場,15272,410,309,0,15373,62000,0,0,0,0,0,0,12400,3055,36,0,6,1,3084,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-12,集中市場,15373,386,261,1,15497,62000,0,0,0,0,0,0,12400,3084,24,1,0,0,3107,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-13,集中市場,15497,268,481,5,15279,62000,0,0,0,0,0,0,12400,3107,7,0,0,0,3114,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-14,集中市場,15279,267,549,2,14995,62000,0,0,0,0,0,0,12400,3114,114,0,16,0,3212,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-17,集中市場,14995,121,187,1,14928,62000,0,0,0,0,0,0,12400,3212,34,7,0,0,3239,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-18,集中市場,14928,478,769,1,14636,62000,0,0,0,0,0,0,12400,3239,14,2,7,3,3241,24800,15,1,0,0,0,16,0,0,0,0,0,0,0,12400
2024-06-19,集中市場,14636,341,304,1,14672,62000,0,0,0,0,0,0,12400,3241,32,0,2,0,3271,24800,16,0,1,0,0,15,0,0,0,0,0,0,0,12400
2024-06-20,集中市場,14672,363,202,6,14827,62000,0,0,0,0,0,0,12400,3271,25,1,0,9,3286,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-21,集中市場,14827,582,303,19,15087,62000,0,0,0,0,0,0,12400,3286,20,4,5,9,3288,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-24,集中市場,15087,271,365,0,14993,62000,0,0,0,0,0,0,12400,3288,4,3,0,2,3287,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-25,集中市場,14993,195,361,1,14826,62000,0,0,0,0,0,0,12400,3287,105,0,8,0,3384,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-26,集中市場,14826,2130,1991,2,14963,62000,0,0,0,0,0,0,12400,3384,8,17,40,1,3334,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-27,集中市場,14963,1183,672,3,15471,62000,0,0,0,0,0,0,12400,3334,15,1,10,2,3336,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-06-28,集中市場,15471,588,833,1,15225,62000,0,0,0,0,0,0,12400,3336,15,14,25,8,3304,24800,15,0,0,0,0,15,0,0,0,0,0,0,0,12400
2024-07-01,集中市場,15225,1436,1325,2,15334,62000,0,0,0,0,0,0,12400,3304,27,0,2,3,3326,24800,15,0,1,0,0,14,0,0,0,0,0,0,0,12400
2024-07-02,集中市場,15334,781,927,0,15188,62000,0,0,0,0,0,0,12400,3326,21,32,1,1,3313,24800,14,0,0,0,0,14,0,0,0,0,0,0,0,12400
2024-07-03,集中市場,15188,591,677,1,15101,62000,0,0,0,0,0,0,12400,3313,37,6,11,8,3325,24800,14,0,0,0,0,14,0,0,0,0,0,0,0,12400
