date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-15,櫃檯買賣中心,221,8,2,0,227,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1951
2025-04-16,櫃檯買賣中心,227,2,0,0,229,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-04-17,櫃檯買賣中心,229,1,0,0,230,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-04-18,櫃檯買賣中心,230,0,3,0,227,9754,0,0,0,0,0,0,1951,118,1,0,0,0,119,3901,7,0,0,2,0,5,0,0,0,0,0,0,0,1951
2025-04-21,櫃檯買賣中心,227,1,1,0,227,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-04-22,櫃檯買賣中心,227,0,1,0,226,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-04-23,櫃檯買賣中心,226,2,1,0,227,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-04-24,櫃檯買賣中心,227,0,0,0,227,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-04-25,櫃檯買賣中心,227,7,0,0,234,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-04-28,櫃檯買賣中心,234,2,3,0,233,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-04-29,櫃檯買賣中心,233,12,3,0,242,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-04-30,櫃檯買賣中心,242,0,2,0,240,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-02,櫃檯買賣中心,240,2,1,2,239,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-05,櫃檯買賣中心,239,2,1,0,240,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-06,櫃檯買賣中心,240,11,4,1,246,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-07,櫃檯買賣中心,246,0,3,0,243,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-08,櫃檯買賣中心,243,4,2,0,245,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-09,櫃檯買賣中心,245,63,12,0,296,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,5,0,0,5,5,0,0,0,0,0,0,0,1951
2025-05-12,櫃檯買賣中心,296,11,35,1,271,9754,0,0,0,0,0,0,1951,119,0,0,0,0,119,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-13,櫃檯買賣中心,271,4,4,0,271,9754,0,0,0,0,0,0,1951,119,0,0,1,0,118,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-14,櫃檯買賣中心,271,6,1,1,275,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,5,0,0,0,0,5,0,0,0,0,0,0,0,1951
2025-05-15,櫃檯買賣中心,275,4,3,1,275,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,5,2,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-16,櫃檯買賣中心,275,3,1,0,277,9754,0,1,0,0,0,1,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-19,櫃檯買賣中心,277,5,2,0,280,9754,1,0,0,0,0,1,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-20,櫃檯買賣中心,280,13,3,0,290,9754,1,0,0,0,0,1,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-21,櫃檯買賣中心,290,1,0,0,291,9754,1,0,1,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-22,櫃檯買賣中心,291,8,1,1,297,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-23,櫃檯買賣中心,297,0,2,0,295,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-26,櫃檯買賣中心,295,3,24,0,274,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-27,櫃檯買賣中心,274,3,1,0,276,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-28,櫃檯買賣中心,276,5,12,0,269,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-05-29,櫃檯買賣中心,269,2,2,0,269,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-02,櫃檯買賣中心,269,0,0,0,269,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-03,櫃檯買賣中心,269,3,2,0,270,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-04,櫃檯買賣中心,270,0,0,0,270,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-05,櫃檯買賣中心,270,1,1,0,270,9754,0,2,0,0,0,2,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-06,櫃檯買賣中心,270,0,1,0,269,9754,2,0,0,0,0,2,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-09,櫃檯買賣中心,269,1,2,0,268,9754,2,0,1,0,0,1,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-10,櫃檯買賣中心,268,2,3,0,267,9754,1,1,0,0,0,2,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-11,櫃檯買賣中心,267,6,5,0,268,9754,2,0,0,0,0,2,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-12,櫃檯買賣中心,268,1,1,0,268,9754,2,0,0,0,0,2,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-13,櫃檯買賣中心,268,1,2,0,267,9754,2,0,0,0,0,2,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-16,櫃檯買賣中心,267,0,11,0,256,9754,2,0,2,0,0,0,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-17,櫃檯買賣中心,256,6,0,0,262,9754,0,2,0,0,0,2,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-18,櫃檯買賣中心,262,0,12,0,250,9754,2,0,0,0,0,2,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-19,櫃檯買賣中心,250,1,1,1,249,9754,2,0,1,0,0,1,1951,118,0,0,0,0,118,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-20,櫃檯買賣中心,249,3,5,0,247,9754,1,0,1,0,0,0,1951,118,0,0,0,2,116,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-23,櫃檯買賣中心,247,2,0,0,249,9754,0,0,0,0,0,0,1951,116,0,0,0,0,116,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-24,櫃檯買賣中心,249,3,5,0,247,9754,0,1,0,0,0,1,1951,116,0,0,0,0,116,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-25,櫃檯買賣中心,247,4,3,0,248,9754,1,0,0,0,0,1,1951,116,0,0,0,0,116,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-26,櫃檯買賣中心,248,0,2,0,246,9754,1,0,0,0,0,1,1951,116,0,0,0,3,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-27,櫃檯買賣中心,246,0,0,0,246,9754,1,0,1,0,0,0,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-06-30,櫃檯買賣中心,246,0,1,0,245,9754,0,0,0,0,0,0,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-01,櫃檯買賣中心,245,1,0,0,246,9754,0,1,0,0,0,1,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-02,櫃檯買賣中心,246,0,1,0,245,9754,1,0,1,0,0,0,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-03,櫃檯買賣中心,245,5,6,0,244,9754,0,0,0,0,0,0,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-04,櫃檯買賣中心,244,2,8,0,238,9754,0,0,0,0,0,0,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-07,櫃檯買賣中心,238,2,0,0,240,9754,0,0,0,0,0,0,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-08,櫃檯買賣中心,240,2,1,0,241,9754,0,0,0,0,0,0,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-09,櫃檯買賣中心,241,3,2,2,240,9754,0,1,0,0,0,1,1951,113,0,0,0,0,113,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-10,櫃檯買賣中心,240,3,6,0,237,9754,1,0,1,0,0,0,1951,113,1,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-11,櫃檯買賣中心,237,2,3,0,236,9754,0,0,0,0,0,0,1951,114,0,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-14,櫃檯買賣中心,236,4,0,0,240,9754,0,0,0,0,0,0,1951,114,0,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-15,櫃檯買賣中心,240,0,2,0,238,9754,0,0,0,0,0,0,1951,114,0,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-16,櫃檯買賣中心,238,1,2,0,237,9754,0,0,0,0,0,0,1951,114,0,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-17,櫃檯買賣中心,237,0,0,0,237,9754,0,0,0,0,0,0,1951,114,0,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-18,櫃檯買賣中心,237,0,0,0,237,9754,0,0,0,0,0,0,1951,114,0,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-21,櫃檯買賣中心,237,0,0,0,237,9754,0,0,0,0,0,0,1951,114,0,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-22,櫃檯買賣中心,237,2,20,0,219,9754,0,0,0,0,0,0,1951,114,0,0,0,0,114,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-23,櫃檯買賣中心,219,1,0,0,220,9754,0,0,0,0,0,0,1951,114,0,0,0,3,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-24,櫃檯買賣中心,220,2,1,0,221,9754,0,0,0,0,0,0,1951,111,0,0,0,0,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-25,櫃檯買賣中心,221,1,1,0,221,9754,0,0,0,0,0,0,1951,111,0,0,0,0,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-28,櫃檯買賣中心,221,1,1,0,221,9754,0,0,0,0,0,0,1951,111,0,0,0,0,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-29,櫃檯買賣中心,221,3,1,0,223,9754,0,0,0,0,0,0,1951,111,0,0,0,0,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-30,櫃檯買賣中心,223,3,0,0,226,9754,0,0,0,0,0,0,1951,111,0,0,0,0,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-07-31,櫃檯買賣中心,226,1,3,0,224,9754,0,0,0,0,0,0,1951,111,0,0,0,0,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-01,櫃檯買賣中心,224,0,3,0,221,9754,0,0,0,0,0,0,1951,111,0,0,0,0,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-04,櫃檯買賣中心,221,8,6,0,223,9754,0,0,0,0,0,0,1951,111,0,0,0,0,111,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-05,櫃檯買賣中心,223,8,6,0,225,9754,0,0,0,0,0,0,1951,106,0,0,0,0,106,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-06,櫃檯買賣中心,225,2,1,0,226,9754,0,0,0,0,0,0,1951,106,0,0,0,0,106,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-07,櫃檯買賣中心,226,3,1,0,228,9754,0,0,0,0,0,0,1951,106,40,0,0,0,146,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-08,櫃檯買賣中心,228,3,0,0,231,9754,0,0,0,0,0,0,1951,146,0,0,0,0,146,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-11,櫃檯買賣中心,231,1,2,0,230,9754,0,0,0,0,0,0,1951,146,0,0,0,0,146,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-12,櫃檯買賣中心,230,0,3,0,227,9754,0,0,0,0,0,0,1951,146,0,0,0,5,141,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-13,櫃檯買賣中心,227,1,0,0,228,9754,0,0,0,0,0,0,1951,141,0,0,0,0,141,3901,7,0,0,0,0,7,0,0,0,0,0,0,0,1951
2025-08-14,櫃檯買賣中心,228,1,2,0,227,9761,0,0,0,0,0,0,1952,141,0,0,0,5,136,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-15,櫃檯買賣中心,227,2,0,0,229,9761,0,0,0,0,0,0,1952,136,0,0,0,0,136,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-18,櫃檯買賣中心,229,5,0,0,234,9761,0,0,0,0,0,0,1952,136,0,0,0,0,136,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-19,櫃檯買賣中心,234,3,2,0,235,9761,0,0,0,0,0,0,1952,136,2,0,0,0,138,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-20,櫃檯買賣中心,235,1,1,0,235,9761,0,0,0,0,0,0,1952,138,0,0,0,0,138,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-21,櫃檯買賣中心,235,0,0,2,233,9761,0,0,0,0,0,0,1952,138,0,0,0,0,138,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-22,櫃檯買賣中心,233,1,4,0,230,9761,0,0,0,0,0,0,1952,138,0,0,0,0,138,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-25,櫃檯買賣中心,230,1,4,0,227,9761,0,0,0,0,0,0,1952,138,0,0,0,0,138,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-26,櫃檯買賣中心,227,10,3,0,234,9761,0,0,0,0,0,0,1952,138,0,0,0,0,138,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-27,櫃檯買賣中心,234,14,8,0,240,9761,0,0,0,0,0,0,1952,138,0,2,0,0,136,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-28,櫃檯買賣中心,240,87,17,0,310,9761,0,0,0,0,0,0,1952,136,0,0,0,0,136,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-08-29,櫃檯買賣中心,310,51,39,0,322,9761,0,0,0,0,0,0,1952,136,0,0,0,0,136,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-01,櫃檯買賣中心,322,189,103,0,408,9761,0,0,0,0,0,0,1952,136,0,1,0,0,135,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-02,櫃檯買賣中心,408,53,96,0,365,9761,0,0,0,0,0,0,1952,135,0,0,0,0,135,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-03,櫃檯買賣中心,365,31,15,0,381,9761,0,1,0,0,0,1,1952,135,0,0,0,2,133,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-04,櫃檯買賣中心,381,15,21,0,375,9761,1,0,0,0,0,1,1952,133,0,0,0,1,132,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-05,櫃檯買賣中心,375,10,39,0,346,9761,1,0,1,0,0,0,1952,132,0,0,0,0,132,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-08,櫃檯買賣中心,346,10,3,0,353,9761,0,0,0,0,0,0,1952,132,0,0,0,0,132,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-09,櫃檯買賣中心,353,6,8,0,351,9761,0,0,0,0,0,0,1952,132,0,0,0,0,132,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-10,櫃檯買賣中心,351,3,2,0,352,9761,0,0,0,0,0,0,1952,132,0,0,0,0,132,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-11,櫃檯買賣中心,352,2,7,0,347,9761,0,0,0,0,0,0,1952,132,0,0,0,0,132,3905,7,0,0,0,0,7,0,0,0,0,0,0,0,1952
2025-09-12,櫃檯買賣中心,347,1,2,0,346,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-15,櫃檯買賣中心,346,1,4,0,343,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-16,櫃檯買賣中心,343,0,3,0,340,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-17,櫃檯買賣中心,340,2,2,0,340,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-18,櫃檯買賣中心,340,4,0,0,344,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-19,櫃檯買賣中心,344,2,2,0,344,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-22,櫃檯買賣中心,344,2,0,0,346,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-23,櫃檯買賣中心,346,7,0,1,352,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-24,櫃檯買賣中心,352,8,4,0,356,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-25,櫃檯買賣中心,356,3,6,0,353,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-26,櫃檯買賣中心,353,6,4,1,354,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-09-30,櫃檯買賣中心,354,0,1,11,342,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-01,櫃檯買賣中心,342,0,5,0,337,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-02,櫃檯買賣中心,337,0,0,0,337,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-03,櫃檯買賣中心,337,3,3,0,337,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-07,櫃檯買賣中心,337,0,4,0,333,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-08,櫃檯買賣中心,333,2,0,0,335,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-09,櫃檯買賣中心,335,20,5,0,350,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-13,櫃檯買賣中心,350,3,0,0,353,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-14,櫃檯買賣中心,353,7,4,0,356,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-15,櫃檯買賣中心,356,1,4,0,353,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-16,櫃檯買賣中心,353,9,5,0,357,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-17,櫃檯買賣中心,357,5,2,0,360,9768,0,0,0,0,0,0,1954,132,0,0,0,0,132,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-20,櫃檯買賣中心,360,3,6,0,357,9768,0,0,0,0,0,0,1954,132,4,0,0,0,136,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-21,櫃檯買賣中心,357,3,0,1,359,9768,0,0,0,0,0,0,1954,136,1,0,0,0,137,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-22,櫃檯買賣中心,359,3,3,0,359,9768,0,0,0,0,0,0,1954,137,0,0,0,0,137,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-23,櫃檯買賣中心,359,18,8,0,369,9768,0,0,0,0,0,0,1954,137,0,0,0,0,137,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-27,櫃檯買賣中心,369,11,21,0,359,9768,0,0,0,0,0,0,1954,137,0,0,0,0,137,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-28,櫃檯買賣中心,359,3,6,0,356,9768,0,0,0,0,0,0,1954,137,0,0,0,0,137,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-29,櫃檯買賣中心,356,5,1,0,360,9768,0,0,0,0,0,0,1954,137,1,0,0,0,138,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-30,櫃檯買賣中心,360,2,1,0,361,9768,0,0,0,0,0,0,1954,138,0,0,0,0,138,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-10-31,櫃檯買賣中心,361,1,4,0,358,9768,0,0,0,0,0,0,1954,138,0,0,0,10,128,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-03,櫃檯買賣中心,358,7,3,0,362,9768,0,0,0,0,0,0,1954,128,0,0,0,20,108,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-04,櫃檯買賣中心,362,7,2,0,367,9768,0,0,0,0,0,0,1954,108,0,0,0,5,103,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-05,櫃檯買賣中心,367,4,6,0,365,9768,0,0,0,0,0,0,1954,103,0,0,0,0,103,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-06,櫃檯買賣中心,365,2,10,0,357,9768,0,0,0,0,0,0,1954,103,0,0,0,10,93,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-07,櫃檯買賣中心,357,3,0,0,360,9768,0,0,0,0,0,0,1954,93,0,0,0,15,78,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-10,櫃檯買賣中心,360,3,7,0,356,9768,0,0,0,0,0,0,1954,78,0,0,0,8,70,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-11,櫃檯買賣中心,356,0,5,0,351,9768,0,0,0,0,0,0,1954,70,0,0,0,5,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-12,櫃檯買賣中心,351,0,0,0,351,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-13,櫃檯買賣中心,351,0,0,0,351,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-14,櫃檯買賣中心,351,6,0,0,357,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
2025-11-17,櫃檯買賣中心,357,4,4,0,357,9768,0,0,0,0,0,0,1954,65,0,0,0,0,65,3907,7,0,0,0,0,7,0,0,0,0,0,0,0,1954
