date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-30,集中市場,2085,444,168,2,2359,16914,0,0,0,0,0,0,3383,4025,1,4,3,5,4014,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-04,集中市場,2359,538,219,0,2678,16914,0,0,0,0,0,0,3383,4014,0,1,0,8,4005,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-05,集中市場,2678,184,235,1,2626,16914,0,0,0,0,0,0,3383,4005,0,0,0,1519,2486,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-06,集中市場,2626,185,221,0,2590,16914,0,0,0,0,0,0,3383,2486,3,0,1,12,2476,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-07,集中市場,2590,89,112,0,2567,16914,0,0,0,0,0,0,3383,2476,1,0,0,0,2477,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-08,集中市場,2567,57,151,0,2473,16914,0,0,0,0,0,0,3383,2477,1,2,0,1,2475,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-11,集中市場,2473,44,67,0,2450,16914,0,1,0,0,0,1,3383,2475,1,0,0,0,2476,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-12,集中市場,2450,71,74,1,2446,16914,1,0,1,0,0,0,3383,2476,1,2,0,0,2475,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-13,集中市場,2446,33,36,0,2443,16914,0,0,0,0,0,0,3383,2475,0,3,2,3,2467,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-14,集中市場,2443,42,65,0,2420,16914,0,0,0,0,0,0,3383,2467,0,0,0,0,2467,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-15,集中市場,2420,44,62,0,2402,16914,0,0,0,0,0,0,3383,2467,0,5,0,0,2462,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-18,集中市場,2402,37,86,0,2353,16914,0,1,0,0,0,1,3383,2462,0,0,0,1,2461,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-19,集中市場,2353,47,29,1,2370,16914,1,0,1,0,0,0,3383,2461,1,0,0,0,2462,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-20,集中市場,2370,46,34,0,2382,16914,0,0,0,0,0,0,3383,2462,16,0,2,1,2475,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-21,集中市場,2382,37,43,1,2375,16914,0,1,0,0,0,1,3383,2475,0,0,0,0,2475,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-22,集中市場,2375,123,125,0,2373,16914,1,0,1,0,0,0,3383,2475,0,0,15,0,2460,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-25,集中市場,2373,282,196,0,2459,16914,0,0,0,0,0,0,3383,2460,0,1,0,0,2459,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-26,集中市場,2459,151,204,1,2405,16914,0,47,0,0,0,47,3383,2459,21,0,0,2,2478,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-27,集中市場,2405,101,85,4,2417,16914,47,4,10,0,0,41,3383,2478,0,0,0,0,2478,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-28,集中市場,2417,116,50,0,2483,16914,41,0,26,0,0,15,3383,2478,1,0,0,1059,1420,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-05-29,集中市場,2483,49,74,1,2457,16914,15,0,15,0,0,0,3383,1420,0,0,1,21,1398,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-01,集中市場,2457,64,58,6,2457,16914,0,0,0,0,0,0,3383,1398,12,1,0,0,1409,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-02,集中市場,2457,51,65,0,2443,16914,0,6,0,0,0,6,3383,1409,2,0,0,0,1411,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-03,集中市場,2443,54,19,0,2478,16914,6,3,0,0,0,9,3383,1411,34,0,0,0,1445,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-04,集中市場,2478,18,46,0,2450,16914,9,1,9,0,0,1,3383,1445,0,0,0,0,1445,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-05,集中市場,2450,54,98,1,2405,16914,1,1,0,0,0,2,3383,1445,4,0,0,1,1448,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-08,集中市場,2405,134,375,8,2156,16914,2,1,0,0,0,3,3383,1448,3,0,20,0,1431,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-09,集中市場,2156,54,37,0,2173,16914,3,0,3,0,0,0,3383,1431,1,0,0,0,1432,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-10,集中市場,2173,36,58,1,2150,16914,0,0,0,0,0,0,3383,1432,0,0,0,2,1430,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-11,集中市場,2150,36,16,4,2166,16914,0,0,0,0,0,0,3383,1430,6,0,0,0,1436,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-12,集中市場,2166,39,38,3,2164,16914,0,3,0,0,0,3,3383,1436,0,0,0,0,1436,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-15,集中市場,2164,28,48,0,2144,16914,3,0,3,0,0,0,3383,1436,1,0,0,0,1437,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-16,集中市場,2144,33,13,0,2164,16914,0,0,0,0,0,0,3383,1437,2,0,0,0,1439,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-17,集中市場,2164,33,62,1,2134,16914,0,0,0,0,0,0,3383,1439,1,0,0,0,1440,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-18,集中市場,2134,15,25,0,2124,16914,0,3,0,0,0,3,3383,1440,0,0,0,0,1440,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-22,集中市場,2124,36,34,0,2126,16914,3,6,3,0,0,6,3383,1440,1,0,0,1,1440,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-23,集中市場,2126,15,40,1,2100,16914,6,0,3,0,0,3,3383,1440,1,0,0,0,1441,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-24,集中市場,2100,3,25,2,2076,16914,3,0,3,0,0,0,3383,1441,1,2,0,0,1440,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-25,集中市場,2134,15,25,0,2124,16914,0,3,0,0,0,3,3383,1440,0,0,0,0,1440,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-26,集中市場,2071,38,99,1,2009,16914,0,0,0,0,0,0,3383,1440,0,1,101,0,1338,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-29,集中市場,2009,43,18,1,2033,16914,0,0,0,0,0,0,3383,1338,0,0,0,0,1338,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-06-30,集中市場,2033,25,26,0,2032,16914,0,1,0,0,0,1,3383,1338,13,0,0,0,1351,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-01,集中市場,2032,17,8,0,2041,16914,1,0,1,0,0,0,3383,1351,1,0,1,2,1349,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-02,集中市場,2041,125,96,0,2070,16914,0,0,0,0,0,0,3383,1349,0,0,2,0,1347,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-03,集中市場,2070,140,186,1,2023,16914,0,0,0,0,0,0,3383,1347,1,1,0,0,1347,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-06,集中市場,2023,31,67,4,1983,16914,0,0,0,0,0,0,3383,1347,0,0,1,0,1346,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-07,集中市場,1983,33,35,3,1978,16914,0,3,0,0,0,3,3383,1346,3,0,1,0,1348,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-08,集中市場,1978,36,90,3,1921,16914,3,7,3,0,0,7,3383,1348,7,0,0,0,1355,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-09,集中市場,1921,24,56,1,1888,16914,7,3,7,0,0,3,3383,1355,2,0,10,0,1347,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-13,集中市場,1888,30,78,4,1836,16914,3,4,3,0,0,4,3383,1347,0,0,0,0,1347,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-14,集中市場,1836,44,95,1,1784,16914,4,0,4,0,0,0,3383,1347,0,0,0,2,1345,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-15,集中市場,1784,23,43,0,1764,16914,0,0,0,0,0,0,3383,1345,0,0,0,0,1345,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-16,集中市場,1764,46,51,0,1759,16914,0,0,0,0,0,0,3383,1345,2,0,7,0,1340,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-17,集中市場,1759,37,55,0,1741,16914,0,1,0,0,0,1,3383,1340,1,0,0,0,1341,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-07-20,集中市場,1741,32,15,0,1758,16914,1,0,0,0,0,1,3383,1341,0,0,1,0,1340,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
