date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-27,櫃檯買賣中心,57,0,0,0,57,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-06-28,櫃檯買賣中心,57,0,0,0,57,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-01,櫃檯買賣中心,57,0,0,0,57,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-02,櫃檯買賣中心,57,0,0,0,57,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-03,櫃檯買賣中心,57,0,0,0,57,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-04,櫃檯買賣中心,57,0,0,0,57,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-05,櫃檯買賣中心,57,0,30,0,27,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-08,櫃檯買賣中心,27,0,0,0,27,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-09,櫃檯買賣中心,27,0,6,0,21,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-10,櫃檯買賣中心,21,0,0,0,21,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-11,櫃檯買賣中心,21,0,0,0,21,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-12,櫃檯買賣中心,21,0,0,0,21,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-15,櫃檯買賣中心,21,0,0,0,21,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-16,櫃檯買賣中心,21,0,0,0,21,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-17,櫃檯買賣中心,21,0,0,0,21,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-18,櫃檯買賣中心,21,0,2,0,19,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-19,櫃檯買賣中心,19,0,0,0,19,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-22,櫃檯買賣中心,19,0,0,0,19,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-23,櫃檯買賣中心,19,0,0,0,19,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-24,櫃檯買賣中心,19,0,0,0,19,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-25,櫃檯買賣中心,19,0,0,0,19,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-26,櫃檯買賣中心,19,0,2,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-29,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-30,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-07-31,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-01,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-02,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-05,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-06,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-07,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-08,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-12,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-13,櫃檯買賣中心,17,0,0,0,17,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-14,櫃檯買賣中心,17,0,5,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-15,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-16,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-19,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-20,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-21,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-22,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-23,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-26,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-27,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-28,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-29,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-08-30,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-02,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-03,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-04,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-05,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-06,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-09,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-10,櫃檯買賣中心,12,0,0,0,12,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-11,櫃檯買賣中心,12,0,0,4,8,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-12,櫃檯買賣中心,8,0,0,0,8,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-16,櫃檯買賣中心,8,0,0,0,8,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-17,櫃檯買賣中心,8,0,0,3,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-18,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-19,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-20,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-23,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-24,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-25,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-26,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-09-27,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-01,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-02,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-03,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-04,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-07,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-08,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-09,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-14,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-15,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-16,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-17,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-18,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-21,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-22,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-23,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-24,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-25,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-28,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-29,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-30,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-10-31,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-01,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-04,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-05,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-06,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-07,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-08,櫃檯買賣中心,5,0,0,0,5,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-11,櫃檯買賣中心,5,0,4,0,1,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-12,櫃檯買賣中心,1,0,1,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-13,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-14,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-11-15,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-13,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-16,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-17,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-18,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-19,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-20,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-23,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-24,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-25,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-26,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-27,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-30,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2019-12-31,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-02,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-03,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-06,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-07,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-08,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-09,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-10,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-13,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-14,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-15,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-16,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-17,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-20,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-30,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-01-31,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-03,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-04,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-05,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-06,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-07,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-10,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-11,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-12,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-13,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-14,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-17,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-18,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-19,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-20,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-21,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-24,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-25,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-26,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-02-27,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-03-02,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-03-03,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-03-04,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-03-05,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
2020-03-06,櫃檯買賣中心,0,0,0,0,0,12350,0,0,0,0,0,0,2470,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
