date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-08,集中市場,3017,36,60,0,2993,42366,2,0,0,0,0,2,8473,261,0,0,0,0,261,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-09,集中市場,2993,7,10,0,2990,42366,2,2,0,0,0,4,8473,261,4,0,0,0,265,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-10,集中市場,2990,19,8,1,3000,42366,4,0,0,0,0,4,8473,265,0,0,0,0,265,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-13,集中市場,3000,92,2,0,3090,42366,4,0,2,0,0,2,8473,265,0,0,0,0,265,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-14,集中市場,3090,20,17,0,3093,42366,2,0,0,0,0,2,8473,265,0,0,0,4,261,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-15,集中市場,3093,41,68,0,3066,42366,2,0,0,0,0,2,8473,261,30,0,0,0,291,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-16,集中市場,3066,198,89,0,3175,42366,2,0,0,0,0,2,8473,291,0,0,0,0,291,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-17,集中市場,3175,108,60,0,3223,42366,2,0,0,0,0,2,8473,291,1,0,0,30,262,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-20,集中市場,3223,2941,397,0,5767,42366,2,0,0,0,0,2,8473,262,1,0,0,0,263,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-21,集中市場,5767,1026,3022,0,3771,42366,2,0,0,0,0,2,8473,263,5,0,0,2,266,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-22,集中市場,3771,475,725,0,3521,42366,2,0,0,0,0,2,8473,266,0,0,0,0,266,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-23,集中市場,3521,341,301,0,3561,42366,2,0,0,0,0,2,8473,266,15,0,0,3,278,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-24,集中市場,3561,183,120,0,3624,42366,2,0,2,0,0,0,8473,278,0,0,0,0,278,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-27,集中市場,3624,56,87,0,3593,42366,0,0,0,0,0,0,8473,278,10,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-28,集中市場,3593,228,242,0,3579,42366,0,0,0,0,0,0,8473,288,0,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-29,集中市場,3579,33,51,0,3561,42366,0,0,0,0,0,0,8473,288,0,0,0,2,286,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-30,集中市場,3561,75,34,0,3602,42366,0,0,0,0,0,0,8473,286,2,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-05-31,集中市場,3602,53,29,0,3626,42366,0,0,0,0,0,0,8473,288,0,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-03,集中市場,3626,63,21,0,3668,42366,0,0,0,0,0,0,8473,288,2,0,0,2,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-04,集中市場,3668,53,95,0,3626,42366,0,0,0,0,0,0,8473,288,0,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-05,集中市場,3626,82,189,0,3519,42366,0,0,0,0,0,0,8473,288,0,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-06,集中市場,3519,69,171,0,3417,42366,0,0,0,0,0,0,8473,288,0,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-07,集中市場,3417,63,76,0,3404,42366,0,0,0,0,0,0,8473,288,0,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-11,集中市場,3404,57,126,0,3335,42366,0,0,0,0,0,0,8473,288,0,0,0,0,288,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-12,集中市場,3335,33,21,0,3347,42366,0,0,0,0,0,0,8473,288,1,0,0,0,289,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-13,集中市場,3347,27,23,0,3351,42366,0,0,0,0,0,0,8473,289,0,0,0,0,289,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-14,集中市場,3351,36,25,7,3355,42366,0,0,0,0,0,0,8473,289,0,0,0,0,289,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-17,集中市場,3355,116,81,0,3390,42366,0,0,0,0,0,0,8473,289,0,0,0,2,287,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-18,集中市場,3390,18,7,0,3401,42366,0,0,0,0,0,0,8473,287,0,0,0,0,287,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-19,集中市場,3401,12,32,0,3381,42366,0,0,0,0,0,0,8473,287,20,0,0,0,307,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-20,集中市場,3381,77,215,0,3243,42366,0,0,0,0,0,0,8473,307,3,2,0,0,308,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-21,集中市場,3243,118,90,0,3271,42366,0,0,0,0,0,0,8473,308,0,0,0,0,308,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-24,集中市場,3271,35,45,0,3261,42366,0,0,0,0,0,0,8473,308,1,0,0,0,309,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-25,集中市場,3261,38,110,0,3189,42366,0,0,0,0,0,0,8473,309,8,0,0,0,317,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-26,集中市場,3189,52,59,0,3182,42366,0,0,0,0,0,0,8473,317,0,1,0,10,306,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-27,集中市場,3182,15,29,0,3168,42366,0,0,0,0,0,0,8473,306,2,0,0,0,308,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-06-28,集中市場,3168,60,195,0,3033,42366,0,0,0,0,0,0,8473,308,0,0,0,0,308,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-01,集中市場,3033,41,27,16,3031,42366,0,0,0,0,0,0,8473,308,0,0,0,0,308,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-02,集中市場,3031,24,9,2,3044,42366,0,0,0,0,0,0,8473,308,1,0,0,0,309,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-03,集中市場,3044,14,49,0,3009,42366,0,0,0,0,0,0,8473,309,0,0,0,0,309,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-04,集中市場,3009,3,72,0,2940,42366,0,0,0,0,0,0,8473,309,10,0,0,0,319,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-05,集中市場,2940,53,50,0,2943,42366,0,0,0,0,0,0,8473,319,0,0,0,0,319,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-08,集中市場,2953,3,26,0,2930,42366,0,0,0,0,0,0,8473,319,1,0,0,0,320,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-09,集中市場,2920,38,61,0,2897,42366,0,0,0,0,0,0,8473,320,0,0,0,0,320,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-10,集中市場,2897,18,17,0,2898,42366,0,0,0,0,0,0,8473,320,0,0,0,0,320,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-11,集中市場,2898,31,25,0,2904,42366,0,0,0,0,0,0,8473,320,10,0,0,0,330,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-12,集中市場,2904,132,37,0,2999,42366,0,0,0,0,0,0,8473,330,0,0,0,0,330,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-15,集中市場,2999,121,10,0,3110,42366,0,0,0,0,0,0,8473,330,25,0,0,0,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-16,集中市場,3110,27,6,0,3131,42366,0,0,0,0,0,0,8473,355,2,0,0,0,357,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-17,集中市場,3131,40,9,0,3162,42366,0,0,0,0,0,0,8473,357,0,0,4,0,353,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-18,集中市場,3162,70,314,0,2918,42366,0,0,0,0,0,0,8473,353,0,0,0,0,353,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-19,集中市場,2918,179,40,0,3057,42366,0,0,0,0,0,0,8473,353,2,0,0,1,354,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-22,集中市場,3057,36,87,0,3006,42366,0,0,0,0,0,0,8473,354,2,0,0,0,356,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-23,集中市場,3006,14,49,0,2971,42366,0,0,0,0,0,0,8473,356,0,0,0,1,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-26,集中市場,2971,29,63,1,2936,42366,0,0,0,0,0,0,8473,355,0,0,0,0,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-29,集中市場,2936,53,57,0,2932,42366,0,0,0,0,0,0,8473,355,0,0,2,0,353,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-30,集中市場,2932,33,34,1,2930,42366,0,0,0,0,0,0,8473,353,0,0,0,0,353,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-07-31,集中市場,2930,7,10,0,2927,42366,0,0,0,0,0,0,8473,353,0,0,0,0,353,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-01,集中市場,2927,21,12,0,2936,42366,0,0,0,0,0,0,8473,353,0,0,0,0,353,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-02,集中市場,2936,48,80,0,2904,42366,0,0,0,0,0,0,8473,353,0,0,0,0,353,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-05,集中市場,2904,183,109,0,2978,42366,0,0,0,0,0,0,8473,353,0,0,0,0,353,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-06,集中市場,2978,91,89,10,2970,42366,0,0,0,0,0,0,8473,353,2,0,0,0,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-07,集中市場,2970,5,78,0,2897,42366,0,0,0,0,0,0,8473,355,0,0,0,0,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-08,集中市場,2897,58,10,52,2893,42366,0,0,0,0,0,0,8473,355,6,0,0,2,359,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-09,集中市場,2893,33,86,1,2839,42366,0,0,0,0,0,0,8473,359,0,0,1,6,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-12,集中市場,2839,6,9,0,2836,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-13,集中市場,2836,9,12,0,2833,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-14,集中市場,2833,43,45,0,2831,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-15,集中市場,2831,30,4,0,2857,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-16,集中市場,2857,6,47,0,2816,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-19,集中市場,2816,20,2,0,2834,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-20,集中市場,2834,21,16,0,2839,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-21,集中市場,2839,20,27,0,2832,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-22,集中市場,2832,19,6,0,2845,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-23,集中市場,2845,31,3,0,2873,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-26,集中市場,2873,14,21,0,2866,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-27,集中市場,2866,28,3,0,2891,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-28,集中市場,2891,18,2,0,2907,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-29,集中市場,2907,9,44,1,2871,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-08-30,集中市場,2871,30,9,4,2888,42366,0,0,0,0,0,0,8473,352,0,0,0,0,352,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-02,集中市場,2888,18,139,0,2767,42366,0,0,0,0,0,0,8473,352,0,0,0,1,351,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-03,集中市場,2767,15,71,0,2711,42366,0,0,0,0,0,0,8473,351,4,0,0,0,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-04,集中市場,2711,52,78,0,2685,42366,0,0,0,0,0,0,8473,355,0,0,0,0,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-05,集中市場,2685,1,9,0,2677,42366,0,0,0,0,0,0,8473,355,0,0,0,0,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-06,集中市場,2677,0,8,0,2669,42366,0,0,0,0,0,0,8473,355,0,0,0,0,355,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-09,集中市場,2669,3,0,30,2642,42366,0,0,0,0,0,0,8473,355,0,0,0,9,346,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-10,集中市場,2642,1,17,0,2626,42366,0,0,0,0,0,0,8473,346,0,0,0,0,346,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-11,集中市場,2626,10,178,2,2456,42366,0,0,0,0,0,0,8473,346,0,0,0,0,346,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-12,集中市場,2456,4,3,0,2457,42366,0,0,0,0,0,0,8473,346,0,0,0,1,345,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-13,集中市場,2457,5,9,0,2453,42366,0,0,0,0,0,0,8473,345,0,0,0,0,345,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-16,集中市場,2453,16,12,0,2457,42366,0,0,0,0,0,0,8473,345,0,0,0,0,345,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-18,集中市場,2457,19,26,0,2450,42366,0,0,0,0,0,0,8473,345,0,0,0,0,345,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-19,集中市場,2450,40,7,0,2483,42366,0,0,0,0,0,0,8473,345,0,0,0,2,343,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-20,集中市場,2483,39,33,0,2489,42366,0,0,0,0,0,0,8473,343,0,0,0,0,343,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-23,集中市場,2489,6,2,0,2493,42366,0,0,0,0,0,0,8473,343,0,0,0,0,343,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-24,集中市場,2493,55,6,0,2542,42366,0,0,0,0,0,0,8473,343,0,0,0,0,343,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-25,集中市場,2542,24,20,0,2546,42366,0,0,0,0,0,0,8473,343,0,0,0,0,343,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-26,集中市場,2546,3,7,0,2542,42366,0,0,0,0,0,0,8473,343,0,0,0,0,343,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-27,集中市場,2542,66,264,0,2344,42366,0,0,0,0,0,0,8473,343,0,0,0,7,336,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-09-30,集中市場,2344,606,221,0,2729,42366,0,0,0,0,0,0,8473,336,0,0,0,0,336,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-01,集中市場,2729,192,153,1,2767,42366,0,0,0,0,0,0,8473,336,0,0,0,10,326,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-04,集中市場,2767,685,170,0,3282,42366,0,0,0,0,0,0,8473,326,0,0,0,0,326,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-07,集中市場,3282,148,583,6,2841,42366,0,0,0,0,0,0,8473,326,0,0,0,0,326,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-08,集中市場,2841,317,168,0,2990,42366,0,0,0,0,0,0,8473,326,0,0,0,0,326,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-09,集中市場,2990,56,97,0,2949,42366,0,0,0,0,0,0,8473,326,4,0,0,0,330,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-11,集中市場,2949,41,44,0,2946,42366,0,0,0,0,0,0,8473,330,0,0,0,0,330,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-14,集中市場,2946,34,37,0,2943,42366,0,0,0,0,0,0,8473,330,0,0,0,2,328,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-15,集中市場,2943,24,13,0,2954,42366,0,0,0,0,0,0,8473,328,1,0,0,0,329,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-16,集中市場,2954,73,91,0,2936,42366,0,0,0,0,0,0,8473,329,0,0,0,0,329,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-17,集中市場,2936,35,152,0,2819,42366,0,0,0,0,0,0,8473,329,3,0,0,0,332,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-18,集中市場,2819,36,52,0,2803,42366,0,0,0,0,0,0,8473,332,0,0,1,10,321,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-21,集中市場,2803,37,52,0,2788,42366,0,0,0,0,0,0,8473,321,0,0,0,9,312,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-22,集中市場,2788,31,26,0,2793,42366,0,0,0,0,0,0,8473,312,1,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-23,集中市場,2793,37,20,0,2810,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-24,集中市場,2810,42,11,0,2841,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-25,集中市場,2841,43,27,0,2857,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-28,集中市場,2857,88,38,0,2907,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-29,集中市場,2907,47,13,0,2941,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-10-30,集中市場,2941,20,18,0,2943,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-01,集中市場,2943,189,17,0,3115,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-04,集中市場,3115,40,34,0,3121,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-05,集中市場,3121,26,13,0,3134,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-06,集中市場,3134,141,56,0,3219,42366,0,0,0,0,0,0,8473,313,0,0,0,0,313,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-07,集中市場,3219,237,226,0,3230,42366,0,0,0,0,0,0,8473,313,0,0,0,1,312,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-08,集中市場,3230,91,37,0,3284,42366,0,0,0,0,0,0,8473,312,0,0,0,0,312,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-11,集中市場,3284,31,58,0,3257,42366,0,0,0,0,0,0,8473,312,0,0,0,4,308,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-12,集中市場,3257,53,27,0,3283,42366,0,0,0,0,0,0,8473,308,4,0,0,0,312,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-13,集中市場,3283,52,11,0,3324,42366,0,0,0,0,0,0,8473,312,0,0,0,0,312,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-14,集中市場,3324,117,2,0,3439,42366,0,0,0,0,0,0,8473,312,3,0,0,0,315,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-15,集中市場,3439,12,58,0,3393,42366,0,0,0,0,0,0,8473,315,0,0,0,0,315,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-18,集中市場,3393,25,15,0,3403,42366,0,0,0,0,0,0,8473,315,4,0,0,0,319,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-19,集中市場,3403,21,15,0,3409,42366,0,0,0,0,0,0,8473,319,0,0,0,1,318,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-20,集中市場,3409,7,13,0,3403,42366,0,0,0,0,0,0,8473,318,0,0,0,0,318,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-21,集中市場,3403,17,18,0,3402,42366,0,0,0,0,0,0,8473,318,4,0,0,0,322,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-22,集中市場,3402,0,59,0,3343,42366,0,0,0,0,0,0,8473,322,0,4,0,0,318,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-25,集中市場,3343,0,10,0,3333,42366,0,0,0,0,0,0,8473,318,0,0,0,0,318,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-26,集中市場,3333,0,6,8,3319,42366,0,0,0,0,0,0,8473,318,0,0,0,0,318,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-27,集中市場,3319,0,18,1,3300,42366,0,0,0,0,0,0,8473,318,0,0,0,2,316,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-28,集中市場,3300,0,14,0,3286,42366,0,0,0,0,0,0,8473,316,0,0,0,0,316,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-11-29,集中市場,3286,0,26,10,3250,42366,0,0,0,0,0,0,8473,316,0,0,0,0,316,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-02,集中市場,3250,0,0,10,3240,42366,0,0,0,0,0,0,8473,316,0,0,0,0,316,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-03,集中市場,3240,0,11,0,3229,42366,0,0,0,0,0,0,8473,316,0,0,0,0,316,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-04,集中市場,3229,0,1,0,3228,42366,0,0,0,0,0,0,8473,316,0,0,0,0,316,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-05,集中市場,3228,0,6,1,3221,42366,0,0,0,0,0,0,8473,316,0,0,0,0,316,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-06,集中市場,3221,0,30,0,3191,42366,0,0,0,0,0,0,8473,316,0,0,0,1,315,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-09,集中市場,3191,0,6,0,3185,42366,0,0,0,0,0,0,8473,315,0,0,0,0,315,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-10,集中市場,3185,0,62,0,3123,42366,0,0,0,0,0,0,8473,315,0,0,0,0,315,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-11,集中市場,3123,0,10,5,3108,42366,0,0,0,0,0,0,8473,315,0,0,0,0,315,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-12,集中市場,3108,0,22,0,3086,42366,0,0,0,0,0,0,8473,315,0,0,0,0,315,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-13,集中市場,3086,0,11,0,3075,42366,0,0,0,0,0,0,8473,315,0,0,0,14,301,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-16,集中市場,3075,0,28,0,3047,42366,0,0,0,0,0,0,8473,301,0,0,0,0,301,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-17,集中市場,3047,0,3,10,3034,42366,0,0,0,0,0,0,8473,301,10,0,0,0,311,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-18,集中市場,3034,0,4,0,3030,42366,0,0,0,0,0,0,8473,311,0,0,0,0,311,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-19,集中市場,3030,0,40,0,2990,42366,0,0,0,0,0,0,8473,311,0,0,0,0,311,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-20,集中市場,2990,0,10,6,2974,42366,0,0,0,0,0,0,8473,311,0,0,0,0,311,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2024-12-23,集中市場,2974,0,1,25,2948,42366,0,0,0,0,0,0,8473,311,0,0,0,0,311,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
