date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-09,集中市場,2255,24,88,0,2191,16933,1,0,0,0,0,1,3387,491,0,0,0,0,491,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-10,集中市場,2191,25,8,0,2208,16933,1,0,0,0,0,1,3387,491,0,0,0,0,491,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-11,集中市場,2208,22,22,0,2208,16933,1,0,1,0,0,0,3387,491,3,0,0,0,494,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-12,集中市場,2208,19,9,0,2218,16933,0,0,0,0,0,0,3387,494,2,0,0,0,496,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-15,集中市場,2218,13,34,0,2197,16933,0,0,0,0,0,0,3387,496,0,0,0,0,496,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-16,集中市場,2197,18,5,0,2210,16933,0,0,0,0,0,0,3387,496,0,0,0,0,496,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-17,集中市場,2210,24,37,0,2197,16933,0,0,0,0,0,0,3387,496,7,0,0,0,503,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-18,集中市場,2197,19,25,0,2191,16933,0,0,0,0,0,0,3387,503,0,0,6,0,497,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-19,集中市場,2191,16,9,0,2198,16933,0,0,0,0,0,0,3387,497,0,0,0,0,497,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-22,集中市場,2198,7,19,0,2186,16933,0,0,0,0,0,0,3387,497,1,0,0,0,498,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-23,集中市場,2186,6,4,0,2188,16933,0,0,0,0,0,0,3387,498,0,0,0,0,498,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-24,集中市場,2188,19,27,0,2180,16933,0,0,0,0,0,0,3387,498,0,0,0,0,498,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-25,集中市場,2180,14,5,2,2187,16933,0,0,0,0,0,0,3387,498,10,0,0,0,508,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-26,集中市場,2187,15,7,0,2195,16933,0,0,0,0,0,0,3387,508,2,0,0,0,510,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-29,集中市場,2195,12,8,0,2199,16933,0,0,0,0,0,0,3387,510,1,0,0,0,511,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-30,集中市場,2199,8,9,0,2198,16933,0,0,0,0,0,0,3387,511,1,0,0,1,511,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-01-31,集中市場,2198,10,6,0,2202,16933,0,0,0,0,0,0,3387,511,0,0,10,0,501,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-02-01,集中市場,2202,1,8,0,2195,16933,0,0,0,0,0,0,3387,501,2,0,0,0,503,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-02-02,集中市場,2195,4,19,24,2156,16933,0,0,0,0,0,0,3387,503,0,0,0,0,503,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-02-05,集中市場,2156,5,5,3,2153,16933,0,0,0,0,0,0,3387,503,12,0,0,0,515,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
2024-02-15,集中市場,2153,109,13,0,2249,16933,0,0,0,0,0,0,3387,516,1,0,0,0,517,6773,0,2,0,0,0,2,0,0,0,0,0,0,0,3387
2024-02-16,集中市場,2249,67,73,0,2243,16933,0,0,0,0,0,0,3387,517,0,0,0,0,517,6773,2,0,0,0,0,2,0,0,0,0,0,0,0,3387
2024-02-19,集中市場,2243,191,106,0,2328,16933,0,0,0,0,0,0,3387,517,2,2,0,1,516,6773,2,0,0,0,0,2,0,0,0,0,0,0,0,3387
2024-02-20,集中市場,2328,71,35,0,2364,16933,0,0,0,0,0,0,3387,516,0,0,0,0,516,6773,2,0,0,0,0,2,0,0,0,0,0,0,0,3387
2024-02-21,集中市場,2364,50,14,0,2400,16933,0,0,0,0,0,0,3387,516,32,0,0,0,548,6773,2,0,0,0,0,2,0,0,0,0,0,0,0,3387
2024-02-22,集中市場,2400,150,47,0,2503,16933,0,0,0,0,0,0,3387,548,4,0,0,0,552,6773,2,0,0,0,0,2,0,0,0,0,0,0,0,3387
2024-02-23,集中市場,2503,110,38,0,2575,16933,0,0,0,0,0,0,3387,552,1,0,0,0,553,6773,2,0,0,0,0,2,0,0,0,0,0,0,0,3387
2024-02-26,集中市場,2575,67,64,0,2578,16933,0,0,0,0,0,0,3387,553,0,0,0,0,553,6773,2,15,0,0,0,17,0,0,0,0,0,0,0,3387
2024-02-27,集中市場,2578,77,57,0,2598,16933,0,0,0,0,0,0,3387,553,0,0,0,3,550,6773,17,0,0,0,0,17,0,0,0,0,0,0,0,3387
2024-02-29,集中市場,2598,210,134,0,2674,16933,0,0,0,0,0,0,3387,550,1,0,0,0,551,6773,17,7,0,0,0,24,0,0,0,0,0,0,0,3387
2024-03-01,集中市場,2674,102,96,0,2680,16933,0,0,0,0,0,0,3387,551,2,0,0,0,553,6773,24,0,0,0,0,24,0,0,0,0,0,0,0,3387
2024-03-04,集中市場,2680,117,128,0,2669,16933,0,0,0,0,0,0,3387,553,0,0,0,0,553,6773,24,0,0,0,0,24,0,0,0,0,0,0,0,3387
2024-03-05,集中市場,2669,162,84,3,2744,16933,0,0,0,0,0,0,3387,553,0,0,0,0,553,6773,24,3,0,0,0,27,0,0,0,0,0,0,0,3387
2024-03-06,集中市場,2744,46,124,0,2666,16933,0,0,0,0,0,0,3387,553,16,0,0,0,569,6773,27,0,0,0,0,27,0,0,0,0,0,0,0,3387
2024-03-07,集中市場,2666,124,95,0,2695,16933,0,0,0,0,0,0,3387,569,0,0,0,0,569,6773,27,0,0,0,0,27,0,0,0,0,0,0,0,3387
2024-03-08,集中市場,2695,185,192,0,2688,16933,0,0,0,0,0,0,3387,569,0,0,0,0,569,6773,27,0,0,0,0,27,0,0,0,0,0,0,0,3387
2024-03-11,集中市場,2688,52,60,0,2680,16933,0,0,0,0,0,0,3387,569,0,0,0,0,569,6773,27,5,0,0,0,32,0,0,0,0,0,0,0,3387
2024-03-12,集中市場,2680,80,94,0,2666,16933,0,0,0,0,0,0,3387,569,6,0,4,0,571,6773,32,0,0,0,0,32,0,0,0,0,0,0,0,3387
2024-03-13,集中市場,2666,37,43,0,2660,16933,0,0,0,0,0,0,3387,571,0,0,0,0,571,6773,32,0,0,0,0,32,0,0,0,0,0,0,0,3387
2024-03-14,集中市場,2660,5,48,0,2617,16933,0,0,0,0,0,0,3387,571,0,0,0,0,571,6773,32,5,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-15,集中市場,2617,36,35,0,2618,16933,0,0,0,0,0,0,3387,571,1,0,0,0,572,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-18,集中市場,2618,15,71,0,2562,16933,0,0,0,0,0,0,3387,572,0,0,0,0,572,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-19,集中市場,2562,70,71,0,2561,16933,0,0,0,0,0,0,3387,572,0,0,0,2,570,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-20,集中市場,2561,58,30,0,2589,16933,0,0,0,0,0,0,3387,570,2,0,0,0,572,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-21,集中市場,2589,80,48,0,2621,16933,0,0,0,0,0,0,3387,572,0,0,0,1,571,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-22,集中市場,2621,94,108,0,2607,16933,0,0,0,0,0,0,3387,571,0,0,0,0,571,6773,37,2,0,0,0,39,0,0,0,0,0,0,0,3387
2024-03-25,集中市場,2607,343,262,0,2688,16933,0,0,0,0,0,0,3387,571,0,0,0,0,571,6773,39,0,0,2,0,37,0,0,0,0,0,0,0,3387
2024-03-26,集中市場,2688,47,52,0,2683,16933,0,0,0,0,0,0,3387,571,4,0,3,0,572,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-27,集中市場,2683,214,132,0,2765,16933,0,0,0,0,0,0,3387,572,0,0,0,0,572,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-28,集中市場,2765,129,148,0,2746,16933,0,0,0,0,0,0,3387,572,0,0,0,0,572,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-03-29,集中市場,2746,116,75,0,2787,16933,0,0,0,0,0,0,3387,572,0,0,2,0,570,6773,37,0,0,0,0,37,0,0,0,0,0,0,0,3387
2024-04-01,集中市場,2787,630,314,0,3103,16933,0,0,0,0,0,0,3387,570,2,0,1,0,571,6773,37,0,0,2,0,35,0,0,0,0,0,0,0,3387
2024-04-02,集中市場,3103,459,412,1,3149,16933,0,0,0,0,0,0,3387,571,8,0,0,1,578,6773,35,0,0,0,0,35,0,0,0,0,0,0,0,3387
2024-04-03,集中市場,3149,249,118,0,3280,16933,0,0,0,0,0,0,3387,578,0,0,0,7,571,6773,35,5,0,0,0,40,0,0,0,0,0,0,0,3387
2024-04-08,集中市場,3280,367,177,11,3459,16933,0,0,0,0,0,0,3387,571,30,0,0,50,551,6773,40,0,0,0,0,40,0,0,0,0,0,0,0,3387
2024-04-09,集中市場,3459,393,326,0,3526,16933,0,0,0,0,0,0,3387,551,2,0,0,16,537,6773,40,2,0,0,0,42,0,0,0,0,0,0,0,3387
2024-04-10,集中市場,3526,1640,663,5,4498,16933,0,0,0,0,0,0,3387,537,0,1,0,0,536,6773,42,0,0,0,0,42,0,0,0,0,0,0,0,3387
2024-04-11,集中市場,4498,299,321,0,4476,16933,0,0,0,0,0,0,3387,536,0,0,0,2,534,6773,42,0,0,0,0,42,0,0,0,0,0,0,0,3387
2024-04-12,集中市場,4476,69,292,0,4253,17072,0,0,0,0,0,0,3414,534,1,0,0,0,535,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-15,集中市場,4253,120,173,0,4200,17072,0,0,0,0,0,0,3414,535,2,0,0,0,537,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-16,集中市場,4200,161,515,2,3844,17072,0,0,0,0,0,0,3414,537,0,0,0,0,537,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-17,集中市場,3844,144,104,3,3881,17072,0,0,0,0,0,0,3414,537,1,0,0,0,538,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-18,集中市場,3881,68,94,0,3855,17072,0,0,0,0,0,0,3414,538,0,0,0,0,538,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-19,集中市場,3855,161,143,0,3873,17072,0,0,0,0,0,0,3414,538,2,0,0,0,540,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-22,集中市場,3873,35,80,0,3828,17072,0,0,0,0,0,0,3414,540,2,0,0,1,541,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-23,集中市場,3828,103,37,0,3894,17072,0,0,0,0,0,0,3414,541,3,0,0,0,544,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-24,集中市場,3894,131,100,0,3925,17072,0,0,0,0,0,0,3414,544,2,0,0,0,546,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-25,集中市場,3925,136,67,2,3992,17072,0,0,0,0,0,0,3414,546,0,0,0,1,545,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-26,集中市場,3992,37,48,0,3981,17072,0,0,0,0,0,0,3414,545,1,0,0,0,546,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-29,集中市場,3981,110,110,0,3981,17072,0,0,0,0,0,0,3414,546,0,0,0,0,546,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-04-30,集中市場,3981,36,62,0,3955,17072,0,0,0,0,0,0,3414,546,1,0,0,0,547,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-02,集中市場,3955,41,24,0,3972,17072,0,0,0,0,0,0,3414,547,0,0,0,0,547,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-03,集中市場,3972,82,47,0,4007,17072,0,0,0,0,0,0,3414,547,0,0,0,3,544,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-06,集中市場,4007,78,41,0,4044,17072,0,0,0,0,0,0,3414,544,0,0,0,0,544,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-07,集中市場,4044,33,25,8,4044,17072,0,0,0,0,0,0,3414,544,0,0,0,0,544,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-08,集中市場,4044,107,34,0,4117,17072,0,0,0,0,0,0,3414,544,0,0,0,0,544,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-09,集中市場,4117,89,98,0,4108,17072,0,0,0,0,0,0,3414,544,0,0,0,0,544,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-10,集中市場,4108,332,169,0,4271,17072,0,0,0,0,0,0,3414,544,1,0,0,0,545,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-13,集中市場,4271,22,18,0,4275,17072,0,0,0,0,0,0,3414,545,1,0,0,0,546,6829,42,0,0,0,0,42,0,0,0,0,0,0,0,3414
2024-05-14,集中市場,4275,32,36,20,4251,17480,0,0,0,0,0,0,3496,546,18,0,0,0,564,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-15,集中市場,4251,43,49,2,4243,17480,0,0,0,0,0,0,3496,564,4,0,0,0,568,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-16,集中市場,4243,37,116,0,4164,17480,0,0,0,0,0,0,3496,568,2,0,0,0,570,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-17,集中市場,4164,36,34,0,4166,17480,0,0,0,0,0,0,3496,570,4,0,0,0,574,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-20,集中市場,4166,32,62,0,4136,17480,0,0,0,0,0,0,3496,574,3,0,0,0,577,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-21,集中市場,4136,11,6,0,4141,17480,0,0,0,0,0,0,3496,577,2,0,0,0,579,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-22,集中市場,4141,23,37,2,4125,17480,0,0,0,0,0,0,3496,579,0,0,0,0,579,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-23,集中市場,4125,26,39,0,4112,17480,0,0,0,0,0,0,3496,579,1,0,0,0,580,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-24,集中市場,4112,34,12,0,4134,17480,0,0,0,0,0,0,3496,580,1,0,0,0,581,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-27,集中市場,4134,32,9,0,4157,17480,0,0,0,0,0,0,3496,581,2,0,0,2,581,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-28,集中市場,4157,21,28,0,4150,17480,0,0,0,0,0,0,3496,581,1,0,0,1,581,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-29,集中市場,4150,34,10,0,4174,17480,0,0,0,0,0,0,3496,581,17,0,0,0,598,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-30,集中市場,4174,30,12,0,4192,17480,0,0,0,0,0,0,3496,598,0,0,0,0,598,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-05-31,集中市場,4192,111,38,0,4265,17480,0,0,0,0,0,0,3496,598,1,0,0,0,599,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-03,集中市場,4265,108,36,0,4337,17480,0,0,0,0,0,0,3496,599,1,0,0,0,600,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-04,集中市場,4337,154,339,0,4152,17480,0,0,0,0,0,0,3496,600,0,0,0,0,600,6992,42,4,0,0,4,42,0,0,0,0,0,0,0,3496
2024-06-05,集中市場,4152,264,229,0,4187,17480,0,0,0,0,0,0,3496,600,0,0,0,0,600,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-06,集中市場,4187,616,248,0,4555,17480,0,0,0,0,0,0,3496,600,0,0,0,1,599,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-07,集中市場,4555,285,263,0,4577,17480,0,0,0,0,0,0,3496,599,0,0,12,1,586,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-11,集中市場,4577,96,223,0,4450,17480,0,0,0,0,0,0,3496,586,25,0,0,0,611,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-12,集中市場,4450,58,141,0,4367,17480,0,0,0,0,0,0,3496,611,0,0,1,0,610,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-13,集中市場,4367,40,103,19,4285,17480,0,0,0,0,0,0,3496,610,22,0,0,0,632,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-14,集中市場,4285,499,243,4,4537,17480,0,0,0,0,0,0,3496,632,1,0,0,0,633,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-17,集中市場,4537,480,396,0,4621,17480,0,0,0,0,0,0,3496,633,7,0,2,0,638,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-18,集中市場,4621,81,118,1,4583,17480,0,0,0,0,0,0,3496,638,0,0,3,0,635,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-19,集中市場,4583,179,237,0,4525,17480,0,0,0,0,0,0,3496,635,0,0,0,3,632,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-20,集中市場,4525,145,85,0,4585,17480,0,0,0,0,0,0,3496,632,0,0,0,0,632,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-21,集中市場,4585,301,199,7,4680,17480,0,0,0,0,0,0,3496,632,0,0,0,0,632,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-24,集中市場,4680,99,117,0,4662,17480,0,0,0,0,0,0,3496,632,0,0,4,0,628,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-25,集中市場,4662,186,156,0,4692,17480,0,0,0,0,0,0,3496,628,1,0,0,0,629,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-26,集中市場,4692,297,355,0,4634,17480,0,0,0,0,0,0,3496,629,0,0,0,0,629,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-27,集中市場,4634,99,155,0,4578,17480,0,0,0,0,0,0,3496,629,0,0,16,0,613,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-06-28,集中市場,4578,123,112,0,4589,17480,0,0,0,0,0,0,3496,613,2,0,0,1,614,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-01,集中市場,4589,222,107,2,4702,17480,0,0,0,0,0,0,3496,614,0,0,0,0,614,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-02,集中市場,4702,213,353,0,4562,17480,0,0,0,0,0,0,3496,614,1,0,0,0,615,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-03,集中市場,4562,148,171,0,4539,17480,0,0,0,0,0,0,3496,615,24,0,0,0,639,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-04,集中市場,4539,110,97,0,4552,17480,0,0,0,0,0,0,3496,639,2,0,0,0,641,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-05,集中市場,4552,78,73,0,4557,17480,0,0,0,0,0,0,3496,641,9,0,0,1,649,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-08,集中市場,4561,60,32,0,4589,17480,0,0,0,0,0,0,3496,649,2,0,0,0,651,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-09,集中市場,4585,159,240,0,4504,17480,0,0,0,0,0,0,3496,651,0,0,2,1,648,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-10,集中市場,4504,40,170,0,4374,17480,0,0,0,0,0,0,3496,648,3,0,0,0,651,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-11,集中市場,4374,67,146,4,4291,17480,0,0,0,0,0,0,3496,651,0,0,0,1,650,6992,42,0,0,0,0,42,0,0,0,0,0,0,0,3496
2024-07-12,集中市場,4291,43,32,0,4302,17572,0,0,0,0,0,0,3514,650,0,0,0,0,650,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-15,集中市場,4302,57,51,2,4306,17572,0,0,0,0,0,0,3514,650,0,0,0,0,650,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-16,集中市場,4306,81,21,0,4366,17572,0,0,0,0,0,0,3514,650,0,0,0,0,650,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-17,集中市場,4366,155,204,2,4315,17572,0,0,0,0,0,0,3514,650,0,0,0,0,650,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-18,集中市場,4315,160,50,0,4425,17572,0,0,0,0,0,0,3514,650,8,0,0,0,658,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-19,集中市場,4425,73,94,8,4396,17572,0,0,0,0,0,0,3514,658,0,0,0,0,658,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-22,集中市場,4396,66,75,0,4387,17572,0,0,0,0,0,0,3514,658,0,0,2,1,655,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-23,集中市場,4387,89,28,0,4448,17572,0,0,0,0,0,0,3514,655,0,0,0,0,655,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-26,集中市場,4448,28,51,0,4425,17572,0,0,0,0,0,0,3514,655,0,0,0,0,655,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-29,集中市場,4425,95,125,6,4389,17572,0,0,0,0,0,0,3514,655,7,0,3,0,659,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-30,集中市場,4389,28,26,0,4391,17572,0,0,0,0,0,0,3514,659,10,0,0,0,669,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-07-31,集中市場,4391,33,5,0,4419,17572,0,0,0,0,0,0,3514,669,0,0,0,0,669,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-01,集中市場,4419,16,25,0,4410,17572,0,0,0,0,0,0,3514,669,2,0,0,0,671,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-02,集中市場,4410,19,114,0,4315,17572,0,0,0,0,0,0,3514,671,0,0,0,0,671,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-05,集中市場,4315,94,241,3,4165,17572,0,0,0,0,0,0,3514,671,0,0,0,2,669,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-06,集中市場,4165,97,89,0,4173,17572,0,0,0,0,0,0,3514,669,0,0,0,0,669,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-07,集中市場,4173,18,28,0,4163,17572,0,0,0,0,0,0,3514,669,0,0,0,0,669,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-08,集中市場,4163,42,10,0,4195,17572,0,0,0,0,0,0,3514,669,0,0,0,0,669,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-09,集中市場,4195,53,35,0,4213,17572,0,0,0,0,0,0,3514,669,4,0,0,0,673,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-12,集中市場,4213,62,174,0,4101,17572,0,0,0,0,0,0,3514,673,0,0,0,0,673,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-13,集中市場,4101,230,232,0,4099,17572,0,0,0,0,0,0,3514,673,0,0,0,0,673,7029,42,0,0,0,0,42,0,0,0,0,0,0,0,3514
2024-08-14,集中市場,4099,71,62,0,4108,17583,0,0,0,0,0,0,3517,673,0,0,0,0,673,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-15,集中市場,4108,65,54,0,4119,17583,0,0,0,0,0,0,3517,673,0,0,0,0,673,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-16,集中市場,4119,104,74,0,4149,17583,0,0,0,0,0,0,3517,673,0,0,0,1,672,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-19,集中市場,4149,146,66,0,4229,17583,0,0,0,0,0,0,3517,672,0,0,0,0,672,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-20,集中市場,4229,615,626,1,4217,17583,0,0,0,0,0,0,3517,672,0,0,0,20,652,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-21,集中市場,4217,344,441,0,4120,17583,0,0,0,0,0,0,3517,652,0,1,0,0,651,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-22,集中市場,4120,154,83,0,4191,17583,0,0,0,0,0,0,3517,651,1,0,0,0,652,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-23,集中市場,4191,67,70,1,4187,17583,0,0,0,0,0,0,3517,652,4,0,0,0,656,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-26,集中市場,4187,165,62,40,4250,17583,0,0,0,0,0,0,3517,656,0,0,0,2,654,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-27,集中市場,4250,95,48,10,4287,17583,0,0,0,0,0,0,3517,654,0,0,0,1,653,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-28,集中市場,4287,690,411,0,4566,17583,0,0,0,0,0,0,3517,653,0,0,0,1,652,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-29,集中市場,4566,153,147,0,4572,17583,0,0,0,0,0,0,3517,652,1,0,29,1,623,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-08-30,集中市場,4572,131,173,0,4530,17583,0,0,0,0,0,0,3517,623,0,0,0,0,623,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
2024-09-02,集中市場,4530,75,54,2,4549,17583,0,0,0,0,0,0,3517,623,1,0,0,0,624,7033,42,0,0,0,0,42,0,0,0,0,0,0,0,3517
