date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-03,櫃檯買賣中心,205,2,0,0,207,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-06,櫃檯買賣中心,207,1,14,0,194,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-07,櫃檯買賣中心,194,1,2,0,193,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-08,櫃檯買賣中心,193,1,0,5,189,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-09,櫃檯買賣中心,189,1,0,0,190,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-10,櫃檯買賣中心,190,4,0,0,194,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-13,櫃檯買賣中心,194,2,0,0,196,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-14,櫃檯買賣中心,196,2,0,0,198,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-15,櫃檯買賣中心,198,1,0,0,199,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-16,櫃檯買賣中心,199,3,2,0,200,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-17,櫃檯買賣中心,200,0,0,1,199,11963,0,0,0,0,0,0,2393,326,0,0,0,0,326,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-20,櫃檯買賣中心,199,0,0,0,199,11963,0,0,0,0,0,0,2393,326,1,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-21,櫃檯買賣中心,199,0,1,0,198,11963,0,0,0,0,0,0,2393,327,1,0,0,1,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-22,櫃檯買賣中心,198,1,0,0,199,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-23,櫃檯買賣中心,199,5,1,0,203,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-24,櫃檯買賣中心,203,0,1,0,202,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-27,櫃檯買賣中心,202,2,0,0,204,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-28,櫃檯買賣中心,204,4,0,0,208,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-29,櫃檯買賣中心,208,1,1,0,208,11963,0,0,0,0,0,0,2393,327,1,0,0,0,328,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-11-30,櫃檯買賣中心,208,2,1,0,209,11963,0,0,0,0,0,0,2393,328,0,0,0,0,328,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-01,櫃檯買賣中心,209,0,2,0,207,11963,0,0,0,0,0,0,2393,328,0,0,0,0,328,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-04,櫃檯買賣中心,207,0,0,0,207,11963,0,0,0,0,0,0,2393,328,0,0,0,0,328,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-05,櫃檯買賣中心,207,4,4,0,207,11963,0,0,0,0,0,0,2393,328,0,0,0,0,328,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-06,櫃檯買賣中心,207,27,4,0,230,11963,0,0,0,0,0,0,2393,328,0,0,0,0,328,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-07,櫃檯買賣中心,230,3,0,0,233,11963,0,0,0,0,0,0,2393,328,0,0,0,0,328,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-08,櫃檯買賣中心,233,0,3,0,230,11963,0,0,0,0,0,0,2393,328,0,0,0,0,328,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-11,櫃檯買賣中心,230,2,9,0,223,11963,0,0,0,0,0,0,2393,328,0,0,0,1,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-12,櫃檯買賣中心,223,1,4,0,220,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-13,櫃檯買賣中心,220,0,0,0,220,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-14,櫃檯買賣中心,220,0,0,0,220,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-15,櫃檯買賣中心,220,4,2,0,222,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-18,櫃檯買賣中心,222,2,0,0,224,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-19,櫃檯買賣中心,224,0,0,0,224,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-20,櫃檯買賣中心,224,3,0,0,227,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-21,櫃檯買賣中心,227,0,0,0,227,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-22,櫃檯買賣中心,227,0,2,0,225,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-25,櫃檯買賣中心,225,1,0,0,226,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-26,櫃檯買賣中心,226,2,2,0,226,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-27,櫃檯買賣中心,226,1,4,0,223,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-28,櫃檯買賣中心,223,27,9,0,241,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2023-12-29,櫃檯買賣中心,241,0,1,0,240,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-02,櫃檯買賣中心,240,0,0,0,240,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-03,櫃檯買賣中心,240,1,1,0,240,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-04,櫃檯買賣中心,240,2,1,0,241,11963,0,0,0,0,0,0,2393,327,0,0,0,0,327,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-05,櫃檯買賣中心,241,1,0,0,242,11963,0,0,0,0,0,0,2393,327,2,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-08,櫃檯買賣中心,242,0,0,0,242,11963,0,0,0,0,0,0,2393,329,0,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-09,櫃檯買賣中心,242,0,3,0,239,11963,0,0,0,0,0,0,2393,329,0,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-10,櫃檯買賣中心,239,0,0,0,239,11963,0,0,0,0,0,0,2393,329,0,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-11,櫃檯買賣中心,239,1,3,0,237,11963,0,0,0,0,0,0,2393,329,0,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-12,櫃檯買賣中心,237,0,16,0,221,11963,0,0,0,0,0,0,2393,329,0,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-15,櫃檯買賣中心,221,2,1,0,222,11963,0,0,0,0,0,0,2393,329,0,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-16,櫃檯買賣中心,222,1,0,1,222,11963,0,1,0,0,0,1,2393,329,0,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-17,櫃檯買賣中心,222,0,0,0,222,11963,1,0,0,0,0,1,2393,329,0,0,0,0,329,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-18,櫃檯買賣中心,222,1,1,0,222,11963,1,0,0,0,0,1,2393,329,1,0,0,0,330,4785,26,0,0,0,0,26,0,0,0,0,0,0,0,2393
2024-01-19,櫃檯買賣中心,222,4,0,0,226,11963,1,0,0,0,0,1,2393,330,0,0,0,0,330,4785,26,5,0,0,0,31,0,0,0,0,0,0,0,2393
2024-01-22,櫃檯買賣中心,226,38,28,0,236,11963,1,0,0,0,0,1,2393,330,13,0,13,0,330,4785,31,1,0,0,0,32,0,0,0,0,0,0,0,2393
2024-01-23,櫃檯買賣中心,236,26,10,0,252,11963,1,0,0,0,0,1,2393,330,0,0,0,0,330,4785,32,0,0,0,0,32,0,0,0,0,0,0,0,2393
2024-01-24,櫃檯買賣中心,252,12,6,0,258,11963,1,0,1,0,0,0,2393,330,0,0,0,0,330,4785,32,0,0,0,0,32,0,0,0,0,0,0,0,2393
2024-01-25,櫃檯買賣中心,258,3,1,0,260,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,32,0,0,0,0,32,0,0,0,0,0,0,0,2393
2024-01-26,櫃檯買賣中心,260,10,4,0,266,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,32,0,0,0,0,32,0,0,0,0,0,0,0,2393
2024-01-29,櫃檯買賣中心,266,1,1,0,266,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,32,0,0,0,0,32,0,0,0,0,0,0,0,2393
2024-01-30,櫃檯買賣中心,266,14,1,0,279,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,32,4,0,0,0,36,0,0,0,0,0,0,0,2393
2024-01-31,櫃檯買賣中心,279,13,1,0,291,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,36,5,0,0,0,41,0,0,0,0,0,0,0,2393
2024-02-01,櫃檯買賣中心,291,8,1,0,298,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,41,0,0,0,0,41,0,0,0,0,0,0,0,2393
2024-02-02,櫃檯買賣中心,298,61,7,0,352,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,41,0,0,0,0,41,0,0,0,0,0,0,0,2393
2024-02-05,櫃檯買賣中心,352,13,27,0,338,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,41,5,0,0,6,40,0,0,0,0,0,0,0,2393
2024-02-15,櫃檯買賣中心,337,12,6,0,343,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,41,0,0,0,0,41,0,0,0,0,0,0,0,2393
2024-02-16,櫃檯買賣中心,343,8,12,0,339,11963,0,0,0,0,0,0,2393,330,0,0,0,0,330,4785,41,0,0,0,0,41,0,0,0,0,0,0,0,2393
2024-02-19,櫃檯買賣中心,339,1,11,0,329,11963,0,0,0,0,0,0,2393,330,0,0,0,5,325,4785,41,5,0,0,0,46,0,0,0,0,0,0,0,2393
2024-02-20,櫃檯買賣中心,329,6,5,0,330,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,46,5,0,0,0,51,0,0,0,0,0,0,0,2393
2024-02-21,櫃檯買賣中心,330,19,9,0,340,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-02-22,櫃檯買賣中心,340,2,1,0,341,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-02-23,櫃檯買賣中心,341,10,8,0,343,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-02-26,櫃檯買賣中心,343,10,9,0,344,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,51,2,0,0,0,53,0,0,0,0,0,0,0,2393
2024-02-27,櫃檯買賣中心,344,6,6,0,344,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,53,0,0,2,0,51,0,0,0,0,0,0,0,2393
2024-02-29,櫃檯買賣中心,344,13,11,0,346,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-01,櫃檯買賣中心,346,11,22,0,335,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-04,櫃檯買賣中心,335,3,4,0,334,11963,0,0,0,0,0,0,2393,325,0,0,0,0,325,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-05,櫃檯買賣中心,334,8,21,0,321,11963,0,0,0,0,0,0,2393,325,0,191,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-06,櫃檯買賣中心,321,9,1,0,329,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-07,櫃檯買賣中心,329,5,4,0,330,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-08,櫃檯買賣中心,330,3,6,0,327,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-11,櫃檯買賣中心,327,1,2,0,326,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-12,櫃檯買賣中心,326,2,3,0,325,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-13,櫃檯買賣中心,325,5,8,0,322,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-14,櫃檯買賣中心,322,2,2,0,322,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-15,櫃檯買賣中心,322,0,6,0,316,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-18,櫃檯買賣中心,316,1,0,0,317,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,5,0,0,5,51,0,0,0,0,0,0,0,2393
2024-03-19,櫃檯買賣中心,317,0,3,0,314,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,5,0,0,5,51,0,0,0,0,0,0,0,2393
2024-03-20,櫃檯買賣中心,314,6,0,0,320,11963,0,1,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-21,櫃檯買賣中心,320,2,1,0,321,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-22,櫃檯買賣中心,321,3,0,0,324,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-25,櫃檯買賣中心,324,7,12,2,317,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-26,櫃檯買賣中心,317,9,2,1,323,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,5,0,0,5,51,0,0,0,0,0,0,0,2393
2024-03-27,櫃檯買賣中心,323,2,1,0,324,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,5,0,0,5,51,0,0,0,0,0,0,0,2393
2024-03-28,櫃檯買賣中心,324,4,0,0,328,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-03-29,櫃檯買賣中心,328,0,0,0,328,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-04-01,櫃檯買賣中心,328,0,1,0,327,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-04-02,櫃檯買賣中心,327,35,24,0,338,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,3,0,0,3,51,0,0,0,0,0,0,0,2393
2024-04-03,櫃檯買賣中心,338,160,36,0,462,11963,1,0,1,0,0,0,2393,134,0,0,0,0,134,4785,51,5,0,0,5,51,0,0,0,0,0,0,0,2393
2024-04-08,櫃檯買賣中心,462,8,4,0,466,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,51,5,0,0,5,51,0,0,0,0,0,0,0,2393
2024-04-09,櫃檯買賣中心,466,72,120,0,418,11963,0,1,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-04-10,櫃檯買賣中心,418,6,6,0,418,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,0,0,0,0,51,0,0,0,0,0,0,0,2393
2024-04-11,櫃檯買賣中心,418,8,24,0,402,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,51,5,0,0,2,54,0,0,0,0,0,0,0,2393
2024-04-12,櫃檯買賣中心,402,11,11,0,402,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,54,5,0,0,5,54,0,0,0,0,0,0,0,2393
2024-04-15,櫃檯買賣中心,402,1,0,0,403,11963,1,0,0,0,0,1,2393,134,0,0,0,0,134,4785,54,0,0,0,0,54,0,0,0,0,0,0,0,2393
2024-04-16,櫃檯買賣中心,403,6,0,0,409,11963,1,0,0,0,0,1,2393,134,2,0,0,0,136,4785,54,0,0,0,0,54,0,0,0,0,0,0,0,2393
2024-04-17,櫃檯買賣中心,409,0,2,0,407,11963,1,0,0,0,0,1,2393,136,6,0,0,0,142,4785,54,0,0,0,0,54,0,0,0,0,0,0,0,2393
2024-04-18,櫃檯買賣中心,407,0,0,0,407,11963,1,0,0,0,0,1,2393,142,0,0,0,0,142,4785,54,5,0,0,0,59,0,0,0,0,0,0,0,2393
2024-04-19,櫃檯買賣中心,407,2,2,1,406,11963,1,0,0,0,0,1,2393,142,5,0,0,0,147,4785,59,5,0,0,5,59,0,0,0,0,0,0,0,2393
2024-04-22,櫃檯買賣中心,406,11,0,0,417,11963,1,0,0,0,0,1,2393,147,0,0,0,0,147,4785,59,5,0,0,0,64,0,0,0,0,0,0,0,2393
2024-04-23,櫃檯買賣中心,417,3,0,0,420,11963,1,0,0,0,0,1,2393,147,0,0,0,10,137,4785,64,5,0,0,0,69,0,0,0,0,0,0,0,2393
2024-04-24,櫃檯買賣中心,420,1,4,0,417,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,69,5,0,0,0,74,0,0,0,0,0,0,0,2393
2024-04-25,櫃檯買賣中心,417,0,3,0,414,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,74,5,0,0,0,79,0,0,0,0,0,0,0,2393
2024-04-26,櫃檯買賣中心,414,1,1,0,414,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,79,5,0,0,0,84,0,0,0,0,0,0,0,2393
2024-04-29,櫃檯買賣中心,414,4,0,0,418,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,84,5,0,0,0,89,0,0,0,0,0,0,0,2393
2024-04-30,櫃檯買賣中心,418,1,0,0,419,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,89,5,0,0,0,94,0,0,0,0,0,0,0,2393
2024-05-02,櫃檯買賣中心,419,17,3,0,433,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,94,5,0,0,0,99,0,0,0,0,0,0,0,2393
2024-05-03,櫃檯買賣中心,433,3,0,3,433,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,99,0,0,0,0,99,0,0,0,0,0,0,0,2393
2024-05-06,櫃檯買賣中心,433,1,0,0,434,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,99,2,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-07,櫃檯買賣中心,434,2,1,0,435,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-08,櫃檯買賣中心,435,4,3,0,436,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-09,櫃檯買賣中心,436,2,0,0,438,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-10,櫃檯買賣中心,438,3,7,0,434,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-13,櫃檯買賣中心,434,0,0,0,434,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-14,櫃檯買賣中心,434,7,5,0,436,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-15,櫃檯買賣中心,436,1,3,0,434,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-16,櫃檯買賣中心,434,0,4,0,430,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-17,櫃檯買賣中心,430,7,1,0,436,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-20,櫃檯買賣中心,436,0,0,1,435,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-21,櫃檯買賣中心,435,7,25,0,417,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-22,櫃檯買賣中心,417,1,2,0,416,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-23,櫃檯買賣中心,416,3,3,0,416,11963,1,0,0,0,0,1,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-24,櫃檯買賣中心,416,2,0,0,418,11963,1,0,1,0,0,0,2393,137,0,0,0,0,137,4785,101,3,0,0,3,101,0,0,0,0,0,0,0,2393
2024-05-27,櫃檯買賣中心,418,3,3,0,418,11963,0,0,0,0,0,0,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-28,櫃檯買賣中心,418,2,0,0,420,11963,0,0,0,0,0,0,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-29,櫃檯買賣中心,420,3,1,0,422,11963,0,0,0,0,0,0,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-30,櫃檯買賣中心,422,1,0,0,423,11963,0,0,0,0,0,0,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-05-31,櫃檯買賣中心,423,4,0,0,427,11963,0,0,0,0,0,0,2393,137,0,0,0,0,137,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-06-03,櫃檯買賣中心,427,1,0,0,428,11963,0,0,0,0,0,0,2393,137,1,0,0,0,138,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-06-04,櫃檯買賣中心,428,1,11,0,418,11963,0,0,0,0,0,0,2393,138,3,0,0,0,141,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-06-05,櫃檯買賣中心,418,5,0,57,366,11963,0,0,0,0,0,0,2393,141,0,0,0,0,141,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-06-06,櫃檯買賣中心,366,3,0,0,369,11963,0,0,0,0,0,0,2393,141,0,0,0,0,141,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-06-07,櫃檯買賣中心,369,3,0,0,372,11963,0,0,0,0,0,0,2393,141,0,0,0,0,141,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-06-11,櫃檯買賣中心,372,3,3,0,372,11963,0,0,0,0,0,0,2393,141,0,0,0,7,134,4785,101,0,0,0,0,101,0,0,0,0,0,0,0,2393
2024-06-12,櫃檯買賣中心,372,7,2,0,377,11963,0,0,0,0,0,0,2393,134,0,0,0,0,134,4785,101,0,0,10,0,91,0,0,0,0,0,0,0,2393
2024-06-13,櫃檯買賣中心,377,8,0,0,385,11963,0,0,0,0,0,0,2393,134,8,0,0,0,142,4785,91,5,0,0,5,91,0,0,0,0,0,0,0,2393
2024-06-14,櫃檯買賣中心,385,8,6,0,387,11963,0,0,0,0,0,0,2393,142,0,0,0,0,142,4785,91,5,0,0,5,91,0,0,0,0,0,0,0,2393
2024-06-17,櫃檯買賣中心,387,6,10,0,383,11963,0,0,0,0,0,0,2393,142,0,0,0,0,142,4785,91,5,0,0,5,91,0,0,0,0,0,0,0,2393
