date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-30,集中市場,4877,41,7,0,4911,38774,0,0,0,0,0,0,7755,3334,1,0,0,0,3335,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-01,集中市場,4911,30,18,0,4923,38774,0,0,0,0,0,0,7755,3335,0,0,0,2,3333,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-04,集中市場,4923,44,21,1,4945,38774,0,0,0,0,0,0,7755,3333,0,0,0,0,3333,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-07,集中市場,4945,4,8,1,4940,38774,0,0,0,0,0,0,7755,3333,3,0,0,0,3336,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-08,集中市場,4940,39,14,0,4965,38774,0,0,0,0,0,0,7755,3336,0,0,0,0,3336,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-09,集中市場,4965,131,25,3,5068,38774,0,0,0,0,0,0,7755,3336,0,0,0,0,3336,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-11,集中市場,5068,30,160,0,4938,38774,0,0,0,0,0,0,7755,3336,0,0,0,0,3336,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-14,集中市場,4938,8,23,0,4923,38774,0,0,0,0,0,0,7755,3336,5,0,0,0,3341,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-15,集中市場,4923,38,6,0,4955,38774,0,0,0,0,0,0,7755,3341,0,0,0,0,3341,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-16,集中市場,4955,23,8,4,4966,38774,0,0,0,0,0,0,7755,3341,1,0,0,0,3342,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-17,集中市場,4966,15,14,0,4967,38774,0,0,0,0,0,0,7755,3342,1,0,0,0,3343,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-18,集中市場,4967,17,3,1,4980,38774,0,0,0,0,0,0,7755,3343,0,0,0,0,3343,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-21,集中市場,4980,3,17,2,4964,38774,0,0,0,0,0,0,7755,3343,0,0,0,30,3313,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-22,集中市場,4964,25,9,1,4979,38774,0,0,0,0,0,0,7755,3313,0,0,0,0,3313,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-23,集中市場,4979,24,32,2,4969,38774,0,0,0,0,0,0,7755,3313,0,0,0,1,3312,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-24,集中市場,4969,23,34,3,4955,38774,0,0,0,0,0,0,7755,3312,11,0,0,0,3323,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-25,集中市場,4955,8,10,1,4952,38774,0,0,0,0,0,0,7755,3323,1,0,0,0,3324,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-28,集中市場,4952,12,34,0,4930,38774,0,0,0,0,0,0,7755,3324,7,0,0,0,3331,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-29,集中市場,4930,14,139,0,4805,38774,0,0,0,0,0,0,7755,3331,2,0,0,1,3332,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-10-30,集中市場,4805,8,31,3,4779,38774,0,0,0,0,0,0,7755,3332,0,0,0,0,3332,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-01,集中市場,4779,2,49,0,4732,38774,0,0,0,0,0,0,7755,3332,0,0,0,3,3329,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-04,集中市場,4732,7,23,0,4716,38774,0,0,0,0,0,0,7755,3329,14,0,0,1,3342,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-05,集中市場,4716,8,33,0,4691,38774,0,0,0,0,0,0,7755,3342,1,0,0,3,3340,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-06,集中市場,4691,31,15,0,4707,38774,0,0,0,0,0,0,7755,3340,2,0,0,2,3340,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-07,集中市場,4707,6,23,0,4690,38774,0,0,0,0,0,0,7755,3340,32,0,0,0,3372,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-08,集中市場,4690,31,15,10,4696,38774,0,0,0,0,0,0,7755,3372,0,0,0,0,3372,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-11,集中市場,4696,19,30,0,4685,38774,0,0,0,0,0,0,7755,3372,1,0,0,7,3366,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-12,集中市場,4685,3,13,1,4674,38774,0,0,0,0,0,0,7755,3366,2,0,0,0,3368,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-13,集中市場,4674,17,12,0,4679,38774,0,0,0,0,0,0,7755,3368,0,0,0,32,3336,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-14,集中市場,4679,6,29,0,4656,38774,0,0,0,0,0,0,7755,3336,0,0,0,3,3333,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-15,集中市場,4656,5,26,0,4635,38774,0,0,0,0,0,0,7755,3333,1,0,0,0,3334,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-18,集中市場,4635,4,11,0,4628,38774,0,0,0,0,0,0,7755,3334,700,0,0,0,4034,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-19,集中市場,4628,20,1,0,4647,38774,0,0,0,0,0,0,7755,4034,0,0,0,0,4034,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-20,集中市場,4647,15,41,0,4621,38774,0,0,0,0,0,0,7755,4034,1,0,0,0,4035,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-21,集中市場,4621,21,5,5,4632,38774,0,0,0,0,0,0,7755,4035,31,0,0,0,4066,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-22,集中市場,4632,2,20,2,4612,38774,0,0,0,0,0,0,7755,4066,0,0,0,1,4065,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-25,集中市場,4612,8,18,0,4602,38774,0,0,0,0,0,0,7755,4065,2,0,0,0,4067,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-26,集中市場,4602,6,8,0,4600,38774,0,0,0,0,0,0,7755,4067,0,0,0,0,4067,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-27,集中市場,4600,18,7,0,4611,38774,0,0,0,0,0,0,7755,4067,9,0,0,0,4076,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-28,集中市場,4611,16,52,0,4575,38774,0,0,0,0,0,0,7755,4076,3,0,0,0,4079,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-11-29,集中市場,4575,8,8,3,4572,38774,0,0,0,0,0,0,7755,4079,0,0,0,0,4079,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-02,集中市場,4572,4,11,31,4534,38774,0,0,0,0,0,0,7755,4079,2,0,0,0,4081,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-03,集中市場,4534,10,14,2,4528,38774,0,0,0,0,0,0,7755,4081,107,0,2,2,4184,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-04,集中市場,4528,18,5,0,4541,38774,0,0,0,0,0,0,7755,4184,1,0,0,3,4182,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-05,集中市場,4541,35,21,15,4540,38774,0,0,0,0,0,0,7755,4182,0,0,0,5,4177,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-06,集中市場,4540,15,9,6,4540,38774,0,0,0,0,0,0,7755,4177,5,0,0,0,4182,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-09,集中市場,4540,15,15,3,4537,38774,0,0,0,0,0,0,7755,4182,3,0,3,0,4182,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-10,集中市場,4537,40,7,2,4568,38774,0,0,0,0,0,0,7755,4182,1,0,0,0,4183,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-11,集中市場,4568,13,39,0,4542,38774,0,0,0,0,0,0,7755,4183,1,0,0,0,4184,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-12,集中市場,4542,25,30,3,4534,38774,0,0,0,0,0,0,7755,4184,1,0,0,0,4185,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-13,集中市場,4534,17,54,20,4477,38774,0,0,0,0,0,0,7755,4185,0,0,0,0,4185,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-16,集中市場,4477,10,37,1,4449,38774,0,0,0,0,0,0,7755,4185,0,0,0,2,4183,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-17,集中市場,4449,6,14,0,4441,38774,0,0,0,0,0,0,7755,4183,2,0,0,5,4180,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-18,集中市場,4441,10,15,0,4436,38774,0,0,0,0,0,0,7755,4180,3,0,0,2,4181,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-19,集中市場,4436,20,42,12,4402,38774,0,0,0,0,0,0,7755,4181,0,0,0,0,4181,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-20,集中市場,4402,24,8,1,4417,38774,0,0,0,0,0,0,7755,4181,0,0,1,0,4180,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-23,集中市場,4417,24,39,5,4397,38774,0,0,0,0,0,0,7755,4180,31,0,0,0,4211,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-24,集中市場,4397,11,10,0,4398,38774,0,0,0,0,0,0,7755,4211,3,0,0,0,4214,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-25,集中市場,4398,24,34,0,4388,38774,0,0,0,0,0,0,7755,4214,2,0,2,0,4214,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-26,集中市場,4388,6,9,2,4383,38774,0,0,0,0,0,0,7755,4214,0,0,0,1,4213,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-27,集中市場,4383,7,13,1,4376,38774,0,0,0,0,0,0,7755,4213,29,0,0,0,4242,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-30,集中市場,4376,10,21,3,4362,38774,0,0,0,0,0,0,7755,4242,1,1,0,0,4242,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2024-12-31,集中市場,4362,13,10,1,4364,38774,0,0,0,0,0,0,7755,4242,0,0,0,0,4242,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-02,集中市場,4364,24,25,1,4362,38774,0,0,0,0,0,0,7755,4242,0,0,0,1,4241,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-03,集中市場,4362,12,31,0,4343,38774,0,0,0,0,0,0,7755,4241,1,0,0,0,4242,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-06,集中市場,4343,5,23,3,4322,38774,0,0,0,0,0,0,7755,4242,0,0,0,0,4242,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-07,集中市場,4322,6,24,0,4304,38774,0,0,0,0,0,0,7755,4242,0,0,2,0,4240,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-08,集中市場,4304,11,2,3,4310,38774,0,0,0,0,0,0,7755,4240,1,0,0,0,4241,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-09,集中市場,4310,15,34,6,4285,38774,0,0,0,0,0,0,7755,4241,3,0,0,0,4244,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-10,集中市場,4285,0,33,19,4233,38774,0,0,0,0,0,0,7755,4244,0,0,0,0,4244,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-13,集中市場,4233,4,127,8,4102,38774,0,0,0,0,0,0,7755,4244,0,0,0,0,4244,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-14,集中市場,4102,6,22,1,4085,38774,0,0,0,0,0,0,7755,4244,12,0,0,0,4256,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-15,集中市場,4085,6,11,0,4080,38774,0,0,0,0,0,0,7755,4256,2,0,0,0,4258,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-16,集中市場,4080,8,8,9,4071,38774,0,0,0,0,0,0,7755,4258,0,0,0,0,4258,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-17,集中市場,4071,5,14,6,4056,38774,0,0,0,0,0,0,7755,4258,0,0,0,5,4253,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-20,集中市場,4056,10,10,27,4029,38774,0,0,0,0,0,0,7755,4253,0,0,0,0,4253,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-21,集中市場,4029,8,27,3,4007,38774,0,0,0,0,0,0,7755,4253,0,0,0,1,4252,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-01-22,集中市場,4007,7,18,26,3970,38774,0,0,0,0,0,0,7755,4252,0,0,0,0,4252,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-03,集中市場,3967,11,48,20,3910,38774,0,0,0,0,0,0,7755,4221,1,0,0,0,4222,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-04,集中市場,3910,5,22,1,3892,38774,0,0,0,0,0,0,7755,4222,0,0,0,0,4222,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-05,集中市場,3892,5,7,0,3890,38774,0,0,0,0,0,0,7755,4222,3,0,0,0,4225,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-06,集中市場,3890,16,48,0,3858,38774,0,0,0,0,0,0,7755,4225,0,0,0,0,4225,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-07,集中市場,3858,24,4,0,3878,38774,0,0,0,0,0,0,7755,4225,22,0,0,0,4247,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-10,集中市場,3878,22,30,0,3870,38774,0,0,0,0,0,0,7755,4247,0,0,0,0,4247,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-11,集中市場,3870,21,38,0,3853,38774,0,0,0,0,0,0,7755,4247,2,0,0,3,4246,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-12,集中市場,3853,5,8,0,3850,38774,0,0,0,0,0,0,7755,4246,2,0,0,6,4242,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-13,集中市場,3850,17,53,0,3814,38774,0,0,0,0,0,0,7755,4242,9,0,0,0,4251,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-14,集中市場,3814,4,23,0,3795,38774,0,0,0,0,0,0,7755,4251,1,0,0,0,4252,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-17,集中市場,3795,26,6,0,3815,38774,0,0,0,0,0,0,7755,4252,0,0,0,0,4252,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-18,集中市場,3815,4,15,30,3774,38774,0,0,0,0,0,0,7755,4252,1,0,0,0,4253,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-19,集中市場,3774,22,32,0,3764,38774,0,0,0,0,0,0,7755,4253,0,0,0,0,4253,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-20,集中市場,3764,836,233,0,4367,38774,0,0,0,0,0,0,7755,4253,32,0,27,34,4224,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-21,集中市場,4367,334,963,4,3734,38774,0,0,0,0,0,0,7755,4224,5,0,15,19,4195,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-24,集中市場,3734,116,64,0,3786,38774,0,0,0,0,0,0,7755,4195,1,0,0,4,4192,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-25,集中市場,3786,88,51,0,3823,38774,0,0,0,0,0,0,7755,4192,8,0,7,2,4191,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-26,集中市場,3823,68,29,0,3862,38774,0,0,0,0,0,0,7755,4191,1,1,0,0,4191,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-02-27,集中市場,3862,53,31,0,3884,38774,0,0,0,0,0,0,7755,4191,0,2,0,0,4189,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-03,集中市場,3884,27,33,0,3878,38774,0,0,0,0,0,0,7755,4189,1,1,0,0,4189,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-04,集中市場,3878,45,32,10,3881,38774,0,0,0,0,0,0,7755,4189,2,0,0,0,4191,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-05,集中市場,3881,46,20,0,3907,38774,0,0,0,0,0,0,7755,4191,3,0,0,0,4194,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-06,集中市場,3907,24,19,0,3912,38774,0,0,0,0,0,0,7755,4194,0,0,0,0,4194,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-07,集中市場,3912,18,24,0,3906,38774,0,0,0,0,0,0,7755,4194,1,1,0,0,4194,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-10,集中市場,3906,6,30,0,3882,38774,0,0,0,0,0,0,7755,4194,2,0,0,0,4196,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-11,集中市場,3882,326,307,0,3901,38774,0,0,0,0,0,0,7755,4196,0,1,0,0,4195,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-12,集中市場,3901,315,453,0,3763,38774,0,0,0,0,0,0,7755,4195,0,1,0,0,4194,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-13,集中市場,3763,66,123,0,3706,38774,0,0,0,0,0,0,7755,4194,2,0,0,1,4195,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-14,集中市場,3706,58,64,0,3700,38774,0,0,0,0,0,0,7755,4195,1,0,0,1,4195,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-17,集中市場,3700,36,70,0,3666,38774,0,0,0,0,0,0,7755,4195,0,0,0,4,4191,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-18,集中市場,3666,47,48,1,3664,38774,0,0,0,0,0,0,7755,4191,1,0,0,11,4181,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-19,集中市場,3664,52,25,0,3691,38774,0,0,0,0,0,0,7755,4181,1,0,0,0,4182,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-20,集中市場,3691,21,52,2,3658,38774,0,0,0,0,0,0,7755,4182,0,0,1,0,4181,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-21,集中市場,3658,20,17,0,3661,38774,0,0,0,0,0,0,7755,4181,1,0,0,0,4182,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-24,集中市場,3661,69,29,0,3701,38774,0,0,0,0,0,0,7755,4182,2,0,0,100,4084,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-25,集中市場,3701,4,20,0,3685,38774,0,0,0,0,0,0,7755,4084,0,5,0,0,4079,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-26,集中市場,3685,503,218,0,3970,38774,0,0,0,0,0,0,7755,4079,4,0,0,0,4083,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-27,集中市場,3970,512,352,0,4130,38774,0,0,0,0,0,0,7755,4083,0,0,1,0,4082,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-28,集中市場,4130,93,171,0,4052,38774,0,0,0,0,0,0,7755,4082,2,0,4,0,4080,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-03-31,集中市場,4052,80,244,0,3888,38774,0,0,0,0,0,0,7755,4080,8,0,0,0,4088,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-01,集中市場,3888,43,111,0,3820,38774,0,0,0,0,0,0,7755,4088,5,56,2,0,4035,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-02,集中市場,3820,126,55,1,3890,38774,0,0,0,0,0,0,7755,4035,32,0,0,32,4035,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-07,集中市場,3890,8,47,23,3828,38774,0,0,0,0,0,0,7755,4035,7,0,0,0,4042,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-08,集中市場,3828,281,562,51,3496,38774,0,0,0,0,0,0,7755,4042,32,1,0,0,4073,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-09,集中市場,3496,251,529,3,3215,38774,0,0,0,0,0,0,7755,4073,103,1,1,0,4174,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-10,集中市場,3215,23,19,8,3211,38774,0,0,0,0,0,0,7755,4174,1,0,0,0,4175,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-11,集中市場,3211,31,27,5,3210,38774,0,0,0,0,0,0,7755,4175,0,1,0,8,4166,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-14,集中市場,3210,16,33,5,3188,38774,0,0,0,0,0,0,7755,4166,4,0,0,1,4169,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-15,集中市場,3188,58,24,5,3217,38774,0,0,0,0,0,0,7755,4169,1,0,0,32,4138,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-16,集中市場,3217,46,21,0,3242,38774,0,0,0,0,0,0,7755,4138,0,0,0,0,4138,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-17,集中市場,3242,22,35,0,3229,38774,0,0,0,0,0,0,7755,4138,2,0,0,0,4140,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-18,集中市場,3229,20,16,0,3233,38774,0,0,0,0,0,0,7755,4140,0,0,0,0,4140,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-21,集中市場,3233,15,7,0,3241,38774,0,0,0,0,0,0,7755,4140,32,0,0,3,4169,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-22,集中市場,3241,82,36,1,3286,38774,0,0,0,0,0,0,7755,4169,0,0,0,1,4168,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-23,集中市場,3286,124,78,0,3332,38774,0,0,0,0,0,0,7755,4168,0,0,0,0,4168,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-24,集中市場,3332,8,24,0,3316,38774,0,0,0,0,0,0,7755,4168,0,0,2,0,4166,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-25,集中市場,3316,25,39,2,3300,38774,0,0,0,0,0,0,7755,4166,0,0,0,0,4166,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-28,集中市場,3300,13,42,0,3271,38774,0,0,0,0,0,0,7755,4166,0,0,0,1,4165,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-29,集中市場,3271,13,40,0,3244,38774,0,0,0,0,0,0,7755,4165,0,0,0,0,4165,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-04-30,集中市場,3244,14,23,0,3235,38774,0,0,0,0,0,0,7755,4165,5,1,1,0,4168,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-02,集中市場,3235,437,290,0,3382,38774,0,0,0,0,0,0,7755,4168,4,0,0,0,4172,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-05,集中市場,3382,660,712,0,3330,38774,0,0,0,0,0,0,7755,4172,8,0,0,0,4180,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-06,集中市場,3330,117,130,0,3317,38774,0,0,0,0,0,0,7755,4180,1,0,2,0,4179,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-07,集中市場,3317,53,109,0,3261,38774,0,0,0,0,0,0,7755,4179,0,0,0,1,4178,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-08,集中市場,3261,57,104,0,3214,38774,0,0,0,0,0,0,7755,4178,17,0,8,0,4187,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-09,集中市場,3214,116,72,3,3255,38774,0,0,0,0,0,0,7755,4187,5,0,0,0,4192,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-12,集中市場,3255,163,186,0,3232,38774,0,0,0,0,0,0,7755,4192,0,0,4,32,4156,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-13,集中市場,3232,89,168,0,3153,38774,0,0,0,0,0,0,7755,4156,0,0,0,5,4151,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-14,集中市場,3153,43,90,0,3106,38774,0,0,0,0,0,0,7755,4151,3,0,0,4,4150,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-15,集中市場,3106,62,136,0,3032,38774,0,0,0,0,0,0,7755,4150,1,0,0,0,4151,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-16,集中市場,3032,292,334,0,2990,38774,0,0,0,0,0,0,7755,4151,0,0,0,1,4150,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-19,集中市場,2990,752,393,0,3349,38774,0,0,0,0,0,0,7755,4150,1,1,0,0,4150,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-20,集中市場,3349,373,467,0,3255,38774,0,0,0,0,0,0,7755,4150,0,0,2,2,4146,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
2025-05-21,集中市場,3255,270,368,0,3157,38774,0,0,0,0,0,0,7755,4146,0,0,0,3,4143,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,7755
