date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-20,集中市場,2506,533,617,0,2422,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-06-21,集中市場,2422,995,914,2,2501,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-06-26,集中市場,2501,311,289,0,2523,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-06-27,集中市場,2523,145,214,0,2454,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-06-28,集中市場,2454,84,67,0,2471,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-06-29,集中市場,2471,112,49,2,2532,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-06-30,集中市場,2532,38,57,0,2513,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-03,集中市場,2513,44,48,10,2499,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-04,集中市場,2499,78,204,1,2372,37289,0,0,0,0,0,0,7458,22,2394,0,0,0,2416,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-05,集中市場,2372,27,39,1,2359,37289,0,0,0,0,0,0,7458,2416,0,0,0,0,2416,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-06,集中市場,2359,57,94,0,2322,37289,0,0,0,0,0,0,7458,2416,0,16,0,0,2400,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-07,集中市場,2322,24,29,1,2316,37289,0,0,0,0,0,0,7458,2400,0,0,0,0,2400,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-10,集中市場,2316,17,35,0,2298,37289,0,0,0,0,0,0,7458,2400,0,26,0,0,2374,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-11,集中市場,2298,24,16,0,2306,37289,0,0,0,0,0,0,7458,2374,0,96,0,0,2278,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-12,集中市場,2306,38,66,0,2278,37289,0,0,0,0,0,0,7458,2278,0,30,0,0,2248,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-13,集中市場,2278,27,30,0,2275,37289,0,0,0,0,0,0,7458,2248,0,147,0,0,2101,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-14,集中市場,2275,39,22,0,2292,37289,0,0,0,0,0,0,7458,2101,0,19,0,0,2082,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-17,集中市場,2292,23,91,0,2224,37289,0,0,0,0,0,0,7458,2082,0,14,0,0,2068,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-18,集中市場,2224,38,88,1,2173,37289,0,0,0,0,0,0,7458,2068,0,117,0,0,1951,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-19,集中市場,2173,33,39,0,2167,37289,0,0,0,0,0,0,7458,1951,0,1,0,0,1950,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-20,集中市場,2167,26,45,0,2148,37289,0,0,0,0,0,0,7458,1950,0,87,0,0,1863,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-21,集中市場,2148,28,6,1,2169,37289,0,0,0,0,0,0,7458,1863,0,119,0,0,1744,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-24,集中市場,2169,10,34,0,2145,37289,0,0,0,0,0,0,7458,1744,0,263,0,0,1481,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-25,集中市場,2145,10,118,0,2037,37289,0,0,0,0,0,0,7458,1481,0,190,0,0,1291,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-26,集中市場,2037,13,8,0,2042,37289,0,0,0,0,0,0,7458,1291,0,1,0,0,1290,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-27,集中市場,2042,19,3,0,2058,37289,0,0,0,0,0,0,7458,1290,0,0,0,0,1290,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-28,集中市場,2058,27,1,0,2084,37289,0,0,0,0,0,0,7458,1290,1,0,0,0,1291,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-07-31,集中市場,2084,19,22,0,2081,37289,0,0,0,0,0,0,7458,1291,0,230,0,0,1061,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-01,集中市場,2081,5,5,0,2081,37289,0,0,0,0,0,0,7458,1061,0,99,0,0,962,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-02,集中市場,2081,20,79,0,2022,37289,0,0,0,0,0,0,7458,962,0,16,0,0,946,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-04,集中市場,2022,3,11,2,2012,37289,0,0,0,0,0,0,7458,946,0,0,0,0,946,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-07,集中市場,2012,3,28,0,1987,37289,0,0,0,0,0,0,7458,946,0,0,0,0,946,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-08,集中市場,1987,10,8,12,1977,37289,0,0,0,0,0,0,7458,946,0,174,1,0,771,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-09,集中市場,1977,4,13,0,1968,37289,0,0,0,0,0,0,7458,771,0,100,0,0,671,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-10,集中市場,1968,1,15,0,1954,37289,0,0,0,0,0,0,7458,671,0,50,0,0,621,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-11,集中市場,1954,16,11,0,1959,37289,0,0,0,0,0,0,7458,621,0,12,0,0,609,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-14,集中市場,1959,19,29,1,1948,37289,0,0,0,0,0,0,7458,609,0,0,0,562,47,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-15,集中市場,1948,0,25,0,1923,37289,0,0,0,0,0,0,7458,47,0,41,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-16,集中市場,1923,7,12,0,1918,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-17,集中市場,1918,11,10,2,1917,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-18,集中市場,1917,12,31,0,1898,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-21,集中市場,1898,2,35,6,1859,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-22,集中市場,1859,6,2,0,1863,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-23,集中市場,1863,29,23,0,1869,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-24,集中市場,1869,6,16,0,1859,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-25,集中市場,1859,149,39,0,1969,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-28,集中市場,1969,48,40,0,1977,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-29,集中市場,1977,4,6,0,1975,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-30,集中市場,1975,12,7,1,1979,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-08-31,集中市場,1979,26,1,0,2004,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-01,集中市場,2004,0,3,0,2001,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-04,集中市場,2001,6,2,1,2004,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-05,集中市場,2004,7,2,0,2009,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-06,集中市場,2009,6,3,0,2012,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-07,集中市場,2012,15,6,0,2021,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-08,集中市場,2021,2,6,0,2017,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-11,集中市場,2017,3,4,0,2016,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-12,集中市場,2016,2,10,0,2008,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-13,集中市場,2008,3,1,0,2010,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-14,集中市場,2010,4,12,0,2002,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-15,集中市場,2002,9,50,0,1961,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-18,集中市場,1961,7,0,0,1968,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-19,集中市場,1968,3,5,0,1966,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-20,集中市場,1966,10,39,0,1937,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-21,集中市場,1937,4,28,62,1851,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-22,集中市場,1851,0,0,0,1851,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-25,集中市場,1851,2,1,0,1852,37289,0,0,0,0,0,0,7458,6,0,0,0,0,6,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,7458
2023-09-26,集中市場,1852,0,1,0,1851,39153,0,0,0,0,0,0,7831,6,0,0,0,0,6,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-09-27,集中市場,1851,5,1,0,1855,39153,0,0,0,0,0,0,7831,6,0,0,0,0,6,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-09-28,集中市場,1855,2,2,1,1854,39153,0,0,0,0,0,0,7831,6,0,0,0,0,6,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-02,集中市場,1854,7,3,0,1858,39153,0,0,0,0,0,0,7831,6,0,0,0,0,6,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-03,集中市場,1858,2,12,0,1848,39153,0,0,0,0,0,0,7831,6,0,0,0,0,6,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-04,集中市場,1848,8,3,0,1853,39153,0,0,0,0,0,0,7831,6,0,0,0,0,6,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-05,集中市場,1853,9,1,0,1861,39153,0,0,0,0,0,0,7831,6,0,0,1,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-06,集中市場,1861,0,0,0,1861,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-11,集中市場,1861,32,22,0,1871,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-12,集中市場,1871,15,0,0,1886,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-13,集中市場,1886,2,15,0,1873,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-16,集中市場,1873,41,18,0,1896,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-17,集中市場,1896,15,14,0,1897,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-18,集中市場,1897,3,10,1,1889,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-19,集中市場,1889,30,5,0,1914,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-20,集中市場,1914,2,18,0,1898,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-23,集中市場,1898,11,1,26,1882,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-24,集中市場,1882,5,10,0,1877,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-25,集中市場,1877,4,18,0,1863,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-26,集中市場,1863,54,18,0,1899,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-27,集中市場,1899,3,32,0,1870,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-30,集中市場,1870,0,5,0,1865,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-10-31,集中市場,1865,7,4,0,1868,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-01,集中市場,1868,34,8,0,1894,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-02,集中市場,1894,11,18,0,1887,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-03,集中市場,1887,8,13,15,1867,39153,0,0,0,0,0,0,7831,5,2,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-06,集中市場,1867,39,28,0,1878,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-07,集中市場,1878,74,33,0,1919,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-08,集中市場,1919,20,41,1,1897,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-09,集中市場,1897,4,20,0,1881,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-10,集中市場,1881,28,19,0,1890,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-13,集中市場,1890,18,38,0,1870,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-14,集中市場,1870,0,20,0,1850,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-15,集中市場,1850,1,4,0,1847,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-16,集中市場,1847,84,21,0,1910,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-17,集中市場,1910,300,147,0,2063,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-20,集中市場,2063,166,172,0,2057,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-21,集中市場,2057,59,56,0,2060,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-22,集中市場,2060,32,47,0,2045,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-23,集中市場,2045,28,21,0,2052,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-24,集中市場,2052,12,20,0,2044,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-27,集中市場,2044,25,59,0,2010,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-28,集中市場,2010,81,55,13,2023,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-29,集中市場,2023,11,17,1,2016,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-11-30,集中市場,2016,18,4,0,2030,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-01,集中市場,2030,34,14,0,2050,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-04,集中市場,2050,5,6,0,2049,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-05,集中市場,2049,5,16,0,2038,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-06,集中市場,2038,4,4,1,2037,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-07,集中市場,2037,3,22,0,2018,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-08,集中市場,2018,6,45,0,1979,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-11,集中市場,1979,1,28,0,1952,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-12,集中市場,1952,18,14,0,1956,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-13,集中市場,1956,1,7,0,1950,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-14,集中市場,1950,17,16,0,1951,39153,0,0,0,0,0,0,7831,7,0,0,0,0,7,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-15,集中市場,1951,1,0,0,1952,39153,0,0,0,0,0,0,7831,7,2,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-18,集中市場,1952,28,45,0,1935,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-19,集中市場,1935,13,16,0,1932,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-20,集中市場,1932,10,6,0,1936,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-21,集中市場,1936,7,2,0,1941,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-22,集中市場,1941,15,32,0,1924,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-25,集中市場,1924,13,6,0,1931,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-26,集中市場,1931,6,4,0,1933,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-27,集中市場,1933,5,7,0,1931,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-28,集中市場,1931,7,6,0,1932,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2023-12-29,集中市場,1932,102,76,1,1957,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-02,集中市場,1957,7,11,0,1953,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-03,集中市場,1953,21,26,0,1948,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-04,集中市場,1948,16,16,0,1948,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-05,集中市場,1948,7,2,4,1949,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-08,集中市場,1949,12,13,0,1948,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-09,集中市場,1948,2,5,0,1945,39153,0,0,0,0,0,0,7831,9,0,0,0,0,9,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-10,集中市場,1945,5,5,0,1945,39153,0,0,0,0,0,0,7831,9,0,0,1,0,8,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-11,集中市場,1945,4,15,0,1934,39153,0,0,0,0,0,0,7831,8,0,0,0,0,8,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-12,集中市場,1934,13,16,0,1931,39153,0,0,0,0,0,0,7831,8,0,3,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-15,集中市場,1931,7,12,0,1926,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-16,集中市場,1926,23,24,0,1925,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-17,集中市場,1925,7,8,0,1924,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-18,集中市場,1924,2,0,0,1926,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-19,集中市場,1926,0,0,3,1923,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-22,集中市場,1923,0,6,3,1914,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-23,集中市場,1914,2,4,0,1912,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-24,集中市場,1912,9,7,0,1914,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-25,集中市場,1914,0,6,0,1908,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-26,集中市場,1908,9,11,2,1904,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-29,集中市場,1904,5,4,0,1905,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-30,集中市場,1905,1,4,1,1901,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
2024-01-31,集中市場,1901,2,4,0,1899,39153,0,0,0,0,0,0,7831,5,0,0,0,0,5,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,7831
