date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-18,櫃檯買賣中心,2586,1,18,0,2569,13743,0,0,0,0,0,0,2749,47,385,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-02-19,櫃檯買賣中心,2569,2,2,574,1995,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-02-20,櫃檯買賣中心,1995,1,4,0,1992,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-02-21,櫃檯買賣中心,1992,1,0,0,1993,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-02-24,櫃檯買賣中心,1993,45,7,0,2031,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-02-25,櫃檯買賣中心,2031,2,5,18,2010,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-02-26,櫃檯買賣中心,2010,0,20,0,1990,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-02-27,櫃檯買賣中心,1990,0,5,0,1985,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-02,櫃檯買賣中心,1985,8,51,0,1942,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-03,櫃檯買賣中心,1942,0,9,0,1933,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-04,櫃檯買賣中心,1933,9,0,0,1942,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-05,櫃檯買賣中心,1942,14,4,0,1952,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-06,櫃檯買賣中心,1952,1,11,0,1942,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-09,櫃檯買賣中心,1942,10,13,0,1939,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-10,櫃檯買賣中心,1939,22,5,0,1956,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-11,櫃檯買賣中心,1956,45,69,0,1932,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-12,櫃檯買賣中心,1932,81,200,8,1805,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-13,櫃檯買賣中心,1805,110,91,0,1824,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-16,櫃檯買賣中心,1824,19,30,5,1808,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-17,櫃檯買賣中心,1808,27,27,40,1768,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-18,櫃檯買賣中心,1768,4,18,226,1528,13743,0,0,0,0,0,0,2749,432,0,0,0,0,432,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-19,櫃檯買賣中心,1528,36,63,1,1500,13743,0,0,0,0,0,0,2749,432,366,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-20,櫃檯買賣中心,1500,51,21,5,1525,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-23,櫃檯買賣中心,1525,3,3,1,1524,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-24,櫃檯買賣中心,1524,9,9,0,1524,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-25,櫃檯買賣中心,1524,15,14,0,1525,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-26,櫃檯買賣中心,1525,5,19,4,1507,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-27,櫃檯買賣中心,1507,4,4,0,1507,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-30,櫃檯買賣中心,1507,5,10,0,1502,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-03-31,櫃檯買賣中心,1502,5,0,0,1507,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-01,櫃檯買賣中心,1507,4,16,0,1495,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-06,櫃檯買賣中心,1495,1,3,8,1485,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-07,櫃檯買賣中心,1485,8,11,0,1482,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-08,櫃檯買賣中心,1482,3,19,16,1450,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-09,櫃檯買賣中心,1450,13,7,0,1456,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-10,櫃檯買賣中心,1456,2,9,0,1449,13743,0,0,0,0,0,0,2749,798,0,0,0,0,798,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-13,櫃檯買賣中心,1449,47,0,0,1496,13743,0,0,0,0,0,0,2749,798,0,0,25,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-14,櫃檯買賣中心,1496,2,3,15,1480,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-15,櫃檯買賣中心,1480,28,1,0,1507,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-16,櫃檯買賣中心,1507,116,150,22,1451,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-17,櫃檯買賣中心,1451,36,34,0,1453,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-20,櫃檯買賣中心,1453,16,28,0,1441,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-21,櫃檯買賣中心,1441,2,17,0,1426,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-22,櫃檯買賣中心,1426,7,7,0,1426,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-23,櫃檯買賣中心,1426,14,1,0,1439,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-24,櫃檯買賣中心,1439,5,22,0,1422,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-27,櫃檯買賣中心,1422,44,15,0,1451,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-28,櫃檯買賣中心,1451,29,43,0,1437,13743,0,0,0,0,0,0,2749,773,0,0,0,0,773,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-29,櫃檯買賣中心,1437,38,35,0,1440,13743,0,0,0,0,0,0,2749,773,0,0,0,2,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-04-30,櫃檯買賣中心,1440,43,5,0,1478,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-04,櫃檯買賣中心,1478,14,7,0,1485,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-05,櫃檯買賣中心,1485,15,32,0,1468,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-06,櫃檯買賣中心,1468,10,4,0,1474,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-07,櫃檯買賣中心,1474,5,1,0,1478,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-08,櫃檯買賣中心,1478,142,100,0,1520,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-11,櫃檯買賣中心,1520,283,154,0,1649,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-12,櫃檯買賣中心,1649,52,108,0,1593,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-13,櫃檯買賣中心,1593,20,55,0,1558,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-14,櫃檯買賣中心,1558,20,37,8,1533,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-15,櫃檯買賣中心,1533,21,10,0,1544,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-18,櫃檯買賣中心,1544,12,41,0,1515,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-19,櫃檯買賣中心,1515,1,24,0,1492,13743,0,0,0,0,0,0,2749,771,0,0,0,0,771,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-20,櫃檯買賣中心,1492,3,29,0,1466,13743,0,0,0,0,0,0,2749,771,0,5,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-21,櫃檯買賣中心,1466,17,21,0,1462,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-22,櫃檯買賣中心,1462,6,6,0,1462,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-25,櫃檯買賣中心,1462,2,7,0,1457,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-26,櫃檯買賣中心,1457,3,10,0,1450,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-27,櫃檯買賣中心,1450,4,4,0,1450,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-28,櫃檯買賣中心,1450,2,5,0,1447,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-05-29,櫃檯買賣中心,1447,15,0,0,1462,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-01,櫃檯買賣中心,1462,6,3,0,1465,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-02,櫃檯買賣中心,1465,4,1,0,1468,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-03,櫃檯買賣中心,1468,16,10,0,1474,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-04,櫃檯買賣中心,1474,15,2,0,1487,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-05,櫃檯買賣中心,1487,37,26,4,1494,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-08,櫃檯買賣中心,1494,6,3,0,1497,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-09,櫃檯買賣中心,1497,7,17,0,1487,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-10,櫃檯買賣中心,1487,4,17,0,1474,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-11,櫃檯買賣中心,1474,4,17,0,1461,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-12,櫃檯買賣中心,1461,2,2,0,1461,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-15,櫃檯買賣中心,1461,2,2,0,1461,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-16,櫃檯買賣中心,1461,8,4,0,1465,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-17,櫃檯買賣中心,1465,6,2,0,1469,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-18,櫃檯買賣中心,1469,50,22,0,1497,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-19,櫃檯買賣中心,1497,40,14,0,1523,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-22,櫃檯買賣中心,1523,19,19,0,1523,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-23,櫃檯買賣中心,1523,7,0,0,1530,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-24,櫃檯買賣中心,1530,3,13,0,1520,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-29,櫃檯買賣中心,1520,16,37,0,1499,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-06-30,櫃檯買賣中心,1499,5,3,0,1501,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-01,櫃檯買賣中心,1501,42,64,50,1429,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-02,櫃檯買賣中心,1429,18,12,0,1435,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-03,櫃檯買賣中心,1435,10,6,0,1439,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-06,櫃檯買賣中心,1439,2,16,0,1425,13743,0,0,0,0,0,0,2749,766,0,0,0,0,766,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-07,櫃檯買賣中心,1425,206,88,0,1543,13743,0,0,0,0,0,0,2749,766,0,0,26,0,740,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-08,櫃檯買賣中心,1543,62,188,0,1417,13743,0,0,0,0,0,0,2749,740,0,0,0,0,740,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-09,櫃檯買賣中心,1417,60,23,0,1454,13743,0,0,0,0,0,0,2749,740,26,0,0,9,757,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-10,櫃檯買賣中心,1454,54,74,0,1434,13743,0,0,0,0,0,0,2749,757,0,0,0,0,757,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-13,櫃檯買賣中心,1434,17,12,0,1439,13743,0,0,0,0,0,0,2749,757,0,0,0,0,757,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-14,櫃檯買賣中心,1439,42,67,0,1414,13743,0,0,0,0,0,0,2749,757,0,0,0,0,757,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-15,櫃檯買賣中心,1414,28,11,0,1431,13743,0,0,0,0,0,0,2749,757,0,0,0,0,757,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-16,櫃檯買賣中心,1431,20,28,0,1423,13743,0,0,0,0,0,0,2749,757,0,15,0,0,742,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-17,櫃檯買賣中心,1423,12,78,0,1357,13743,0,0,0,0,0,0,2749,742,0,5,0,0,737,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-20,櫃檯買賣中心,1357,6,6,0,1357,13743,0,0,0,0,0,0,2749,737,0,0,0,0,737,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-21,櫃檯買賣中心,1357,39,16,0,1380,13743,0,0,0,0,0,0,2749,737,9,0,0,0,746,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-22,櫃檯買賣中心,1380,23,7,0,1396,13743,0,0,0,0,0,0,2749,746,0,26,0,0,720,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-23,櫃檯買賣中心,1396,49,55,0,1390,13743,0,0,0,0,0,0,2749,720,0,90,0,0,630,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-24,櫃檯買賣中心,1390,25,34,0,1381,13743,0,0,0,0,0,0,2749,630,0,32,0,0,598,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-27,櫃檯買賣中心,1381,15,25,9,1362,13743,0,0,0,0,0,0,2749,598,0,0,0,0,598,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-28,櫃檯買賣中心,1362,10,13,0,1359,13743,0,0,0,0,0,0,2749,598,0,0,0,0,598,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-29,櫃檯買賣中心,1359,5,9,5,1350,13743,0,0,0,0,0,0,2749,598,0,0,0,0,598,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-30,櫃檯買賣中心,1350,2,11,17,1324,13743,0,0,0,0,0,0,2749,598,0,0,0,0,598,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-07-31,櫃檯買賣中心,1324,1,5,0,1320,13743,0,0,0,0,0,0,2749,598,0,20,0,0,578,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-03,櫃檯買賣中心,1320,2,4,0,1318,13743,0,0,0,0,0,0,2749,578,0,0,0,0,578,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-04,櫃檯買賣中心,1318,8,0,45,1281,13743,0,0,0,0,0,0,2749,578,0,23,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-05,櫃檯買賣中心,1281,19,14,0,1286,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-06,櫃檯買賣中心,1286,13,20,0,1279,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-07,櫃檯買賣中心,1279,12,10,0,1281,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-10,櫃檯買賣中心,1281,1,12,0,1270,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-11,櫃檯買賣中心,1270,15,64,0,1221,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-12,櫃檯買賣中心,1221,18,7,12,1220,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-13,櫃檯買賣中心,1220,0,14,39,1167,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-14,櫃檯買賣中心,1167,10,13,13,1151,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-17,櫃檯買賣中心,1151,14,10,0,1155,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-18,櫃檯買賣中心,1155,1,7,0,1149,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-19,櫃檯買賣中心,1149,34,1,0,1182,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-20,櫃檯買賣中心,1182,7,6,0,1183,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-21,櫃檯買賣中心,1183,7,0,0,1190,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-24,櫃檯買賣中心,1190,0,2,0,1188,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-25,櫃檯買賣中心,1188,1,12,0,1177,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-26,櫃檯買賣中心,1177,16,24,0,1169,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-27,櫃檯買賣中心,1169,1,5,0,1165,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-28,櫃檯買賣中心,1165,14,1,0,1178,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-08-31,櫃檯買賣中心,1178,1,10,0,1169,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-01,櫃檯買賣中心,1169,4,1,50,1122,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-02,櫃檯買賣中心,1122,2,0,0,1124,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-03,櫃檯買賣中心,1124,7,5,1,1125,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-04,櫃檯買賣中心,1125,6,0,0,1131,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-07,櫃檯買賣中心,1131,9,1,1,1138,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-08,櫃檯買賣中心,1138,24,19,0,1143,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-09,櫃檯買賣中心,1143,15,27,0,1131,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-10,櫃檯買賣中心,1131,5,6,0,1130,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-11,櫃檯買賣中心,1130,15,8,0,1137,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-14,櫃檯買賣中心,1137,1,2,0,1136,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2020-09-15,櫃檯買賣中心,1136,1,5,0,1132,13743,0,0,0,0,0,0,2749,555,0,0,0,0,555,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
