date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-29,集中市場,4342,134,204,4,4268,30589,0,0,0,0,0,0,6118,710,0,0,0,0,710,12236,38,0,0,0,0,38,0,0,0,0,0,0,0,6118
2024-01-30,集中市場,4268,98,80,4,4282,30589,0,0,0,0,0,0,6118,710,0,0,0,0,710,12236,38,0,0,0,0,38,0,0,0,0,0,0,0,6118
2024-01-31,集中市場,4282,107,76,1,4312,30589,0,0,0,0,0,0,6118,710,0,0,1,31,678,12236,38,0,0,0,0,38,0,0,0,0,0,0,0,6118
2024-02-01,集中市場,4312,128,102,0,4338,30589,0,0,0,0,0,0,6118,678,0,0,0,0,678,12236,38,0,0,13,0,25,0,0,0,0,0,0,0,6118
2024-02-02,集中市場,4338,49,82,0,4305,30589,0,0,0,0,0,0,6118,678,7,0,0,0,685,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-05,集中市場,4305,1541,733,7,5106,30589,0,0,0,0,0,0,6118,685,1,1,0,1,684,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-15,集中市場,5106,730,980,0,4856,30589,0,0,0,0,0,0,6118,669,1,0,0,4,666,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-16,集中市場,4856,280,362,0,4774,30589,0,0,0,0,0,0,6118,666,1,0,0,17,650,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-19,集中市場,4774,210,153,25,4806,30589,0,0,0,0,0,0,6118,650,17,0,0,0,667,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-20,集中市場,4806,408,521,0,4693,30589,0,0,0,0,0,0,6118,667,2,0,0,22,647,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-21,集中市場,4693,261,237,1,4716,30589,0,0,0,0,0,0,6118,647,18,0,0,0,665,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-22,集中市場,4716,146,218,21,4623,30589,0,0,0,0,0,0,6118,665,1,0,0,7,659,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-23,集中市場,4623,215,234,0,4604,30589,0,0,0,0,0,0,6118,659,0,0,0,7,652,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-26,集中市場,4604,164,206,0,4562,30589,0,0,0,0,0,0,6118,652,9,0,0,0,661,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-27,集中市場,4562,355,220,0,4697,30589,0,0,0,0,0,0,6118,661,3,0,0,1,663,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-02-29,集中市場,4697,226,102,3,4818,30589,0,0,0,0,0,0,6118,663,8,0,0,0,671,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-03-01,集中市場,4818,607,999,1,4425,30589,0,0,0,0,0,0,6118,671,194,4,0,1,860,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-03-04,集中市場,4425,132,127,0,4430,30589,0,12,0,0,0,12,6118,860,0,0,0,0,860,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-03-05,集中市場,4430,168,97,4,4497,30589,12,0,12,0,0,0,6118,860,0,0,9,4,847,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-03-06,集中市場,4497,107,210,0,4394,30589,0,0,0,0,0,0,6118,847,2,1,0,0,848,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-03-07,集中市場,4394,119,136,1,4376,30589,0,0,0,0,0,0,6118,848,0,0,0,0,848,12236,25,0,0,0,0,25,0,0,0,0,0,0,0,6118
2024-03-08,集中市場,4376,86,175,70,4217,30589,0,0,0,0,0,0,6118,848,7,0,0,0,855,12236,25,0,25,0,0,0,0,0,0,0,0,0,0,6118
2024-03-11,集中市場,4217,43,47,0,4213,30589,0,0,0,0,0,0,6118,855,9,0,0,0,864,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2024-03-12,集中市場,4213,100,75,0,4238,30589,0,0,0,0,0,0,6118,864,5,43,0,3,823,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2024-03-13,集中市場,4238,107,101,1,4243,30589,0,0,0,0,0,0,6118,823,0,0,0,0,823,12236,0,1,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-14,集中市場,4243,36,79,0,4200,30589,0,0,0,0,0,0,6118,823,4,0,0,0,827,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-15,集中市場,4200,42,36,0,4206,30589,0,0,0,0,0,0,6118,827,20,0,0,0,847,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-18,集中市場,4206,10,102,0,4114,30589,0,0,0,0,0,0,6118,847,1,0,0,1,847,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-19,集中市場,4114,44,70,0,4088,30589,0,0,0,0,0,0,6118,847,13,0,1,0,859,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-20,集中市場,4088,72,45,0,4115,30589,0,0,0,0,0,0,6118,859,150,0,0,0,1009,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-21,集中市場,4115,43,43,0,4115,30589,0,0,0,0,0,0,6118,1009,15,4,0,0,1020,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-22,集中市場,4115,197,125,0,4187,30589,0,0,0,0,0,0,6118,1020,0,20,0,2,998,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-25,集中市場,4187,70,99,5,4153,30589,0,0,0,0,0,0,6118,998,2,0,0,2,998,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-26,集中市場,4153,36,134,0,4055,30589,0,0,0,0,0,0,6118,998,3,0,0,0,1001,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-27,集中市場,4055,27,65,1,4016,30589,0,0,0,0,0,0,6118,1001,45,0,0,0,1046,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-28,集中市場,4016,24,158,0,3882,30589,0,0,0,0,0,0,6118,1046,8,0,0,0,1054,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-03-29,集中市場,3882,36,85,0,3833,30589,0,0,0,0,0,0,6118,1054,0,0,0,0,1054,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-04-01,集中市場,3833,30,44,0,3819,30589,0,0,0,0,0,0,6118,1054,0,0,0,10,1044,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-04-02,集中市場,3819,58,77,0,3800,30589,0,0,0,0,0,0,6118,1044,0,0,0,0,1044,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-04-03,集中市場,3800,256,310,0,3746,30589,0,0,0,0,0,0,6118,1044,100,0,0,0,1144,12236,1,0,0,0,0,1,0,0,0,0,0,0,0,6118
2024-04-08,集中市場,3746,157,184,0,3719,30589,0,0,0,0,0,0,6118,1144,1,0,0,4,1141,12236,1,15,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-09,集中市場,3719,56,48,0,3727,30589,0,0,0,0,0,0,6118,1141,8,0,1,0,1148,12236,16,5,0,0,5,16,0,0,0,0,0,0,0,6118
2024-04-10,集中市場,3727,4,30,0,3701,30589,0,0,0,0,0,0,6118,1148,4,0,0,0,1152,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-11,集中市場,3701,54,61,0,3694,30589,0,2,0,0,0,2,6118,1152,4,0,0,0,1156,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-12,集中市場,3694,38,75,3,3654,30589,2,0,0,0,0,2,6118,1156,6,0,0,0,1162,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-15,集中市場,3654,39,56,0,3637,30589,2,0,0,0,0,2,6118,1162,1,0,0,0,1163,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-16,集中市場,3637,89,121,0,3605,30589,2,0,0,0,0,2,6118,1163,6,10,0,0,1159,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-17,集中市場,3605,31,22,0,3614,30589,2,0,1,0,0,1,6118,1159,0,0,0,2,1157,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-18,集中市場,3614,17,12,8,3611,30589,1,0,0,0,0,1,6118,1157,0,0,0,6,1151,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-19,集中市場,3611,31,104,12,3526,30589,1,0,0,0,0,1,6118,1151,0,1,0,199,951,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-22,集中市場,3526,46,13,8,3551,30589,1,0,1,0,0,0,6118,951,15,0,0,0,966,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-23,集中市場,3551,50,7,9,3585,30589,0,0,0,0,0,0,6118,966,10,0,0,1,975,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-24,集中市場,3585,34,30,0,3589,30589,0,0,0,0,0,0,6118,975,0,0,0,0,975,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-25,集中市場,3589,17,8,0,3598,30589,0,0,0,0,0,0,6118,975,0,0,0,20,955,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-26,集中市場,3598,27,29,0,3596,30589,0,0,0,0,0,0,6118,955,0,0,2,0,953,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-29,集中市場,3596,10,16,12,3578,30589,0,0,0,0,0,0,6118,953,1,0,0,2,952,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-04-30,集中市場,3578,23,11,1,3589,30589,0,0,0,0,0,0,6118,952,0,0,0,0,952,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-02,集中市場,3589,174,111,0,3652,30589,0,0,0,0,0,0,6118,952,2,0,0,0,954,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-03,集中市場,3652,106,36,0,3722,30589,0,0,0,0,0,0,6118,954,5,0,0,0,959,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-06,集中市場,3722,19,55,0,3686,30589,0,0,0,0,0,0,6118,959,3,0,0,0,962,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-07,集中市場,3686,27,16,1,3696,30589,0,0,0,0,0,0,6118,962,0,0,0,0,962,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-08,集中市場,3696,34,89,0,3641,30589,0,0,0,0,0,0,6118,962,8,0,0,0,970,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-09,集中市場,3641,11,15,0,3637,30589,0,0,0,0,0,0,6118,970,0,0,0,0,970,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-10,集中市場,3637,1014,250,10,4391,30589,0,0,0,0,0,0,6118,970,26,0,0,0,996,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-13,集中市場,4391,49,114,3,4323,30589,0,0,0,0,0,0,6118,996,0,0,0,20,976,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-14,集中市場,4323,52,92,0,4283,30589,0,0,0,0,0,0,6118,976,2,0,0,0,978,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-15,集中市場,4283,8,44,0,4247,30589,0,0,0,0,0,0,6118,978,0,0,0,0,978,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-16,集中市場,4247,81,375,0,3953,30589,0,0,0,0,0,0,6118,978,4,0,0,0,982,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-17,集中市場,3953,7,342,1,3617,30589,0,0,0,0,0,0,6118,982,0,0,0,1,981,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-20,集中市場,3617,20,92,16,3529,30589,0,0,0,0,0,0,6118,981,8,0,0,0,989,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-21,集中市場,3529,14,62,0,3481,30589,0,0,0,0,0,0,6118,989,10,0,0,0,999,12236,16,0,0,0,0,16,0,0,0,0,0,0,0,6118
2024-05-22,集中市場,3481,32,17,8,3488,30589,0,0,0,0,0,0,6118,999,52,0,0,0,1051,12236,16,0,0,1,0,15,0,0,0,0,0,0,0,6118
2024-05-23,集中市場,3488,40,136,0,3392,30589,0,0,0,0,0,0,6118,1051,45,0,0,0,1096,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-05-24,集中市場,3392,35,10,0,3417,30589,0,0,0,0,0,0,6118,1096,0,0,0,0,1096,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-05-27,集中市場,3417,35,68,0,3384,30589,0,0,0,0,0,0,6118,1096,16,0,0,14,1098,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-05-28,集中市場,3384,64,88,1,3359,30589,0,0,0,0,0,0,6118,1098,14,0,0,1,1111,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-05-29,集中市場,3359,42,54,0,3347,30589,0,0,0,0,0,0,6118,1111,0,0,0,0,1111,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-05-30,集中市場,3347,27,64,0,3310,30589,0,0,0,0,0,0,6118,1111,6,0,0,2,1115,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-05-31,集中市場,3310,79,72,1,3316,30589,0,0,0,0,0,0,6118,1115,10,0,0,8,1117,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-03,集中市場,3316,458,107,0,3667,30589,0,0,0,0,0,0,6118,1117,0,0,0,0,1117,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-04,集中市場,3667,1373,284,0,4756,30589,0,0,0,0,0,0,6118,1117,8,0,0,0,1125,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-05,集中市場,4756,587,1205,0,4138,30589,0,0,0,0,0,0,6118,1125,0,7,0,1,1117,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-06,集中市場,4138,90,104,0,4124,30589,0,0,0,0,0,0,6118,1117,6,9,0,6,1108,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-07,集中市場,4124,64,151,0,4037,30589,0,0,0,0,0,0,6118,1108,2,0,0,0,1110,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-11,集中市場,4037,79,191,0,3925,30589,0,0,0,0,0,0,6118,1110,1,0,0,0,1111,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-12,集中市場,3925,306,302,1,3928,30589,0,0,0,0,0,0,6118,1111,0,0,1,0,1110,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-13,集中市場,3928,377,540,0,3765,30589,0,0,0,0,0,0,6118,1110,0,0,0,0,1110,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-14,集中市場,3765,224,172,0,3817,30589,0,0,0,0,0,0,6118,1110,11,5,0,0,1116,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-17,集中市場,3817,61,75,2,3801,30589,0,0,0,0,0,0,6118,1116,46,0,0,10,1152,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-18,集中市場,3801,401,206,31,3965,30589,0,0,0,0,0,0,6118,1152,1,0,0,0,1153,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-19,集中市場,3965,1106,1037,0,4034,30589,0,0,0,0,0,0,6118,1153,0,0,41,0,1112,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-20,集中市場,4034,165,323,0,3876,30589,0,0,0,0,0,0,6118,1112,26,0,0,7,1131,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-21,集中市場,3876,161,107,0,3930,30589,0,0,0,0,0,0,6118,1131,4,0,1,34,1100,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-24,集中市場,3930,162,172,0,3920,30589,0,0,0,0,0,0,6118,1100,2,0,0,0,1102,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-25,集中市場,3920,155,115,0,3960,30589,0,0,0,0,0,0,6118,1102,2,0,0,0,1104,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-26,集中市場,3960,186,185,0,3961,30589,0,0,0,0,0,0,6118,1104,1,3,0,21,1081,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-27,集中市場,3961,85,177,0,3869,30589,0,0,0,0,0,0,6118,1081,2,0,0,0,1083,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-06-28,集中市場,3869,60,39,0,3890,30589,0,0,0,0,0,0,6118,1083,1,0,1,0,1083,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-01,集中市場,3890,75,63,0,3902,30589,0,0,0,0,0,0,6118,1083,7,0,3,0,1087,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-02,集中市場,3902,443,334,0,4011,30589,0,0,0,0,0,0,6118,1087,1,0,2,0,1086,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-03,集中市場,4011,184,311,0,3884,30589,0,0,0,0,0,0,6118,1086,0,0,2,10,1074,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-04,集中市場,3884,94,173,0,3805,30589,0,0,0,0,0,0,6118,1074,0,0,2,0,1072,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-05,集中市場,3805,121,220,0,3706,30589,0,0,0,0,0,0,6118,1072,10,0,0,1,1081,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-08,集中市場,3706,118,112,4,3708,30589,0,0,0,0,0,0,6118,1081,1,0,1,0,1081,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-09,集中市場,3708,980,371,0,4317,30589,0,0,0,0,0,0,6118,1081,17,2,0,16,1080,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-10,集中市場,4317,181,179,0,4319,30589,0,0,0,0,0,0,6118,1080,0,0,0,25,1055,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-11,集中市場,4319,323,287,0,4355,30589,0,0,0,0,0,0,6118,1055,4,6,2,4,1047,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-12,集中市場,4355,237,664,0,3928,30589,0,0,0,0,0,0,6118,1047,17,0,0,0,1064,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-15,集中市場,3928,141,120,2,3947,30589,0,0,0,0,0,0,6118,1064,68,0,0,2,1130,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-16,集中市場,3947,267,334,0,3880,30589,0,0,0,0,0,0,6118,1130,12,0,1,2,1139,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-17,集中市場,3880,303,180,0,4003,30589,0,0,0,0,0,0,6118,1139,4,0,1,0,1142,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-18,集中市場,4003,108,202,0,3909,30589,0,0,0,0,0,0,6118,1142,6,1,12,1,1134,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-19,集中市場,3909,120,270,1,3758,30589,0,0,0,0,0,0,6118,1134,21,0,0,0,1155,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-22,集中市場,3758,138,233,1,3662,30589,0,0,0,0,0,0,6118,1155,8,0,1,0,1162,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-23,集中市場,3662,41,51,0,3652,30589,0,0,0,0,0,0,6118,1162,11,0,0,0,1173,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-26,集中市場,3652,68,79,1,3640,30589,0,0,0,0,0,0,6118,1173,3,4,0,0,1172,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-29,集中市場,3640,87,176,2,3549,30589,0,0,0,0,0,0,6118,1172,14,0,1,0,1185,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-30,集中市場,3549,28,47,2,3528,30589,0,0,0,0,0,0,6118,1185,16,0,0,1,1200,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-07-31,集中市場,3528,76,35,0,3569,30589,0,0,0,0,0,0,6118,1200,0,0,0,1,1199,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-01,集中市場,3569,54,43,1,3579,30589,0,0,0,0,0,0,6118,1199,0,0,0,0,1199,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-02,集中市場,3579,59,41,17,3580,30589,0,0,0,0,0,0,6118,1199,0,0,0,1,1198,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-05,集中市場,3580,82,128,105,3429,30589,0,0,0,0,0,0,6118,1198,3,0,1,0,1200,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-06,集中市場,3429,368,584,22,3191,30589,0,0,0,0,0,0,6118,1200,22,2,0,0,1220,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-07,集中市場,3191,158,221,0,3128,30589,0,0,0,0,0,0,6118,1220,10,17,2,40,1171,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-08,集中市場,3128,118,204,0,3042,30589,0,0,0,0,0,0,6118,1171,0,6,1,5,1159,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-09,集中市場,3042,70,133,4,2975,30589,0,0,0,0,0,0,6118,1159,0,0,0,1,1158,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-12,集中市場,2975,95,60,1,3009,30589,0,0,0,0,0,0,6118,1158,0,2,0,0,1156,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-13,集中市場,3009,24,86,0,2947,30589,0,0,0,0,0,0,6118,1156,0,0,0,0,1156,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-14,集中市場,2947,19,117,1,2848,30589,0,0,0,0,0,0,6118,1156,0,0,0,0,1156,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-15,集中市場,2848,30,26,0,2852,30589,0,0,0,0,0,0,6118,1156,1,0,0,0,1157,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-16,集中市場,2852,54,60,0,2846,30589,0,0,0,0,0,0,6118,1157,5,0,0,0,1162,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-19,集中市場,2846,25,58,2,2811,30589,0,0,0,0,0,0,6118,1162,4,0,0,0,1166,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-20,集中市場,2811,14,55,2,2768,30589,0,0,0,0,0,0,6118,1166,3,0,1,0,1168,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-21,集中市場,2768,8,22,0,2754,30589,0,0,0,0,0,0,6118,1168,3,0,0,0,1171,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-22,集中市場,2754,14,17,0,2751,30589,0,0,0,0,0,0,6118,1171,4,0,0,0,1175,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-23,集中市場,2751,5,18,5,2733,30589,0,0,0,0,0,0,6118,1175,8,0,0,0,1183,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-26,集中市場,2733,20,11,2,2740,30589,0,0,0,0,0,0,6118,1183,0,0,0,0,1183,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-27,集中市場,2740,13,8,0,2745,30589,0,0,0,0,0,0,6118,1183,4,0,0,0,1187,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-28,集中市場,2745,14,23,0,2736,30589,0,0,0,0,0,0,6118,1187,1,2,0,0,1186,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-29,集中市場,2736,33,12,0,2757,30589,0,0,0,0,0,0,6118,1186,0,0,0,20,1166,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-08-30,集中市場,2757,21,23,23,2732,30589,0,0,0,0,0,0,6118,1166,0,0,0,0,1166,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-02,集中市場,2732,15,11,0,2736,30589,0,0,0,0,0,0,6118,1166,20,0,0,0,1186,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-03,集中市場,2736,11,5,0,2742,30589,0,0,0,0,0,0,6118,1186,0,0,0,0,1186,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-04,集中市場,2742,29,40,0,2731,30589,0,0,0,0,0,0,6118,1186,1,0,0,5,1182,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-05,集中市場,2731,15,58,0,2688,30589,0,0,0,0,0,0,6118,1182,1,0,0,0,1183,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-06,集中市場,2688,20,98,0,2610,30589,0,0,0,0,0,0,6118,1183,6,2,0,0,1187,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-09,集中市場,2610,9,37,1,2581,30589,0,0,0,0,0,0,6118,1187,11,0,0,0,1198,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-10,集中市場,2581,5,15,0,2571,30589,0,0,0,0,0,0,6118,1198,0,0,0,0,1198,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-11,集中市場,2571,4,21,0,2554,30589,0,0,0,0,0,0,6118,1198,0,0,0,0,1198,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-12,集中市場,2554,15,2,0,2567,30589,0,0,0,0,0,0,6118,1198,0,0,0,3,1195,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-13,集中市場,2567,7,13,0,2561,30589,0,0,0,0,0,0,6118,1195,0,0,0,0,1195,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-16,集中市場,2561,15,25,0,2551,30589,0,0,0,0,0,0,6118,1195,0,0,0,1,1194,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
2024-09-18,集中市場,2551,3,17,0,2537,30589,0,0,0,0,0,0,6118,1194,0,0,1,0,1193,12236,15,0,0,0,0,15,0,0,0,0,0,0,0,6118
