date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-11,集中市場,147610,1052,6550,150,141962,3871905,0,0,0,0,0,0,774381,80344,5,191,16,63,80079,1548762,6290,0,0,0,0,6290,0,0,0,0,0,0,0,774381
2022-11-14,集中市場,141962,426,2845,15,139528,3871905,0,0,0,0,0,0,774381,80079,24,50,0,0,80053,1548762,6290,0,0,3,0,6287,0,0,0,0,0,0,0,774381
2022-11-15,集中市場,139528,403,2280,45,137606,3871905,0,0,0,0,0,0,774381,80053,6,498,300,0,79261,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-16,集中市場,137606,1762,809,15,138544,3871905,0,0,0,0,0,0,774381,79261,822,135,75,0,79873,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-17,集中市場,138544,653,843,171,138183,3871905,0,0,0,0,0,0,774381,79873,84,280,80,0,79597,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-18,集中市場,138183,130,575,5,137733,3871905,0,0,0,0,0,0,774381,79597,698,0,0,0,80295,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-21,集中市場,137733,331,283,1,137780,3871905,0,0,0,0,0,0,774381,80295,98,20,80,23,80270,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-22,集中市場,137780,98,295,31,137552,3871905,0,0,0,0,0,0,774381,80270,18,0,1,0,80287,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-23,集中市場,137552,950,890,140,137472,3871905,0,0,0,0,0,0,774381,80287,25,4,0,20,80288,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-24,集中市場,137472,247,642,60,137017,3871905,0,0,0,0,0,0,774381,80288,1,0,0,37,80252,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-25,集中市場,137017,432,519,20,136910,3871905,0,0,0,0,0,0,774381,80252,2000,1230,0,401,80621,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-28,集中市場,136910,286,1542,40,135614,3871905,0,0,0,0,0,0,774381,80621,1102,280,75,806,80562,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-29,集中市場,135614,2982,1486,48,137062,3871905,0,0,0,0,0,0,774381,80562,74,301,0,1,80334,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-11-30,集中市場,137062,846,1590,0,136318,3871905,0,0,0,0,0,0,774381,80334,12781,475,0,382,92258,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-12-01,集中市場,136318,930,486,41,136721,3871905,0,0,0,0,0,0,774381,92258,327,985,37,6,91557,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-12-02,集中市場,136721,219,705,125,136110,3871905,0,0,0,0,0,0,774381,91557,199,4,10,0,91742,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-12-05,集中市場,136110,208,357,0,135961,3871905,0,0,0,0,0,0,774381,91742,1705,0,0,0,93447,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-12-06,集中市場,135961,673,660,8,135966,3871905,0,0,0,0,0,0,774381,93447,1501,0,0,9,94939,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-12-07,集中市場,135966,171,1015,20,135102,3871905,0,0,0,0,0,0,774381,94939,2254,0,0,0,97193,1548762,6287,0,0,0,0,6287,0,0,0,0,0,0,0,774381
2022-12-08,集中市場,135102,861,503,121,135339,3871905,0,0,0,0,0,0,774381,97193,417,200,0,0,97410,1548762,6287,1,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-09,集中市場,135339,666,505,0,135500,3871905,0,0,0,0,0,0,774381,97410,1312,0,0,27,98695,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-12,集中市場,135500,414,281,0,135633,3871905,0,0,0,0,0,0,774381,98695,332,0,0,2,99025,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-13,集中市場,135633,632,1722,4,134539,3871905,0,0,0,0,0,0,774381,99025,5,6703,0,0,92327,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-14,集中市場,134539,458,1259,25,133713,3871905,0,0,0,0,0,0,774381,92327,6,1,0,360,91972,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-15,集中市場,133713,794,135,4,134368,3871905,0,0,0,0,0,0,774381,91972,0,0,0,1,91971,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-16,集中市場,134368,295,1432,1359,131872,3871905,0,0,0,0,0,0,774381,91971,337,0,2,2,92304,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-19,集中市場,131872,2313,641,34,133510,3871905,0,0,0,0,0,0,774381,92304,202,1,0,92,92413,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-20,集中市場,133510,524,771,0,133263,3871905,0,0,0,0,0,0,774381,92413,98,0,19,8,92484,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-21,集中市場,133263,458,352,3,133366,3871905,0,0,0,0,0,0,774381,92484,340,2,0,5,92817,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-22,集中市場,133366,208,1172,1,132401,3871905,0,0,0,0,0,0,774381,92817,990,0,0,0,93807,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-23,集中市場,132401,264,200,3,132462,3871905,0,0,0,0,0,0,774381,93807,130,0,2,298,93637,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-26,集中市場,132462,213,227,25,132423,3871905,0,0,0,0,0,0,774381,93657,8,0,201,0,93464,1548762,6288,0,0,0,0,6288,0,0,0,0,0,0,0,774381
2022-12-27,集中市場,132423,258,560,89,132032,3871905,0,0,0,0,0,0,774381,93464,1,1,0,0,93464,1548762,6288,90,0,0,0,6378,0,0,0,0,0,0,0,774381
2022-12-28,集中市場,132032,235,778,80,131409,3871905,0,0,0,0,0,0,774381,93464,27,430,66,89,92906,1548762,6378,0,0,0,0,6378,0,0,0,0,0,0,0,774381
2022-12-29,集中市場,131409,327,368,85,131283,3871905,0,0,0,0,0,0,774381,92906,30,0,130,0,92806,1548762,6378,0,0,0,0,6378,0,0,0,0,0,0,0,774381
2022-12-30,集中市場,131283,983,742,30,131494,3871905,0,0,0,0,0,0,774381,92806,36,592,1,0,92249,1548762,6378,57,0,0,0,6435,0,0,0,0,0,0,0,774381
2023-01-03,集中市場,131494,132,490,870,130266,3871905,0,0,0,0,0,0,774381,92249,7,0,30,112,92114,1548762,6435,0,0,0,0,6435,0,0,0,0,0,0,0,774381
2023-01-04,集中市場,130266,49,301,200,129814,3871905,0,0,0,0,0,0,774381,92114,143,1950,0,50,90257,1548762,6435,0,0,0,0,6435,0,0,0,0,0,0,0,774381
2023-01-05,集中市場,129814,311,1588,160,128377,3871905,0,0,0,0,0,0,774381,90257,126,0,0,6,90377,1548762,6435,0,0,0,0,6435,0,0,0,0,0,0,0,774381
2023-01-06,集中市場,128377,381,237,0,128521,3871905,0,0,0,0,0,0,774381,90377,0,0,0,20,90357,1548762,6435,5,0,0,0,6440,0,0,0,0,0,0,0,774381
2023-01-09,集中市場,128521,793,2413,64,126837,3871905,0,0,0,0,0,0,774381,90357,3,43,80,15,90222,1548762,6440,0,0,0,0,6440,0,0,0,0,0,0,0,774381
2023-01-10,集中市場,126837,476,315,1174,125824,3871905,0,0,0,0,0,0,774381,90222,238,0,0,5,90455,1548762,6440,40,0,0,0,6480,0,0,0,0,0,0,0,774381
2023-01-11,集中市場,125824,1286,463,30,126617,3871905,0,0,0,0,0,0,774381,90455,210,0,550,84,90031,1548762,6480,0,0,0,0,6480,0,0,0,0,0,0,0,774381
2023-01-12,集中市場,126617,291,963,68,125877,3871905,0,0,0,0,0,0,774381,90031,3,110,15,70,89839,1548762,6480,0,0,0,0,6480,0,0,0,0,0,0,0,774381
2023-01-13,集中市場,125877,130,1344,70,124593,3871905,0,0,0,0,0,0,774381,89839,23,0,0,5,89857,1548762,6480,0,0,0,0,6480,0,0,0,0,0,0,0,774381
2023-01-16,集中市場,124593,563,803,44,124309,3871905,0,0,0,0,0,0,774381,89857,18,42,0,3003,86830,1548762,6480,0,0,0,0,6480,0,0,0,0,0,0,0,774381
2023-01-17,集中市場,124309,208,1008,208,123301,3871905,0,0,0,0,0,0,774381,86830,13,106,35,12,86690,1548762,6480,0,0,0,0,6480,0,0,0,0,0,0,0,774381
2023-01-30,集中市場,123179,963,953,75,123114,3871905,0,0,0,0,0,0,774381,86684,97,0,200,23,86558,1548762,6480,0,0,0,0,6480,0,0,0,0,0,0,0,774381
2023-01-31,集中市場,123114,573,160,78,123449,3871905,0,0,0,0,0,0,774381,86468,42,0,0,0,86510,1548762,6480,0,0,0,0,6480,0,0,0,0,0,0,0,774381
2023-02-01,集中市場,123449,741,664,0,123526,3871905,0,0,0,0,0,0,774381,86510,170,135,0,1,86544,1548762,6480,5110,0,0,0,11590,0,0,0,0,0,0,0,774381
2023-02-02,集中市場,123526,1498,6035,0,118989,3871905,0,0,0,0,0,0,774381,86544,603,0,145,3,86999,1548762,11590,0,0,0,0,11590,0,0,0,0,0,0,0,774381
2023-02-03,集中市場,118989,2167,12779,2,108375,3871905,0,0,0,0,0,0,774381,86999,1557,0,709,0,87847,1548762,11590,0,0,0,0,11590,0,0,0,0,0,0,0,774381
2023-02-06,集中市場,108375,1034,824,0,108585,3871905,0,0,0,0,0,0,774381,87847,2695,0,0,0,90542,1548762,11590,2110,0,0,2110,11590,0,0,0,0,0,0,0,774381
2023-02-07,集中市場,108585,563,183,26,108939,3871905,0,0,0,0,0,0,774381,90542,1861,0,0,15,92388,1548762,11590,0,0,0,0,11590,0,0,0,0,0,0,0,774381
2023-02-08,集中市場,108939,1122,2270,405,107386,3871905,0,0,0,0,0,0,774381,92388,507,15,0,4,92876,1548762,11590,0,0,0,0,11590,0,0,0,0,0,0,0,774381
2023-02-09,集中市場,107386,336,1652,41,106029,3871905,0,0,0,0,0,0,774381,92876,227,0,0,4,93099,1548762,11590,0,0,0,0,11590,0,0,0,0,0,0,0,774381
2023-02-10,集中市場,106029,513,448,23,106071,3871905,0,0,0,0,0,0,774381,93099,1757,0,0,116,94740,1548762,11590,35,0,0,0,11625,0,0,0,0,0,0,0,774381
2023-02-13,集中市場,106071,1153,243,4,106977,3871905,0,0,0,0,0,0,774381,94740,3158,0,0,0,97898,1548762,11625,3000,0,0,3000,11625,0,0,0,0,0,0,0,774381
2023-02-14,集中市場,106977,817,386,2,107406,3871905,0,0,0,0,0,0,774381,97898,94,223,0,10,97759,1548762,11625,0,0,0,0,11625,0,0,0,0,0,0,0,774381
2023-02-15,集中市場,107406,155,805,11,106745,3871905,0,0,0,0,0,0,774381,97759,79,63,0,1,97774,1548762,11625,4,0,0,0,11629,0,0,0,0,0,0,0,774381
2023-02-16,集中市場,106739,662,573,2,106826,3871905,0,0,0,0,0,0,774381,97774,249,0,0,0,98023,1548762,11629,0,0,0,0,11629,0,0,0,0,0,0,0,774381
2023-02-17,集中市場,106832,267,1084,0,106015,3871905,0,0,0,0,0,0,774381,98023,0,0,0,0,98023,1548762,11629,0,0,0,0,11629,0,0,0,0,0,0,0,774381
2023-02-20,集中市場,106015,699,888,6,105820,3871905,0,0,0,0,0,0,774381,98023,66,0,2,0,98087,1548762,11629,2,0,0,0,11631,0,0,0,0,0,0,0,774381
2023-02-21,集中市場,105820,107,304,9,105614,3871905,0,0,0,0,0,0,774381,98087,18,82,0,766,97257,1548762,11631,0,0,0,0,11631,0,0,0,0,0,0,0,774381
2023-02-22,集中市場,105614,525,730,2,105407,3871905,0,0,0,0,0,0,774381,97257,653,750,0,65,97095,1548762,11631,0,0,70,0,11561,0,0,0,0,0,0,0,774381
2023-02-23,集中市場,105407,407,1176,170,104468,3871905,0,0,0,0,0,0,774381,97095,332,17,0,113,97297,1548762,11561,0,0,0,0,11561,0,0,0,0,0,0,0,774381
2023-02-24,集中市場,104468,286,1824,10,102920,3871905,0,0,0,0,0,0,774381,97297,409,0,46,550,97110,1548762,11561,0,0,0,0,11561,0,0,0,0,0,0,0,774381
2023-03-01,集中市場,102920,1790,176,28,104506,3871905,0,0,0,0,0,0,774381,97110,448,0,5,2,97551,1548762,11561,2,0,0,0,11563,0,0,0,0,0,0,0,774381
2023-03-02,集中市場,104506,577,497,5,104581,3871905,0,0,0,0,0,0,774381,97551,1000,100,0,963,97488,1548762,11563,0,0,0,0,11563,0,0,0,0,0,0,0,774381
2023-03-03,集中市場,104581,349,116,5,104809,3871905,0,0,0,0,0,0,774381,97488,154,1,0,5,97636,1548762,11563,0,0,0,0,11563,0,0,0,0,0,0,0,774381
2023-03-06,集中市場,104809,1364,403,30,105740,3871905,0,0,0,0,0,0,774381,97636,213,0,0,6,97843,1548762,11563,6,0,0,6,11563,0,0,0,0,0,0,0,774381
2023-03-07,集中市場,105740,637,261,155,105961,3871905,0,0,0,0,0,0,774381,97843,607,0,50,7,98393,1548762,11563,0,0,0,0,11563,0,0,0,0,0,0,0,774381
2023-03-08,集中市場,105961,554,2133,0,104382,3871905,0,0,0,0,0,0,774381,98393,241,1,0,61,98572,1548762,11563,1,0,0,0,11564,0,0,0,0,0,0,0,774381
2023-03-09,集中市場,104382,1068,1126,0,104324,3871905,0,0,0,0,0,0,774381,98572,63,0,7,4,98624,1548762,11564,11,0,0,0,11575,0,0,0,0,0,0,0,774381
2023-03-10,集中市場,104324,1246,1433,6,104131,3871905,0,0,0,0,0,0,774381,98624,144,0,5,0,98763,1548762,11575,0,0,0,0,11575,0,0,0,0,0,0,0,774381
2023-03-13,集中市場,104131,2212,2168,27,104148,3871905,0,0,0,0,0,0,774381,98763,1024,2,0,0,99785,1548762,11575,90,0,0,0,11665,0,0,0,0,0,0,0,774381
2023-03-14,集中市場,104148,1805,1818,570,103565,3871905,0,0,0,0,0,0,774381,99785,9,0,50,400,99344,1548762,11665,0,0,0,0,11665,0,0,0,0,0,0,0,774381
2023-03-15,集中市場,103565,1634,255,0,104944,3871905,0,0,0,0,0,0,774381,99344,42,10,18,635,98723,1548762,11665,11,0,0,0,11676,0,0,0,0,0,0,0,774381
2023-03-16,集中市場,104944,2158,1123,19,105960,3871905,0,0,0,0,0,0,774381,98723,241,0,23,32,98909,1548762,11676,0,0,1,0,11675,0,0,0,0,0,0,0,774381
2023-03-17,集中市場,105960,935,888,85,105922,3871905,0,0,0,0,0,0,774381,98909,1021,9400,0,10,90520,1548762,11675,0,0,0,0,11675,0,0,0,0,0,0,0,774381
2023-03-20,集中市場,105922,1486,780,49,106579,3871905,0,0,0,0,0,0,774381,90520,1081,382,15,0,91204,1548762,11675,0,0,0,0,11675,0,0,0,0,0,0,0,774381
2023-03-21,集中市場,106579,1761,1435,40,106865,3871905,0,0,0,0,0,0,774381,91204,10,0,2,81,91131,1548762,11675,0,0,0,0,11675,0,0,0,0,0,0,0,774381
2023-03-22,集中市場,106865,367,854,40,106338,3871905,0,0,0,0,0,0,774381,91131,30,0,0,4,91157,1548762,11675,0,0,0,0,11675,0,0,0,0,0,0,0,774381
2023-03-23,集中市場,106338,136,1302,33,105139,3871905,0,0,0,0,0,0,774381,91157,4170,70,4,18,95235,1548762,11675,1,0,0,0,11676,0,0,0,0,0,0,0,774381
2023-03-24,集中市場,105139,468,756,15,104836,3871905,0,0,0,0,0,0,774381,95235,29,104,72,32,95056,1548762,11676,0,0,0,0,11676,0,0,0,0,0,0,0,774381
2023-03-27,集中市場,104836,110,299,40,104607,3871905,0,0,0,0,0,0,774381,95056,112,50,0,1,95117,1548762,11676,0,0,0,0,11676,0,0,0,0,0,0,0,774381
2023-03-28,集中市場,104607,97,603,25,104076,3871905,0,0,0,0,0,0,774381,95117,29,50,0,650,94446,1548762,11676,81,0,0,0,11757,0,0,0,0,0,0,0,774381
2023-03-29,集中市場,104076,284,1192,0,103168,3871905,0,0,0,0,0,0,774381,94446,20,1,0,3,94462,1548762,11757,61,0,0,0,11818,0,0,0,0,0,0,0,774381
2023-03-30,集中市場,103168,697,668,19,103178,3871905,0,0,0,0,0,0,774381,94462,103,4,4,0,94557,1548762,11818,0,122,0,0,11696,0,0,0,0,0,0,0,774381
2023-03-31,集中市場,103178,46,414,214,102596,3871905,0,0,0,0,0,0,774381,94557,6,154,36,83,94290,1548762,11696,5301,0,0,0,16997,0,0,0,0,0,0,0,774381
2023-04-06,集中市場,102596,201,669,9,102119,3871905,0,0,0,0,0,0,774381,94290,326,1,0,64,94551,1548762,16997,41,57,0,0,16981,0,0,0,0,0,0,0,774381
2023-04-07,集中市場,102119,408,440,150,101937,3871905,0,0,0,0,0,0,774381,94551,12,2,0,1,94560,1548762,16981,0,0,0,0,16981,0,0,0,0,0,0,0,774381
2023-04-10,集中市場,101937,133,989,26,101055,3871905,0,0,0,0,0,0,774381,94560,13,2,0,10,94561,1548762,16981,0,0,0,0,16981,0,0,0,0,0,0,0,774381
2023-04-11,集中市場,101055,146,781,0,100420,3871905,0,0,0,0,0,0,774381,94561,77,1,0,1096,93541,1548762,16981,95,0,5,0,17071,0,0,0,0,0,0,0,774381
2023-04-12,集中市場,100420,233,443,140,100070,3871905,0,0,0,0,0,0,774381,93541,21,50,0,7,93505,1548762,17071,0,0,0,0,17071,0,0,0,0,0,0,0,774381
2023-04-13,集中市場,100070,663,1081,18,99634,3871905,0,0,0,0,0,0,774381,93505,26,93,0,8,93430,1548762,17071,0,0,0,0,17071,0,0,0,0,0,0,0,774381
2023-04-14,集中市場,99634,169,524,132,99147,3871905,0,0,0,0,0,0,774381,93430,25,0,0,694,92761,1548762,17071,90,0,0,50,17111,0,0,0,0,0,0,0,774381
2023-04-17,集中市場,99147,237,197,152,99035,3871905,0,0,0,0,0,0,774381,92761,92,78,0,20,92755,1548762,17111,5000,0,0,5000,17111,0,0,0,0,0,0,0,774381
2023-04-18,集中市場,99035,158,167,0,99026,3871905,0,0,0,0,0,0,774381,92755,8,35,2,10,92716,1548762,17111,19,0,0,0,17130,0,0,0,0,0,0,0,774381
2023-04-19,集中市場,99026,161,98,54,99035,3871905,0,0,0,0,0,0,774381,92716,135,1,0,0,92850,1548762,17130,0,0,0,0,17130,0,0,0,0,0,0,0,774381
2023-04-20,集中市場,99035,320,93,3,99259,3871905,0,0,0,0,0,0,774381,92850,127,2,0,4,92971,1548762,17130,0,0,0,0,17130,0,0,0,0,0,0,0,774381
2023-04-21,集中市場,99259,536,131,102,99562,3871905,0,0,0,0,0,0,774381,92971,5,5,182,3,92786,1548762,17130,0,0,0,0,17130,0,0,0,0,0,0,0,774381
2023-04-24,集中市場,99562,239,211,2,99588,3871905,0,0,0,0,0,0,774381,92786,512,0,3,1,93294,1548762,17130,0,36,0,0,17094,0,0,0,0,0,0,0,774381
2023-04-25,集中市場,99588,475,419,30,99614,3871905,0,0,0,0,0,0,774381,93294,335,0,50,1,93578,1548762,17094,70,0,0,0,17164,0,0,0,0,0,0,0,774381
2023-04-26,集中市場,99614,178,361,0,99431,3871905,0,0,0,0,0,0,774381,93578,209,0,0,0,93787,1548762,17164,0,0,0,0,17164,0,0,0,0,0,0,0,774381
2023-04-27,集中市場,99431,344,240,3,99532,3871905,0,0,0,0,0,0,774381,93787,3,0,0,36,93754,1548762,17164,0,0,0,0,17164,0,0,0,0,0,0,0,774381
2023-04-28,集中市場,99532,434,354,14,99598,3871905,0,0,0,0,0,0,774381,93754,7,0,0,50,93711,1548762,17164,0,0,0,0,17164,0,0,0,0,0,0,0,774381
2023-05-02,集中市場,99598,213,441,1,99369,3871905,0,0,0,0,0,0,774381,93711,106,0,0,0,93817,1548762,17164,0,8,0,0,17156,0,0,0,0,0,0,0,774381
2023-05-03,集中市場,99369,95,143,0,99321,3871905,0,0,0,0,0,0,774381,93817,31,0,0,6,93842,1548762,17156,61,0,0,1,17216,0,0,0,0,0,0,0,774381
2023-05-04,集中市場,99321,245,39,10,99517,3871905,0,0,0,0,0,0,774381,93842,0,5,716,2,93119,1548762,17216,0,0,0,0,17216,0,0,0,0,0,0,0,774381
2023-05-05,集中市場,99517,95,162,230,99220,3871905,0,0,0,0,0,0,774381,93119,15,140,0,12,92982,1548762,17216,0,0,0,0,17216,0,0,0,0,0,0,0,774381
2023-05-08,集中市場,99220,299,229,46,99244,3871905,0,0,0,0,0,0,774381,92982,12,6,0,50,92938,1548762,17216,0,0,0,0,17216,0,0,0,0,0,0,0,774381
2023-05-09,集中市場,99244,953,900,7,99290,3871905,0,0,0,0,0,0,774381,92938,4,5,4,1,92932,1548762,17216,0,0,0,0,17216,0,0,0,0,0,0,0,774381
2023-05-10,集中市場,99290,255,401,39,99105,3871905,0,0,0,0,0,0,774381,92932,7,2,0,5,92932,1548762,17216,0,0,0,0,17216,0,0,0,0,0,0,0,774381
2023-05-11,集中市場,99105,319,650,0,98774,3871905,0,0,0,0,0,0,774381,92932,2,30,0,94,92810,1548762,17216,0,0,0,0,17216,0,0,0,0,0,0,0,774381
2023-05-12,集中市場,98774,1406,476,66,99638,3871905,0,0,0,0,0,0,774381,92810,16,0,4,2,92820,1548762,17216,4100,0,0,0,21316,0,0,0,0,0,0,0,774381
2023-05-15,集中市場,99638,477,300,16,99799,3871905,0,0,0,0,0,0,774381,92820,539,5,0,7,93347,1548762,21316,0,0,0,0,21316,0,0,0,0,0,0,0,774381
2023-05-16,集中市場,99799,5918,949,16,104752,3871905,0,0,0,0,0,0,774381,93347,241,0,0,61,93527,1548762,21316,0,0,0,0,21316,0,0,0,0,0,0,0,774381
2023-05-17,集中市場,104752,653,579,1,104825,3871905,0,0,0,0,0,0,774381,93527,61,0,0,71,93517,1548762,21316,0,0,0,0,21316,0,0,0,0,0,0,0,774381
2023-05-18,集中市場,104825,3185,1771,43,106196,3871905,0,0,0,0,0,0,774381,93517,150,1,0,7,93659,1548762,21316,0,0,0,0,21316,0,0,0,0,0,0,0,774381
2023-05-19,集中市場,106196,1536,2185,116,105431,3871905,0,0,0,0,0,0,774381,93659,78,16,2,2,93717,1548762,21316,0,121,0,0,21195,0,0,0,0,0,0,0,774381
2023-05-22,集中市場,105431,600,1088,57,104886,3871905,0,0,0,0,0,0,774381,93717,26,26,160,99,93458,1548762,21195,0,0,0,0,21195,0,0,0,0,0,0,0,774381
2023-05-23,集中市場,104886,662,638,22,104888,3871905,0,0,0,0,0,0,774381,93458,40,14,0,1,93483,1548762,21195,0,0,0,0,21195,0,0,0,0,0,0,0,774381
2023-05-24,集中市場,104888,627,648,118,104749,3871905,0,0,0,0,0,0,774381,93483,5,0,0,66,93422,1548762,21195,40,0,0,0,21235,0,0,0,0,0,0,0,774381
2023-05-25,集中市場,104749,991,343,20,105377,3871905,0,0,0,0,0,0,774381,93422,54,0,0,2,93474,1548762,21235,0,0,0,0,21235,0,0,0,0,0,0,0,774381
2023-05-26,集中市場,105377,2095,840,0,106632,3871905,0,0,0,0,0,0,774381,93474,91,0,0,13,93552,1548762,21235,0,0,0,0,21235,0,0,0,0,0,0,0,774381
2023-05-29,集中市場,106632,1620,1392,14,106846,3871905,0,0,0,0,0,0,774381,93552,42,0,2,54,93538,1548762,21235,0,0,6,0,21229,0,0,0,0,0,0,0,774381
2023-05-30,集中市場,106846,1464,716,232,107362,3871905,0,0,0,0,0,0,774381,93538,10,1,60,1,93486,1548762,21229,0,0,0,0,21229,0,0,0,0,0,0,0,774381
2023-05-31,集中市場,107362,1993,849,65,108441,3871905,0,0,0,0,0,0,774381,93486,8,0,0,14,93480,1548762,21229,0,0,0,0,21229,0,0,0,0,0,0,0,774381
2023-06-01,集中市場,108441,2373,629,38,110147,3871905,0,0,0,0,0,0,774381,93480,1121,2,0,2,94597,1548762,21229,1,0,0,1,21229,0,0,0,0,0,0,0,774381
2023-06-02,集中市場,110147,1638,303,20,111462,3871905,0,0,0,0,0,0,774381,94597,5729,0,400,27,99899,1548762,21229,0,0,0,0,21229,0,0,0,0,0,0,0,774381
2023-06-05,集中市場,111462,20523,14419,32,117534,3871905,0,0,0,0,0,0,774381,99899,41,25,240,45,99630,1548762,21229,2001,6,0,2000,21224,0,0,0,0,0,0,0,774381
2023-06-06,集中市場,117534,9303,7493,21,119323,3871905,0,0,0,0,0,0,774381,99630,1,0,8,13,99610,1548762,21224,56,12,0,0,21268,0,0,0,0,0,0,0,774381
2023-06-07,集中市場,119323,6755,3869,1629,120580,3871905,0,0,0,0,0,0,774381,99610,718,508,0,500,99320,1548762,21268,0,4,0,0,21264,0,0,0,0,0,0,0,774381
2023-06-08,集中市場,120580,7434,4719,452,122843,3871905,0,0,0,0,0,0,774381,99320,56,241,56,0,99079,1548762,21264,0,0,0,0,21264,0,0,0,0,0,0,0,774381
2023-06-09,集中市場,122843,6316,4668,69,124422,3871905,0,0,0,0,0,0,774381,99079,1097,91,14,145,99926,1548762,21264,0,0,0,0,21264,0,0,0,0,0,0,0,774381
2023-06-12,集中市場,124422,16192,13623,40,126951,3871905,0,0,0,0,0,0,774381,99926,622,5353,28,95,95072,1548762,21264,0,0,0,0,21264,0,0,0,0,0,0,0,774381
2023-06-13,集中市場,126951,6454,4873,0,128532,3871905,0,0,0,0,0,0,774381,95072,11,0,23,17,95043,1548762,21264,39,0,0,0,21303,0,0,0,0,0,0,0,774381
2023-06-14,集中市場,128532,2774,3627,37,127642,3871905,0,0,0,0,0,0,774381,95043,136,50,0,255,94874,1548762,21303,0,0,0,0,21303,0,0,0,0,0,0,0,774381
2023-06-15,集中市場,127642,1458,5934,2,123164,3871905,0,0,0,0,0,0,774381,94874,249,0,3,59,95061,1548762,21303,0,0,0,0,21303,0,0,0,0,0,0,0,774381
2023-06-16,集中市場,123164,3194,3915,1596,120847,3871905,0,0,0,0,0,0,774381,95061,223,110,0,55,95119,1548762,21303,0,141,0,0,21162,0,0,0,0,0,0,0,774381
2023-06-19,集中市場,120847,1455,1654,150,120498,3871905,0,0,0,0,0,0,774381,95119,109,103,16,0,95109,1548762,21162,0,0,0,0,21162,0,0,0,0,0,0,0,774381
2023-06-20,集中市場,120498,1140,989,1241,119408,3871905,0,0,0,0,0,0,774381,95109,79,50,5,1,95132,1548762,21162,0,0,0,0,21162,0,0,0,0,0,0,0,774381
2023-06-21,集中市場,119408,1834,1294,80,119868,3871905,0,0,0,0,0,0,774381,95132,2087,5,83,91,97040,1548762,21162,0,0,0,0,21162,0,0,0,0,0,0,0,774381
