date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-02,集中市場,9645,146,102,10,9679,40578,0,0,0,0,0,0,8116,2132,3,0,4,0,2131,16231,571,0,0,0,0,571,0,0,0,0,0,0,0,8116
2025-01-03,集中市場,9679,154,113,13,9707,40578,0,0,0,0,0,0,8116,2131,5,4,0,0,2132,16231,571,0,0,0,0,571,0,0,0,0,0,0,0,8116
2025-01-06,集中市場,9707,107,48,3,9763,40578,0,0,0,0,0,0,8116,2132,6,0,0,0,2138,16231,571,0,0,0,0,571,0,0,0,0,0,0,0,8116
2025-01-07,集中市場,9763,82,87,2,9756,40578,0,0,0,0,0,0,8116,2138,3,0,1,3,2137,16231,571,0,0,0,0,571,0,0,0,0,0,0,0,8116
2025-01-08,集中市場,9756,112,48,0,9820,40578,0,0,0,0,0,0,8116,2137,11,0,162,2,1984,16231,571,0,0,0,0,571,0,0,0,0,0,0,0,8116
2025-01-09,集中市場,4252,451,409,0,4294,17700,0,0,0,0,0,0,3540,74,0,0,0,0,74,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2025-01-10,集中市場,9795,59,102,1,9751,40578,0,0,0,0,0,0,8116,2001,6,1,28,0,1978,16231,571,0,0,0,0,571,0,0,0,0,0,0,0,8116
2025-01-13,集中市場,9751,185,473,39,9424,40578,0,0,0,0,0,0,8116,1978,21,10,0,3,1986,16231,571,0,0,0,0,571,0,0,0,0,0,0,0,8116
2025-01-14,集中市場,9424,237,259,5,9397,40587,0,0,0,0,0,0,8117,1986,1,0,10,2,1975,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-01-15,集中市場,9397,18,32,0,9383,40587,0,0,0,0,0,0,8117,1975,11,0,0,2,1984,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-01-16,集中市場,9383,74,40,7,9410,40587,0,0,0,0,0,0,8117,2009,1,0,2,1,2007,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-01-17,集中市場,9410,13,62,59,9302,40587,0,0,0,0,0,0,8117,2007,9,0,0,3,2013,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-01-20,集中市場,9302,187,104,10,9375,40587,0,0,0,0,0,0,8117,2013,4,28,28,4,1957,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-01-21,集中市場,9375,261,297,6,9333,40587,0,0,0,0,0,0,8117,1957,9,5,1,5,1955,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-01-22,集中市場,9333,101,261,12,9161,40587,0,0,0,0,0,0,8117,1955,44,12,2,0,1985,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-03,集中市場,9158,49,132,3,9072,40587,0,0,0,0,0,0,8117,1980,5,0,1,1,1983,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-04,集中市場,9072,66,65,4,9069,40587,0,0,0,0,0,0,8117,1983,5,0,0,1,1987,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-05,集中市場,9069,180,103,1,9145,40587,0,0,0,0,0,0,8117,2012,14,1,0,0,2025,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-06,集中市場,9145,62,89,2,9116,40587,0,0,0,0,0,0,8117,2025,3,0,41,1,1986,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-07,集中市場,9116,114,114,4,9112,40587,0,0,0,0,0,0,8117,1986,2,25,0,5,1958,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-10,集中市場,9112,45,23,1,9133,40587,0,0,0,0,0,0,8117,1958,27,0,0,5,1980,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-11,集中市場,9133,29,72,2,9088,40587,0,0,0,0,0,0,8117,1980,6,1,3,0,1982,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-12,集中市場,9088,54,91,0,9051,40587,0,0,0,0,0,0,8117,1982,1,0,0,0,1983,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-13,集中市場,9051,325,298,0,9078,40587,0,0,0,0,0,0,8117,1983,5,2,0,0,1986,16235,571,0,0,0,0,571,0,0,0,0,0,0,0,8117
2025-02-14,集中市場,9078,121,139,0,9060,40607,0,0,0,0,0,0,8121,1986,2,0,7,0,1981,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-17,集中市場,9060,47,81,1,9025,40607,0,0,0,0,0,0,8121,1981,12,1,0,3,1989,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-18,集中市場,9025,151,105,2,9069,40607,0,0,0,0,0,0,8121,1989,2,1,0,4,1986,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-19,集中市場,9069,94,240,0,8923,40607,0,0,0,0,0,0,8121,1986,2,0,0,10,1978,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-20,集中市場,8923,57,108,17,8855,40607,0,0,0,0,0,0,8121,1978,1,0,0,1,1978,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-21,集中市場,8855,58,86,1,8826,40607,0,0,0,0,0,0,8121,1978,1,1,0,16,1962,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-24,集中市場,8826,58,66,1,8817,40607,0,0,0,0,0,0,8121,1962,1,0,0,4,1959,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-25,集中市場,8817,91,93,4,8811,40607,0,0,0,0,0,0,8121,1959,10,0,0,3,1966,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-26,集中市場,8811,90,47,0,8854,40607,0,0,0,0,0,0,8121,1966,3,0,0,0,1969,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-02-27,集中市場,8854,74,120,1,8807,40607,0,0,0,0,0,0,8121,1969,36,0,1,14,1990,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-03,集中市場,8807,323,101,5,9024,40607,0,0,0,0,0,0,8121,1990,21,0,0,3,2008,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-04,集中市場,9024,68,138,0,8954,40607,0,0,0,0,0,0,8121,2008,11,1,0,0,2018,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-05,集中市場,8954,140,146,2,8946,40607,0,0,0,0,0,0,8121,2018,17,0,0,1,2034,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-06,集中市場,8946,122,62,1,9005,40607,0,0,0,0,0,0,8121,2034,3,0,0,10,2027,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-07,集中市場,9005,57,48,0,9014,40607,0,0,0,0,0,0,8121,2027,3,0,0,2,2028,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-10,集中市場,9014,49,33,1,9029,40607,0,0,0,0,0,0,8121,2028,11,0,0,0,2039,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-11,集中市場,9029,78,119,0,8988,40607,0,0,0,0,0,0,8121,2039,2,0,0,0,2041,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-12,集中市場,8988,47,73,0,8962,40607,0,0,0,0,0,0,8121,2041,2,5,0,4,2034,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-13,集中市場,8962,67,83,5,8941,40607,0,0,0,0,0,0,8121,2034,13,1,1,3,2042,16243,571,0,0,0,0,571,0,0,0,0,0,0,0,8121
2025-03-14,集中市場,8941,30,20,0,8951,40615,0,0,0,0,0,0,8123,2042,2,0,0,2,2042,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-17,集中市場,8951,29,53,0,8927,40615,0,0,0,0,0,0,8123,2042,9,1,1,0,2049,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-18,集中市場,8927,34,20,0,8941,40615,0,0,0,0,0,0,8123,2049,2,1,0,11,2039,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-19,集中市場,8941,51,23,2,8967,40615,0,0,0,0,0,0,8123,2039,6,0,0,0,2045,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-20,集中市場,8967,56,66,1,8956,40615,0,0,0,0,0,0,8123,2045,6,1,0,1,2049,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-21,集中市場,8956,34,14,1,8975,40615,0,0,0,0,0,0,8123,2049,2,0,0,3,2048,16246,571,59,0,59,0,571,0,0,0,0,0,0,0,8123
2025-03-24,集中市場,8975,72,10,1,9036,40615,0,0,0,0,0,0,8123,2048,5,0,2,0,2051,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-25,集中市場,9036,41,50,2,9025,40615,0,0,0,0,0,0,8123,2051,2,0,1,0,2052,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-26,集中市場,9025,26,46,2,9003,40615,0,0,0,0,0,0,8123,2052,3,0,0,1,2054,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-27,集中市場,9003,37,38,2,9000,40615,0,0,0,0,0,0,8123,2054,1,1,0,0,2054,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-28,集中市場,9000,119,169,5,8945,40615,0,0,0,0,0,0,8123,2054,13,11,0,0,2056,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-03-31,集中市場,8945,132,635,40,8402,40615,0,0,0,0,0,0,8123,2056,59,3,40,0,2072,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-04-01,集中市場,8402,48,68,21,8361,40615,0,0,0,0,0,0,8123,2072,6,0,5,4,2069,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-04-02,集中市場,8361,26,36,4,8347,40615,0,0,0,0,0,0,8123,2069,5,0,0,4,2070,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-04-07,集中市場,8347,8,29,76,8250,40615,0,0,0,0,0,0,8123,2070,43,0,0,2,2111,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-04-08,集中市場,8250,115,315,92,7958,40615,0,0,0,0,0,0,8123,2111,24,0,1,5,2129,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-04-09,集中市場,7958,129,543,104,7440,40615,0,0,0,0,0,0,8123,2129,89,1,2,1,2214,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-04-10,集中市場,7440,495,248,314,7373,40615,0,0,0,0,0,0,8123,2214,12,69,1,1,2155,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-04-11,集中市場,7373,156,307,79,7143,40615,0,0,0,0,0,0,8123,2215,1,102,1,4,2109,16246,571,0,0,0,0,571,0,0,0,0,0,0,0,8123
2025-04-14,集中市場,7143,237,258,17,7105,40623,0,0,0,0,0,0,8125,2109,0,3,317,0,1789,16249,571,0,0,0,0,571,0,0,0,0,0,0,0,8125
2025-04-15,集中市場,7105,94,300,6,6893,40623,0,0,0,0,0,0,8125,1789,22,4,3,5,1799,16249,571,0,0,0,0,571,0,0,0,0,0,0,0,8125
2025-04-16,集中市場,6893,141,148,3,6883,40623,0,0,0,0,0,0,8125,1799,2,3,2,18,1778,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-04-17,集中市場,6883,69,151,5,6796,40623,0,0,0,0,0,0,8125,1778,5,0,4,1,1778,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-04-18,集中市場,6796,32,46,5,6777,40623,0,0,0,0,0,0,8125,1778,1,0,18,0,1761,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-04-21,集中市場,6777,62,168,15,6656,40623,0,0,0,0,0,0,8125,1761,40,2,38,10,1751,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-04-22,集中市場,6656,28,86,3,6595,40623,0,0,0,0,0,0,8125,1751,2,0,0,2,1751,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-04-23,集中市場,6595,83,42,0,6636,40623,0,0,0,0,0,0,8125,1751,0,0,0,5,1746,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-04-24,集中市場,6636,37,47,3,6623,40623,0,0,0,0,0,0,8125,1746,2,0,0,17,1731,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-04-25,集中市場,6623,75,69,1,6628,40623,0,0,0,0,0,0,8125,1731,4,2,0,0,1733,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-04-28,集中市場,6628,39,123,2,6542,40623,0,0,0,0,0,0,8125,1733,0,1,0,2,1730,16249,512,5,0,0,0,517,0,0,0,0,0,0,0,8125
2025-04-29,集中市場,6542,98,79,4,6557,40623,0,0,0,0,0,0,8125,1730,10,0,1,0,1739,16249,517,0,0,5,0,512,0,0,0,0,0,0,0,8125
2025-04-30,集中市場,6557,54,47,12,6552,40623,0,0,0,0,0,0,8125,1739,0,0,0,3,1736,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-05-02,集中市場,6552,73,65,3,6557,40623,0,0,0,0,0,0,8125,1736,3,0,3,0,1736,16249,512,0,0,0,0,512,0,0,0,0,0,0,0,8125
2025-05-05,集中市場,6557,95,125,2,6525,40623,0,0,0,0,0,0,8125,1736,1,0,0,0,1737,16249,512,6,0,0,0,518,0,0,0,0,0,0,0,8125
2025-05-06,集中市場,6525,111,50,2,6584,40623,0,0,0,0,0,0,8125,1737,29,1,1,3,1761,16249,518,0,0,0,0,518,0,0,0,0,0,0,0,8125
2025-05-07,集中市場,6584,65,100,6,6543,40623,0,0,0,0,0,0,8125,1761,5,0,0,4,1762,16249,518,0,0,0,0,518,0,0,0,0,0,0,0,8125
2025-05-08,集中市場,6543,46,96,6,6487,40623,0,0,0,0,0,0,8125,1822,0,0,2,1,1819,16249,518,0,0,0,0,518,0,0,0,0,0,0,0,8125
2025-05-09,集中市場,6487,32,45,0,6474,40623,0,0,0,0,0,0,8125,1819,7,0,0,3,1823,16249,518,0,0,1,0,517,0,0,0,0,0,0,0,8125
2025-05-12,集中市場,6474,61,101,40,6394,40623,0,0,0,0,0,0,8125,1823,4,61,3,0,1763,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-13,集中市場,6394,99,114,0,6379,40623,0,0,0,0,0,0,8125,1763,1,2,0,0,1762,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-14,集中市場,6379,93,185,1,6286,40623,0,0,0,0,0,0,8125,1817,1,0,1,0,1817,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-15,集中市場,6286,65,51,3,6297,40623,0,0,0,0,0,0,8125,1817,11,3,1,5,1819,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-16,集中市場,6297,123,31,3,6386,40623,0,0,0,0,0,0,8125,1819,9,55,9,10,1754,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-19,集中市場,6386,177,29,1,6533,40623,0,0,0,0,0,0,8125,1754,4,7,0,0,1751,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-20,集中市場,6533,478,162,4,6845,40623,0,0,0,0,0,0,8125,1751,1,3,0,3,1746,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-21,集中市場,6845,324,173,8,6988,40623,0,0,0,0,0,0,8125,1746,1,0,3,0,1744,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-22,集中市場,6988,64,99,0,6953,40623,0,1,0,0,0,1,8125,1744,0,6,0,1,1737,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-23,集中市場,6953,1127,838,8,7234,40623,1,0,1,0,0,0,8125,1737,0,4,2,4,1727,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-26,集中市場,7234,826,605,0,7455,40623,0,0,0,0,0,0,8125,1727,0,0,0,0,1727,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-27,集中市場,7455,207,157,0,7505,40623,0,0,0,0,0,0,8125,1727,1,19,0,11,1698,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-28,集中市場,7505,402,306,1,7600,40623,0,0,0,0,0,0,8125,1698,0,0,1,0,1697,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-05-29,集中市場,7600,869,478,3,7988,40623,0,0,0,0,0,0,8125,1697,0,0,11,0,1686,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-02,集中市場,7988,442,335,4,8091,40623,0,0,0,0,0,0,8125,1686,0,0,0,0,1686,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-03,集中市場,8091,183,248,0,8026,40623,0,9,0,0,0,9,8125,1686,3,4,0,0,1685,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-04,集中市場,8026,90,767,1,7348,40623,9,0,9,0,0,0,8125,1685,0,2,6,3,1674,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-05,集中市場,7348,1367,677,1,8037,40623,0,0,0,0,0,0,8125,1674,1,0,15,2,1658,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-06,集中市場,8037,1124,969,3,8189,40623,0,25,0,0,0,25,8125,1658,7,0,17,2,1646,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-09,集中市場,8189,1359,480,0,9068,40623,25,0,25,0,0,0,8125,1646,2,13,72,4,1559,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-10,集中市場,9068,1834,1083,3,9816,40623,0,0,0,0,0,0,8125,1559,1,6,0,8,1546,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-11,集中市場,9816,634,749,8,9693,40623,0,0,0,0,0,0,8125,1546,0,12,1,6,1527,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-12,集中市場,9693,577,408,2,9860,40623,0,10,0,0,0,10,8125,1527,4,4,0,19,1508,16249,517,0,0,0,0,517,0,0,0,0,0,0,0,8125
2025-06-13,集中市場,9860,267,647,2,9478,40649,10,0,10,0,0,0,8130,1508,39,5,0,0,1542,16259,517,500,0,500,0,517,0,0,0,0,0,0,0,8130
2025-06-16,集中市場,9478,142,314,5,9301,40649,0,0,0,0,0,0,8130,1542,0,3,0,0,1539,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-17,集中市場,9301,418,668,0,9051,40649,0,0,0,0,0,0,8130,1539,4,0,0,1,1542,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-18,集中市場,9051,466,303,1,9213,40649,0,17,0,0,0,17,8130,1542,0,0,0,4,1538,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-19,集中市場,9213,138,232,3,9116,40649,17,0,17,0,0,0,8130,1538,10,0,0,2,1546,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-20,集中市場,9116,238,276,10,9068,40649,0,0,0,0,0,0,8130,1546,4,1,0,6,1543,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-23,集中市場,9068,119,434,0,8753,40649,0,27,0,0,0,27,8130,1543,2,1,2,11,1531,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-24,集中市場,8753,194,257,1,8689,40649,27,0,0,0,0,27,8130,1531,0,1,0,1,1529,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-25,集中市場,8689,275,635,2,8327,40649,27,0,22,0,0,5,8130,1529,5,0,6,21,1507,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-26,集中市場,8327,250,207,0,8370,40649,5,0,5,0,0,0,8130,1507,6,0,0,3,1510,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-27,集中市場,8370,267,285,5,8347,40649,0,12,0,0,0,12,8130,1510,1,0,3,0,1508,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-06-30,集中市場,8347,1067,544,9,8861,40649,12,0,12,0,0,0,8130,1508,2,0,2,6,1502,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-01,集中市場,8861,257,714,0,8404,40649,0,11,0,0,0,11,8130,1502,6,0,0,5,1503,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-02,集中市場,8404,163,67,7,8493,40649,11,0,11,0,0,0,8130,1501,8,0,6,2,1501,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-03,集中市場,8493,437,224,5,8701,40649,0,0,0,0,0,0,8130,1503,4,0,1,1,1505,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-04,集中市場,8701,205,212,5,8689,40649,0,0,0,0,0,0,8130,1505,4,0,0,0,1509,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-07,集中市場,8689,222,358,0,8553,40649,0,0,0,0,0,0,8130,1509,8,0,48,0,1469,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-08,集中市場,8553,105,159,10,8489,40649,0,0,0,0,0,0,8130,1469,2,1,0,2,1468,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-09,集中市場,8489,42,30,4,8497,40649,0,0,0,0,0,0,8130,1468,5,0,9,0,1464,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-10,集中市場,8497,517,619,2,8393,40649,0,0,0,0,0,0,8130,1464,1,2,3,14,1446,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-11,集中市場,8393,829,1118,11,8093,40649,0,0,0,0,0,0,8130,1446,0,0,4,3,1439,16259,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-14,集中市場,8093,526,442,20,8157,40650,0,0,0,0,0,0,8130,1439,0,0,0,4,1435,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-15,集中市場,8157,544,164,3,8534,40650,0,0,0,0,0,0,8130,1435,8,14,0,16,1413,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-16,集中市場,8534,460,282,18,8694,40650,0,0,0,0,0,0,8130,1413,1,0,3,0,1411,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-17,集中市場,8694,285,368,23,8588,40650,0,0,0,0,0,0,8130,1411,3,0,0,0,1414,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-18,集中市場,8588,304,282,14,8596,40650,0,0,0,0,0,0,8130,1414,8,0,0,0,1422,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-21,集中市場,8596,102,241,11,8446,40650,0,0,0,0,0,0,8130,1422,4,0,0,1,1425,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-22,集中市場,8446,256,794,17,7891,40650,0,0,0,0,0,0,8130,1425,15,0,3,6,1431,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-23,集中市場,7891,177,183,13,7872,40650,0,0,0,0,0,0,8130,1431,19,3,0,0,1447,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-24,集中市場,7872,214,78,6,8002,40650,0,0,0,0,0,0,8130,1447,4,0,0,5,1446,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-25,集中市場,8002,76,73,4,8001,40650,0,0,0,0,0,0,8130,1446,6,0,0,5,1447,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-28,集中市場,8001,123,101,1,8022,40650,0,0,0,0,0,0,8130,1447,10,0,0,0,1457,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-29,集中市場,8022,83,80,14,8011,40650,0,0,0,0,0,0,8130,1457,10,0,0,4,1463,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-30,集中市場,8011,118,122,5,8002,40650,0,0,0,0,0,0,8130,1463,8,0,12,1,1458,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-07-31,集中市場,8002,2366,929,6,9433,40650,0,0,0,0,0,0,8130,1458,20,10,6,7,1455,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-01,集中市場,9433,2045,959,13,10506,40650,0,0,0,0,0,0,8130,1455,3,7,0,4,1447,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-04,集中市場,10506,859,589,54,10722,40650,0,9,0,0,0,9,8130,1447,6,24,3,3,1423,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-05,集中市場,10722,895,1367,29,10221,40650,9,0,9,0,0,0,8130,1424,43,4,6,34,1423,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-06,集中市場,10221,777,849,42,10107,40650,0,0,0,0,0,0,8130,1423,10,0,0,1,1432,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-07,集中市場,10107,618,807,9,9909,40650,0,1,0,0,0,1,8130,1432,31,0,5,1,1457,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-08,集中市場,9909,356,311,17,9937,40650,1,0,1,0,0,0,8130,1457,52,0,0,1,1508,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-11,集中市場,9937,382,446,6,9867,40650,0,0,0,0,0,0,8130,1508,16,0,2,0,1522,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-12,集中市場,9867,410,251,9,10017,40650,0,1,0,0,0,1,8130,1522,2,0,34,1,1489,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-13,集中市場,10017,185,469,2,9731,40650,1,0,0,0,0,1,8130,1489,10,0,0,1,1498,16260,517,0,0,0,0,517,0,0,0,0,0,0,0,8130
2025-08-14,集中市場,9731,218,662,28,9259,40659,1,0,0,0,0,1,8132,1498,15,0,0,1,1512,16264,517,0,0,0,0,517,0,0,0,0,0,0,0,8132
2025-08-15,集中市場,9259,190,616,18,8815,40659,1,1,1,0,0,1,8132,1512,20,0,0,0,1532,16264,517,0,0,0,0,517,0,0,0,0,0,0,0,8132
2025-08-18,集中市場,8815,204,517,15,8487,40659,1,0,1,0,0,0,8132,1532,0,1,0,25,1506,16264,517,0,0,0,0,517,0,0,0,0,0,0,0,8132
2025-08-19,集中市場,8487,197,204,9,8471,40659,0,1,0,0,0,1,8132,1506,34,3,0,0,1537,16264,517,0,0,0,0,517,0,0,0,0,0,0,0,8132
