date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-05,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-06,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-07,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-08,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-09,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-12,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-13,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-14,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-15,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-16,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-19,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-20,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-21,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-22,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-23,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-26,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-27,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-28,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-29,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-07-30,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-02,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-03,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-04,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-05,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-06,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-09,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-10,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-11,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-12,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-13,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-16,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-17,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-18,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-19,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-20,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-23,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-24,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-25,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-26,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-27,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-30,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-08-31,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-01,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-02,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-03,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-06,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-07,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-08,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-09,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-10,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-13,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-14,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-15,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-16,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-17,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-22,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-23,櫃檯買賣中心,0,0,0,0,0,6969,0,0,0,0,0,0,1394,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
2021-09-24,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-09-27,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-09-28,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-09-29,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-09-30,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-01,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-04,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-05,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-06,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-07,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-08,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-12,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-13,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-14,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-15,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-18,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-19,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-20,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-21,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-22,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-25,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-26,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-27,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-28,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-10-29,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-01,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-02,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-03,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-04,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-05,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-08,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-09,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-10,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-11,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-12,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-15,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-16,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-17,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-18,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-19,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-22,櫃檯買賣中心,0,0,0,0,0,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-23,櫃檯買賣中心,0,707,0,0,707,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-24,櫃檯買賣中心,707,683,152,0,1238,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-25,櫃檯買賣中心,1238,771,960,0,1049,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-26,櫃檯買賣中心,1049,924,571,0,1402,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-29,櫃檯買賣中心,1402,588,524,0,1466,8864,0,0,0,0,0,0,1773,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-11-30,櫃檯買賣中心,1466,1139,577,0,2028,8864,0,0,0,0,0,0,1773,0,1,0,0,0,1,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-01,櫃檯買賣中心,2028,447,465,0,2010,8864,0,0,0,0,0,0,1773,1,11,0,0,0,12,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-02,櫃檯買賣中心,2010,1011,885,0,2136,8864,0,0,0,0,0,0,1773,12,0,0,0,0,12,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-03,櫃檯買賣中心,2136,304,537,0,1903,8864,0,0,0,0,0,0,1773,12,0,0,0,0,12,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-06,櫃檯買賣中心,1903,314,347,0,1870,8864,0,0,0,0,0,0,1773,12,5,0,0,0,17,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-07,櫃檯買賣中心,1870,249,189,0,1930,8864,0,0,0,0,0,0,1773,17,1,0,0,0,18,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-08,櫃檯買賣中心,1930,403,292,0,2041,8864,0,0,0,0,0,0,1773,18,4,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-09,櫃檯買賣中心,2041,287,153,0,2175,8864,0,0,0,0,0,0,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-10,櫃檯買賣中心,2175,39,162,0,2052,8864,0,21,0,0,0,21,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-13,櫃檯買賣中心,2052,147,117,0,2082,8864,21,0,0,0,0,21,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-14,櫃檯買賣中心,2047,127,98,0,2076,8864,21,0,21,0,0,0,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-15,櫃檯買賣中心,2076,70,103,0,2043,8864,0,0,0,0,0,0,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-16,櫃檯買賣中心,2043,793,590,0,2246,8864,0,0,0,0,0,0,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-17,櫃檯買賣中心,2246,360,382,0,2224,8864,0,0,0,0,0,0,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-20,櫃檯買賣中心,2224,142,234,0,2132,8864,0,0,0,0,0,0,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-21,櫃檯買賣中心,2132,101,225,0,2008,8864,0,0,0,0,0,0,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-22,櫃檯買賣中心,2008,78,162,10,1914,8864,0,0,0,0,0,0,1773,22,0,0,0,0,22,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-23,櫃檯買賣中心,1914,63,80,0,1897,8864,0,0,0,0,0,0,1773,22,4,0,0,0,26,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-24,櫃檯買賣中心,1897,85,69,0,1913,8864,0,0,0,0,0,0,1773,26,0,0,0,0,26,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-27,櫃檯買賣中心,1913,107,36,0,1984,8864,0,0,0,0,0,0,1773,26,1,0,0,0,27,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-28,櫃檯買賣中心,1984,102,213,0,1873,8864,0,0,0,0,0,0,1773,27,0,0,0,0,27,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-29,櫃檯買賣中心,1873,205,119,0,1959,8864,0,0,0,0,0,0,1773,27,0,0,0,0,27,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-12-30,櫃檯買賣中心,1959,50,67,0,1942,8864,0,0,0,0,0,0,1773,27,0,0,0,0,27,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2022-01-03,櫃檯買賣中心,1942,27,51,0,1918,8864,0,0,0,0,0,0,1773,27,0,0,0,0,27,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2022-01-04,櫃檯買賣中心,1918,45,16,0,1947,8864,0,0,0,0,0,0,1773,27,0,0,0,0,27,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2022-01-05,櫃檯買賣中心,1947,7,40,0,1914,8864,0,0,0,0,0,0,1773,27,0,0,0,0,27,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2022-01-06,櫃檯買賣中心,1914,83,15,0,1982,8864,0,0,0,0,0,0,1773,27,0,0,0,0,27,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2022-01-07,櫃檯買賣中心,1982,24,47,0,1959,9056,0,0,0,0,0,0,1811,27,0,4,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-10,櫃檯買賣中心,1959,15,31,0,1943,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-11,櫃檯買賣中心,1943,9,83,0,1869,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-12,櫃檯買賣中心,1869,17,19,0,1867,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-13,櫃檯買賣中心,1867,25,3,0,1889,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-14,櫃檯買賣中心,1889,16,83,1,1821,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-17,櫃檯買賣中心,1821,92,25,0,1888,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-18,櫃檯買賣中心,1888,36,64,0,1860,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-19,櫃檯買賣中心,1860,22,0,0,1882,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-20,櫃檯買賣中心,1882,9,3,0,1888,9056,0,0,0,0,0,0,1811,23,0,0,0,0,23,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-21,櫃檯買賣中心,1888,0,21,2,1865,9056,0,0,0,0,0,0,1811,23,0,1,0,0,22,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-24,櫃檯買賣中心,1865,14,50,7,1822,9056,0,0,0,0,0,0,1811,22,0,0,0,0,22,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-25,櫃檯買賣中心,1822,1,20,0,1803,9056,0,0,0,0,0,0,1811,22,0,1,0,0,21,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-01-26,櫃檯買賣中心,1803,1,31,7,1766,9056,0,0,0,0,0,0,1811,21,0,0,0,0,21,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-02-07,櫃檯買賣中心,1765,19,7,0,1777,9056,0,0,0,0,0,0,1811,21,0,0,0,0,21,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-02-08,櫃檯買賣中心,1777,34,12,0,1799,9056,0,0,0,0,0,0,1811,21,0,0,0,0,21,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-02-09,櫃檯買賣中心,1799,47,18,0,1828,9056,0,0,0,0,0,0,1811,21,0,0,0,0,21,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
2022-02-10,櫃檯買賣中心,1828,22,44,0,1806,9056,0,0,0,0,0,0,1811,21,0,0,0,0,21,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
