date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-05,集中市場,9162,38,52,0,9148,20559,0,0,0,0,0,0,4112,365,0,0,0,0,365,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-06,集中市場,9148,74,14,0,9208,20559,0,0,0,0,0,0,4112,365,0,0,0,0,365,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-07,集中市場,9208,359,639,0,8928,20559,0,0,0,0,0,0,4112,365,0,0,0,0,365,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-08,集中市場,8928,2275,679,1,10523,20559,0,0,0,0,0,0,4112,365,0,0,0,0,365,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-11,集中市場,10523,1555,619,0,11459,20559,0,0,0,0,0,0,4112,365,5,0,0,0,370,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-12,集中市場,11459,779,740,0,11498,20559,0,0,0,0,0,0,4112,370,0,0,0,2,368,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-13,集中市場,11498,553,706,0,11345,20559,0,0,0,0,0,0,4112,368,6,5,0,5,364,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-14,集中市場,11345,351,521,0,11175,20559,0,0,0,0,0,0,4112,364,0,0,0,0,364,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-15,集中市場,11175,278,279,300,10874,20559,0,0,0,0,0,0,4112,364,0,0,0,2,362,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-18,集中市場,10874,723,411,0,11186,20559,0,0,0,0,0,0,4112,362,10,0,0,0,372,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-19,集中市場,11186,646,341,0,11491,20559,0,0,0,0,0,0,4112,372,0,0,0,0,372,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-20,集中市場,11491,347,356,0,11482,20559,0,0,0,0,0,0,4112,372,0,0,0,0,372,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-21,集中市場,11482,157,262,0,11377,20559,0,0,0,0,0,0,4112,372,0,0,0,0,372,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-22,集中市場,11377,413,975,0,10815,20559,0,0,0,0,0,0,4112,372,0,0,0,5,367,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-25,集中市場,10815,91,196,0,10710,20559,0,0,0,0,0,0,4112,367,6,0,0,0,373,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-26,集中市場,10710,86,30,31,10735,20559,0,0,0,0,0,0,4112,373,4,0,0,0,377,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-27,集中市場,10735,64,160,0,10639,20559,0,0,0,0,0,0,4112,377,5,0,0,0,382,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-28,集中市場,10639,145,270,0,10514,20559,0,0,0,0,0,0,4112,382,1,0,0,1,382,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2023-12-29,集中市場,10514,243,89,0,10668,20559,0,0,0,0,0,0,4112,382,1,0,0,0,383,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-02,集中市場,10668,130,107,0,10691,20559,0,0,0,0,0,0,4112,383,0,0,0,0,383,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-03,集中市場,10691,140,101,0,10730,20559,0,0,0,0,0,0,4112,383,0,0,0,0,383,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-04,集中市場,10730,98,65,0,10763,20559,0,1,0,0,0,1,4112,383,17,0,0,0,400,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-05,集中市場,10763,100,122,0,10741,20559,1,0,1,0,0,0,4112,400,0,0,0,0,400,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-08,集中市場,10741,11,38,0,10714,20559,0,0,0,0,0,0,4112,400,1,6,0,7,388,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-09,集中市場,10714,17,27,0,10704,20559,0,0,0,0,0,0,4112,388,0,0,0,0,388,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-10,集中市場,10704,36,78,0,10662,20559,0,0,0,0,0,0,4112,388,0,0,0,0,388,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-11,集中市場,10662,19,124,0,10557,20559,0,0,0,0,0,0,4112,388,2,0,0,0,390,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-12,集中市場,10557,237,148,77,10569,20559,0,0,0,0,0,0,4112,390,0,0,0,0,390,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-15,集中市場,10569,401,174,0,10796,20559,0,0,0,0,0,0,4112,390,0,0,0,0,390,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-16,集中市場,10796,818,500,0,11114,20559,0,0,0,0,0,0,4112,390,1,0,0,6,385,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-17,集中市場,11114,384,366,0,11132,20559,0,0,0,0,0,0,4112,385,0,0,0,0,385,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-18,集中市場,11132,199,323,0,11008,20559,0,0,0,0,0,0,4112,385,7,5,0,1,386,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-19,集中市場,11008,333,283,0,11058,20559,0,0,0,0,0,0,4112,386,0,0,0,10,376,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-22,集中市場,11058,1085,435,5,11703,20559,0,0,0,0,0,0,4112,376,5,0,0,0,381,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
2024-01-23,集中市場,11703,1054,1166,0,11591,20559,0,1,0,0,0,1,4112,381,0,0,0,0,381,8224,0,50,0,0,0,50,0,0,0,0,0,0,0,4112
2024-01-24,集中市場,11591,408,396,0,11603,20559,1,0,1,0,0,0,4112,381,0,0,0,9,372,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-01-25,集中市場,11603,158,251,0,11510,20559,0,12,0,0,0,12,4112,372,0,0,0,23,349,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-01-26,集中市場,11510,388,466,0,11432,20559,12,0,12,0,0,0,4112,349,0,0,0,0,349,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-01-29,集中市場,11432,757,436,0,11753,20559,0,0,0,0,0,0,4112,349,0,0,0,0,349,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-01-30,集中市場,11753,311,370,0,11694,20559,0,0,0,0,0,0,4112,349,7,0,0,10,346,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-01-31,集中市場,11694,113,286,230,11291,20559,0,0,0,0,0,0,4112,346,0,0,0,11,335,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-01,集中市場,11291,227,323,10,11185,20559,0,0,0,0,0,0,4112,335,15,0,7,0,343,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-02,集中市場,11185,517,350,2,11350,20559,0,0,0,0,0,0,4112,343,17,0,0,0,360,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-05,集中市場,11350,259,107,1,11501,20559,0,0,0,0,0,0,4112,360,5,0,0,0,365,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-15,集中市場,11501,200,331,0,11370,20559,0,0,0,0,0,0,4112,352,0,0,0,0,352,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-16,集中市場,11370,206,645,0,10931,20559,0,0,0,0,0,0,4112,352,1,0,0,1,352,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-19,集中市場,10931,461,635,0,10757,20559,0,0,0,0,0,0,4112,352,1,0,0,0,353,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-20,集中市場,10757,135,186,0,10706,20559,0,0,0,0,0,0,4112,353,0,0,0,8,345,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-21,集中市場,10706,1008,621,0,11093,20559,0,0,0,0,0,0,4112,345,110,0,0,0,455,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-22,集中市場,11093,599,512,0,11180,20559,0,0,0,0,0,0,4112,455,0,0,0,0,455,8224,50,0,0,0,0,50,0,0,0,0,0,0,0,4112
2024-02-23,集中市場,11180,299,341,0,11138,20559,0,0,0,0,0,0,4112,455,19,0,0,2,472,8224,50,25,0,0,0,75,0,0,0,0,0,0,0,4112
2024-02-26,集中市場,11138,396,317,0,11217,20559,0,0,0,0,0,0,4112,472,15,0,0,2,485,8224,75,25,0,0,0,100,0,0,0,0,0,0,0,4112
2024-02-27,集中市場,11217,362,462,0,11117,20559,0,0,0,0,0,0,4112,485,3,0,0,0,488,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-02-29,集中市場,11117,154,155,0,11116,20559,0,0,0,0,0,0,4112,488,0,0,0,0,488,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-01,集中市場,11116,362,681,0,10797,20559,0,0,0,0,0,0,4112,488,9,0,0,0,497,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-04,集中市場,10797,69,116,0,10750,20559,0,0,0,0,0,0,4112,497,0,0,0,0,497,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-05,集中市場,10750,94,152,1,10691,20559,0,5,0,0,0,5,4112,497,0,0,0,0,497,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-06,集中市場,10691,101,196,0,10596,20559,5,0,0,0,0,5,4112,497,0,0,0,0,497,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-07,集中市場,10596,1744,926,0,11414,20559,5,0,0,0,0,5,4112,497,0,2,0,1,494,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-08,集中市場,11414,1070,653,0,11831,20559,5,0,0,0,0,5,4112,494,0,0,0,0,494,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-11,集中市場,11831,336,405,0,11762,20559,5,0,5,0,0,0,4112,494,100,0,0,5,589,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-12,集中市場,11762,145,373,0,11534,20559,0,0,0,0,0,0,4112,589,0,0,0,11,578,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-13,集中市場,11534,230,228,0,11536,20559,0,0,0,0,0,0,4112,578,0,0,0,0,578,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-14,集中市場,11536,117,216,0,11437,20559,0,0,0,0,0,0,4112,578,0,0,0,1,577,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-15,集中市場,11437,189,270,5,11351,20559,0,0,0,0,0,0,4112,577,1,0,0,50,528,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-18,集中市場,11351,153,125,0,11379,20559,0,0,0,0,0,0,4112,528,0,0,0,1,527,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-19,集中市場,11379,99,196,5,11277,20559,0,0,0,0,0,0,4112,527,0,0,0,0,527,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-20,集中市場,11277,73,375,0,10975,20559,0,0,0,0,0,0,4112,527,0,0,0,0,527,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-21,集中市場,10975,54,305,1,10723,20559,0,0,0,0,0,0,4112,527,0,0,0,0,527,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-22,集中市場,10723,138,156,0,10705,20559,0,0,0,0,0,0,4112,527,0,0,0,0,527,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-25,集中市場,10705,143,178,0,10670,20559,0,0,0,0,0,0,4112,527,45,0,0,0,572,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-26,集中市場,10670,280,532,0,10418,20559,0,0,0,0,0,0,4112,572,1,1,0,0,572,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-27,集中市場,10418,76,163,0,10331,20559,0,0,0,0,0,0,4112,572,180,1,0,0,751,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-28,集中市場,10331,138,235,3,10231,20559,0,3,0,0,0,3,4112,751,84,0,0,16,819,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-03-29,集中市場,10231,62,164,0,10129,20559,3,0,0,0,0,3,4112,819,0,0,0,0,819,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-01,集中市場,10129,31,108,0,10052,20559,3,0,3,0,0,0,4112,819,0,0,0,0,819,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-02,集中市場,10052,57,118,0,9991,20559,0,0,0,0,0,0,4112,819,0,0,0,0,819,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-03,集中市場,9991,16,34,0,9973,20559,0,0,0,0,0,0,4112,819,6,0,0,0,825,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-08,集中市場,9973,5,47,0,9931,20559,0,0,0,0,0,0,4112,825,1,0,0,0,826,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-09,集中市場,9931,6,103,0,9834,20559,0,0,0,0,0,0,4112,826,1,0,0,0,827,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-10,集中市場,9834,21,86,0,9769,20559,0,0,0,0,0,0,4112,827,0,0,0,0,827,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-11,集中市場,9769,16,60,0,9725,20559,0,0,0,0,0,0,4112,827,0,0,0,0,827,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-12,集中市場,9725,56,34,0,9747,20559,0,0,0,0,0,0,4112,827,0,0,0,0,827,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-15,集中市場,9747,21,54,0,9714,20559,0,0,0,0,0,0,4112,827,0,0,0,0,827,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-16,集中市場,9714,90,225,0,9579,20559,0,0,0,0,0,0,4112,827,3,0,0,0,830,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-17,集中市場,9579,28,114,1,9492,20559,0,0,0,0,0,0,4112,830,0,0,0,0,830,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-18,集中市場,9492,67,84,0,9475,20559,0,0,0,0,0,0,4112,830,0,6,0,8,816,8224,100,0,0,0,0,100,0,0,0,0,0,0,0,4112
2024-04-19,集中市場,9475,170,179,0,9466,20559,0,0,0,0,0,0,4112,816,0,0,0,0,816,8224,100,50,0,0,0,150,0,0,0,0,0,0,0,4112
2024-04-22,集中市場,9466,94,526,1,9033,20559,0,0,0,0,0,0,4112,816,0,1,0,0,815,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-04-23,集中市場,9033,27,35,0,9025,20559,0,0,0,0,0,0,4112,815,0,0,0,0,815,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-04-24,集中市場,9025,12,55,0,8982,20559,0,0,0,0,0,0,4112,815,6,0,0,0,821,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-04-25,集中市場,8982,50,14,10,9008,20559,0,0,0,0,0,0,4112,821,0,0,0,0,821,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-04-26,集中市場,9008,9,9,1,9007,20559,0,0,0,0,0,0,4112,821,0,0,0,0,821,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-04-29,集中市場,9007,3,69,0,8941,20559,0,0,0,0,0,0,4112,821,20,5,0,0,836,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-04-30,集中市場,8941,47,37,0,8951,20559,0,0,0,0,0,0,4112,836,0,0,0,0,836,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-02,集中市場,8951,369,67,0,9253,20559,0,0,0,0,0,0,4112,836,0,0,0,32,804,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-03,集中市場,9253,68,7,0,9314,20559,0,0,0,0,0,0,4112,804,0,0,0,5,799,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-06,集中市場,9314,68,49,0,9333,20559,0,0,0,0,0,0,4112,799,0,0,0,20,779,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-07,集中市場,9333,25,54,0,9304,20559,0,0,0,0,0,0,4112,779,0,0,0,0,779,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-08,集中市場,9304,90,126,0,9268,20559,0,0,0,0,0,0,4112,779,30,0,0,0,809,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-09,集中市場,9268,16,50,0,9234,20559,0,0,0,0,0,0,4112,809,0,0,0,0,809,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-10,集中市場,9234,17,103,0,9148,20559,0,0,0,0,0,0,4112,809,0,0,0,0,809,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-13,集中市場,9148,26,30,0,9144,20559,0,0,0,0,0,0,4112,809,0,0,0,1,808,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-14,集中市場,9144,22,22,4,9140,20559,0,0,0,0,0,0,4112,808,0,0,0,0,808,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-15,集中市場,9140,4,20,0,9124,20559,0,0,0,0,0,0,4112,808,0,0,0,0,808,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-16,集中市場,9124,3,23,0,9104,20559,0,0,0,0,0,0,4112,808,0,0,0,0,808,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-17,集中市場,9104,12,27,0,9089,20559,0,0,0,0,0,0,4112,808,2,0,0,0,810,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-20,集中市場,9089,19,41,0,9067,20559,0,0,0,0,0,0,4112,810,0,0,0,8,802,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-21,集中市場,9067,27,44,1,9049,20559,0,0,0,0,0,0,4112,802,0,0,0,3,799,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-22,集中市場,9049,41,31,2,9057,20559,0,0,0,0,0,0,4112,799,0,0,0,5,794,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-23,集中市場,9057,213,35,0,9235,20559,0,0,0,0,0,0,4112,794,0,0,0,0,794,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-24,集中市場,9235,77,209,0,9103,20559,0,0,0,0,0,0,4112,794,0,0,0,0,794,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-27,集中市場,9103,58,216,0,8945,20559,0,0,0,0,0,0,4112,794,17,0,0,0,811,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-28,集中市場,8945,24,137,47,8785,20559,0,0,0,0,0,0,4112,811,0,0,0,7,804,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-29,集中市場,8785,11,67,0,8729,20559,0,0,0,0,0,0,4112,804,0,5,0,10,789,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-30,集中市場,8729,102,78,0,8753,20559,0,0,0,0,0,0,4112,789,26,0,0,0,815,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-05-31,集中市場,8753,114,67,1,8799,20559,0,0,0,0,0,0,4112,815,0,0,0,0,815,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-03,集中市場,8799,126,122,0,8803,20559,0,0,0,0,0,0,4112,815,0,0,0,20,795,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-04,集中市場,8803,28,224,0,8607,20559,0,0,0,0,0,0,4112,795,0,0,0,0,795,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-05,集中市場,8607,14,33,0,8588,20559,0,0,0,0,0,0,4112,795,0,0,0,0,795,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-06,集中市場,8588,23,47,0,8564,20559,0,0,0,0,0,0,4112,795,0,0,0,0,795,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-07,集中市場,8564,6,64,0,8506,20559,0,0,0,0,0,0,4112,795,10,0,0,27,778,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-11,集中市場,8506,54,54,0,8506,20559,0,0,0,0,0,0,4112,778,0,0,0,38,740,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-12,集中市場,8506,26,37,0,8495,20559,0,0,0,0,0,0,4112,740,0,0,0,5,735,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-13,集中市場,8495,107,272,0,8330,20559,0,0,0,0,0,0,4112,735,0,15,0,54,666,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-14,集中市場,8330,9,83,0,8256,20559,0,0,0,0,0,0,4112,666,0,10,0,47,609,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-17,集中市場,8256,4,27,20,8213,20559,0,0,0,0,0,0,4112,609,8,0,0,17,600,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-18,集中市場,8213,11,6,0,8218,20559,0,0,0,0,0,0,4112,600,0,0,0,0,600,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-19,集中市場,8218,13,121,0,8110,20559,0,0,0,0,0,0,4112,600,0,0,0,15,585,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-20,集中市場,8110,21,23,0,8108,20559,0,0,0,0,0,0,4112,585,90,0,0,9,666,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-21,集中市場,8108,5,61,0,8052,20559,0,0,0,0,0,0,4112,666,0,0,0,3,663,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-24,集中市場,8052,15,35,0,8032,20559,0,0,0,0,0,0,4112,663,0,0,0,0,663,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-25,集中市場,8032,11,32,4,8007,20559,0,0,0,0,0,0,4112,663,0,0,0,0,663,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-26,集中市場,8007,5,14,0,7998,20559,0,0,0,0,0,0,4112,663,0,0,0,0,663,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-27,集中市場,7998,6,11,0,7993,20559,0,0,0,0,0,0,4112,663,0,30,0,0,633,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-06-28,集中市場,7993,1,37,0,7957,20559,0,0,0,0,0,0,4112,633,0,0,0,0,633,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-01,集中市場,7957,133,26,0,8064,20559,0,0,0,0,0,0,4112,633,0,0,0,0,633,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-02,集中市場,8064,68,45,0,8087,20559,0,0,0,0,0,0,4112,633,0,0,0,0,633,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-03,集中市場,8087,239,146,30,8150,20559,0,0,0,0,0,0,4112,633,0,0,0,0,633,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-04,集中市場,8150,333,144,0,8339,20559,0,0,0,0,0,0,4112,633,0,0,0,0,633,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-05,集中市場,8339,57,272,0,8124,20559,0,0,0,0,0,0,4112,633,0,7,0,0,626,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-08,集中市場,8124,79,161,0,8042,20559,0,0,0,0,0,0,4112,626,0,0,3,0,623,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-09,集中市場,8042,30,31,0,8041,20559,0,0,0,0,0,0,4112,623,0,0,0,0,623,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-10,集中市場,8041,119,125,0,8035,20559,0,0,0,0,0,0,4112,623,3,0,0,12,614,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-11,集中市場,8035,74,574,0,7535,20559,0,0,0,0,0,0,4112,614,1,0,0,30,585,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-12,集中市場,7535,218,299,0,7454,20559,0,0,0,0,0,0,4112,585,0,0,0,13,572,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-15,集中市場,7454,81,586,0,6949,20559,0,0,0,0,0,0,4112,572,0,0,0,0,572,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-16,集中市場,6949,64,98,2,6913,20559,0,0,0,0,0,0,4112,572,0,0,0,41,531,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-17,集中市場,6913,76,186,2,6801,20559,0,0,0,0,0,0,4112,531,80,0,0,0,611,8224,150,0,0,0,0,150,0,0,0,0,0,0,0,4112
2024-07-18,集中市場,6801,58,120,4,6735,20559,0,0,0,0,0,0,4112,611,0,0,0,0,611,8224,150,25,0,0,0,175,0,0,0,0,0,0,0,4112
2024-07-19,集中市場,6735,87,192,0,6630,20559,0,0,0,0,0,0,4112,611,0,0,0,0,611,8224,175,0,0,0,0,175,0,0,0,0,0,0,0,4112
2024-07-22,集中市場,6630,68,184,0,6514,20559,0,0,0,0,0,0,4112,611,34,0,0,0,645,8224,175,0,0,0,0,175,0,0,0,0,0,0,0,4112
2024-07-23,集中市場,6514,1,47,0,6468,20559,0,0,0,0,0,0,4112,645,0,0,0,0,645,8224,175,0,0,0,0,175,0,0,0,0,0,0,0,4112
2024-07-26,集中市場,6468,6,222,0,6252,20559,0,0,0,0,0,0,4112,645,1,0,0,0,646,8224,175,0,0,0,0,175,0,0,0,0,0,0,0,4112
2024-07-29,集中市場,6252,5,1,6,6250,20559,0,0,0,0,0,0,4112,646,10,0,0,0,656,8224,175,0,0,0,0,175,0,0,0,0,0,0,0,4112
2024-07-30,集中市場,6250,24,233,0,6041,20559,0,0,0,0,0,0,4112,656,0,0,0,0,656,8224,175,50,0,0,0,225,0,0,0,0,0,0,0,4112
