date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-18,集中市場,13880,268,181,1,13966,102623,0,0,0,0,0,0,20525,915,0,197,0,0,718,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-04-19,集中市場,13966,263,450,4,13775,102623,0,0,0,0,0,0,20525,718,3,0,0,0,721,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-04-22,集中市場,13775,203,74,2,13902,102623,0,0,0,0,0,0,20525,721,10,0,0,0,731,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-04-23,集中市場,13902,23,127,0,13798,102623,0,0,0,0,0,0,20525,731,7,0,0,7,731,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-04-24,集中市場,13798,158,158,5,13793,102623,0,0,0,0,0,0,20525,731,0,6,0,0,725,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-04-25,集中市場,13793,255,52,1,13995,102623,0,0,0,0,0,0,20525,725,2,0,0,0,727,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-04-26,集中市場,13995,100,87,1,14007,102623,0,0,0,0,0,0,20525,727,0,0,4,1,722,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-04-29,集中市場,14007,89,107,2,13987,102623,0,0,0,0,0,0,20525,722,0,0,0,4,718,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-04-30,集中市場,13987,65,154,40,13858,102623,0,0,0,0,0,0,20525,718,8,0,0,2,724,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-02,集中市場,13858,100,52,5,13901,102623,0,0,0,0,0,0,20525,724,0,1,0,0,723,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-03,集中市場,13901,242,38,3,14102,102623,0,0,0,0,0,0,20525,723,12,0,0,0,735,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-06,集中市場,14102,119,246,10,13965,102623,0,0,0,0,0,0,20525,735,22,0,28,0,729,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-07,集中市場,13965,341,522,2,13782,102623,0,0,0,0,0,0,20525,729,3,0,0,2,730,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-08,集中市場,13782,90,93,51,13728,102623,0,0,0,0,0,0,20525,730,0,0,0,12,718,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-09,集中市場,13728,198,80,6,13840,102623,0,0,0,0,0,0,20525,718,4,0,0,0,722,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-10,集中市場,13840,120,312,1,13647,102623,0,0,0,0,0,0,20525,722,0,0,0,0,722,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-13,集中市場,13647,52,72,0,13627,102623,0,0,0,0,0,0,20525,722,10,0,0,0,732,41049,28,0,0,0,0,28,0,0,0,0,0,0,0,20525
2024-05-14,集中市場,13627,202,182,0,13647,102698,0,0,0,0,0,0,20540,732,0,0,0,0,732,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-15,集中市場,13647,59,128,2,13576,102698,0,0,0,0,0,0,20540,732,1,0,0,0,733,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-16,集中市場,13576,49,209,0,13416,102698,0,0,0,0,0,0,20540,733,3,0,0,1,735,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-17,集中市場,13416,112,61,0,13467,102698,0,0,0,0,0,0,20540,735,0,0,0,1,734,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-20,集中市場,13467,239,243,0,13463,102698,0,0,0,0,0,0,20540,734,0,0,0,0,734,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-21,集中市場,13463,153,235,0,13381,102698,0,0,0,0,0,0,20540,734,0,0,0,0,734,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-22,集中市場,13381,256,369,0,13268,102698,0,0,0,0,0,0,20540,734,4,1,0,6,731,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-23,集中市場,13268,175,206,0,13237,102698,0,0,0,0,0,0,20540,731,0,1,0,0,730,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-24,集中市場,13237,133,70,21,13279,102698,0,0,0,0,0,0,20540,730,21,0,0,0,751,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-27,集中市場,13279,52,101,3,13227,102698,0,0,0,0,0,0,20540,751,5,0,0,0,756,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-28,集中市場,13227,58,40,1,13244,102698,0,0,0,0,0,0,20540,756,6,0,0,0,762,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-29,集中市場,13244,237,142,1,13338,102698,0,0,0,0,0,0,20540,762,0,0,0,5,757,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-30,集中市場,13338,36,63,2,13309,102698,0,0,0,0,0,0,20540,757,10,0,0,0,767,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-05-31,集中市場,13309,80,134,43,13212,102698,0,0,0,0,0,0,20540,767,14,0,0,0,781,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-03,集中市場,13212,59,23,40,13208,102698,0,0,0,0,0,0,20540,781,18,0,0,0,799,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-04,集中市場,13208,65,32,1,13240,102698,0,0,0,0,0,0,20540,799,1,0,1,0,799,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-05,集中市場,13240,77,106,0,13211,102698,0,0,0,0,0,0,20540,799,5,0,0,0,804,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-06,集中市場,13211,96,55,34,13218,102698,0,0,0,0,0,0,20540,804,15,0,0,6,813,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-07,集中市場,13218,9,33,0,13194,102698,0,0,0,0,0,0,20540,813,5,0,0,24,794,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-11,集中市場,13194,110,126,6,13172,102698,0,0,0,0,0,0,20540,794,0,0,0,10,784,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-12,集中市場,13172,119,61,1,13229,102698,0,0,0,0,0,0,20540,784,0,0,0,0,784,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-13,集中市場,13229,56,58,3,13224,102698,0,0,0,0,0,0,20540,784,20,0,4,0,800,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-14,集中市場,13224,75,42,0,13257,102698,0,0,0,0,0,0,20540,800,0,0,0,0,800,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-17,集中市場,13257,50,89,4,13214,102698,0,0,0,0,0,0,20540,800,26,0,0,2,824,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-18,集中市場,13214,80,15,1,13278,102698,0,0,0,0,0,0,20540,824,12,0,0,0,836,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-19,集中市場,13278,32,105,0,13205,102698,0,0,0,0,0,0,20540,836,1,0,0,0,837,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-20,集中市場,13205,18,77,5,13141,102698,0,0,0,0,0,0,20540,837,19,0,0,0,856,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-21,集中市場,13141,123,18,0,13246,102698,0,0,0,0,0,0,20540,856,0,0,0,0,856,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-24,集中市場,13246,221,56,2,13409,102698,0,0,0,0,0,0,20540,856,268,0,0,1,1123,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-25,集中市場,13409,20,48,0,13381,102698,0,0,0,0,0,0,20540,1123,8,0,0,2,1129,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-26,集中市場,13381,43,59,0,13365,102698,0,0,0,0,0,0,20540,1129,1,0,0,0,1130,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-27,集中市場,13365,40,62,3,13340,102698,0,0,0,0,0,0,20540,1130,3,0,0,0,1133,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-06-28,集中市場,13340,48,83,1,13304,102698,0,0,0,0,0,0,20540,1133,0,0,0,0,1133,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-01,集中市場,13304,27,81,8,13242,102698,0,0,0,0,0,0,20540,1133,0,0,0,0,1133,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-02,集中市場,13242,301,314,0,13229,102698,0,0,0,0,0,0,20540,1133,0,0,0,12,1121,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-03,集中市場,13229,290,340,0,13179,102698,0,0,0,0,0,0,20540,1121,0,5,0,0,1116,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-04,集中市場,13179,265,265,0,13179,102698,0,0,0,0,0,0,20540,1116,3,0,0,0,1119,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-05,集中市場,13179,99,115,1,13162,102698,0,0,0,0,0,0,20540,1119,5,13,0,3,1108,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-08,集中市場,13166,29,90,7,13098,102698,0,0,0,0,0,0,20540,1108,100,0,4,1,1203,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-09,集中市場,13094,107,106,0,13095,102698,0,0,0,0,0,0,20540,1203,14,0,0,0,1217,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-10,集中市場,13095,65,59,0,13101,102698,0,0,0,0,0,0,20540,1217,5,0,0,0,1222,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-11,集中市場,13101,76,82,1,13094,102698,0,0,0,0,0,0,20540,1222,0,0,0,0,1222,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-12,集中市場,13094,44,95,6,13037,102698,0,0,0,0,0,0,20540,1222,9,1,5,0,1225,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-15,集中市場,13037,47,94,4,12986,102698,0,0,0,0,0,0,20540,1225,25,2,0,0,1248,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-16,集中市場,12986,92,146,0,12932,102698,0,0,0,0,0,0,20540,1248,33,0,0,0,1281,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-17,集中市場,12932,574,209,0,13297,102698,0,0,0,0,0,0,20540,1281,0,0,4,1,1276,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-18,集中市場,13297,181,218,0,13260,102698,0,0,0,0,0,0,20540,1276,0,0,3,8,1265,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-19,集中市場,13260,265,111,0,13414,102698,0,0,0,0,0,0,20540,1265,7,3,0,9,1260,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-22,集中市場,13414,264,482,7,13189,102698,0,0,0,0,0,0,20540,1260,35,0,0,0,1295,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-23,集中市場,13189,53,65,7,13170,102698,0,0,0,0,0,0,20540,1295,35,2,0,0,1328,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-26,集中市場,13170,73,127,159,12957,102698,0,0,0,0,0,0,20540,1328,262,0,0,16,1574,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-29,集中市場,12957,62,191,5,12823,102698,0,0,0,0,0,0,20540,1574,18,0,0,0,1592,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-30,集中市場,12823,40,261,6,12596,102698,0,0,0,0,0,0,20540,1592,0,0,0,1,1591,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-07-31,集中市場,12596,33,65,1,12563,102698,0,0,0,0,0,0,20540,1591,3,0,61,0,1533,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-01,集中市場,12563,13,50,0,12526,102698,0,0,0,0,0,0,20540,1533,0,0,0,5,1528,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-02,集中市場,12526,24,66,0,12484,102698,0,0,0,0,0,0,20540,1528,0,0,0,0,1528,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-05,集中市場,12484,337,699,16,12106,102698,0,0,0,0,0,0,20540,1528,21,0,153,0,1396,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-06,集中市場,12106,278,1412,99,10873,102698,0,0,0,0,0,0,20540,1396,10,0,2,0,1404,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-07,集中市場,10873,63,464,32,10440,102698,0,0,0,0,0,0,20540,1404,27,0,0,0,1431,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-08,集中市場,10440,44,96,3,10385,102698,0,0,0,0,0,0,20540,1431,150,0,0,5,1576,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-09,集中市場,10385,45,49,14,10367,102698,0,0,0,0,0,0,20540,1576,0,0,0,72,1504,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-12,集中市場,10367,37,100,0,10304,102698,0,0,0,0,0,0,20540,1504,5,0,0,0,1509,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-13,集中市場,10304,54,63,0,10295,102698,0,0,0,0,0,0,20540,1509,0,0,40,0,1469,41079,28,0,0,0,0,28,0,0,0,0,0,0,0,20540
2024-08-14,集中市場,10295,30,38,0,10287,102771,0,0,0,0,0,0,20554,1469,1,0,0,0,1470,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-15,集中市場,10287,12,42,4,10253,102771,0,0,0,0,0,0,20554,1470,0,0,0,0,1470,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-16,集中市場,10253,13,144,14,10108,102771,0,0,0,0,0,0,20554,1470,6,0,0,0,1476,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-19,集中市場,10108,50,151,0,10007,102771,0,0,0,0,0,0,20554,1476,0,0,0,0,1476,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-20,集中市場,10007,36,47,0,9996,102771,0,0,0,0,0,0,20554,1476,29,2,0,0,1503,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-21,集中市場,9996,6,12,3,9987,102771,0,0,0,0,0,0,20554,1503,2,0,0,1,1504,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-22,集中市場,9987,40,34,0,9993,102771,0,0,0,0,0,0,20554,1504,2,1,0,1,1504,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-23,集中市場,9993,25,31,0,9987,102771,0,0,0,0,0,0,20554,1504,1,0,0,0,1505,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-26,集中市場,9987,62,64,0,9985,102771,0,0,0,0,0,0,20554,1505,1,0,0,0,1506,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-27,集中市場,9985,63,13,0,10035,102771,0,0,0,0,0,0,20554,1506,0,0,0,0,1506,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-28,集中市場,10035,23,165,3,9890,102771,0,0,0,0,0,0,20554,1506,0,0,0,0,1506,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-29,集中市場,9890,68,15,5,9938,102771,0,0,0,0,0,0,20554,1506,0,0,0,0,1506,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-08-30,集中市場,9938,2,142,0,9798,102771,0,0,0,0,0,0,20554,1506,0,0,0,0,1506,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-02,集中市場,9798,310,299,0,9809,102771,0,0,0,0,0,0,20554,1506,0,0,0,19,1487,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-03,集中市場,9809,385,454,1,9739,102771,0,0,0,0,0,0,20554,1487,15,0,2,3,1497,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-04,集中市場,9739,182,99,0,9822,102771,0,0,0,0,0,0,20554,1497,3,0,26,40,1434,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-05,集中市場,9822,96,35,2,9881,102771,0,0,0,0,0,0,20554,1434,5,0,7,10,1422,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-06,集中市場,9881,115,155,1,9840,102771,0,0,0,0,0,0,20554,1422,0,0,0,5,1417,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-09,集中市場,9840,34,32,4,9838,102771,0,0,0,0,0,0,20554,1417,0,0,0,0,1417,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-10,集中市場,9838,59,98,0,9799,102771,0,0,0,0,0,0,20554,1417,0,0,0,0,1417,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-11,集中市場,9799,169,249,1,9718,102771,0,0,0,0,0,0,20554,1417,0,0,0,1,1416,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-12,集中市場,9718,31,157,9,9583,102771,0,0,0,0,0,0,20554,1416,19,1,6,11,1417,41109,28,0,0,0,0,28,0,0,0,0,0,0,0,20554
2024-09-13,集中市場,9583,35,143,0,9475,102827,0,0,0,0,0,0,20565,1417,0,0,0,1,1416,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-16,集中市場,9475,151,104,0,9522,102827,0,0,0,0,0,0,20565,1416,0,0,16,41,1359,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-18,集中市場,9522,144,143,0,9523,102827,0,0,0,0,0,0,20565,1359,1,0,2,0,1358,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-19,集中市場,9523,101,151,0,9473,102827,0,0,0,0,0,0,20565,1358,0,0,0,24,1334,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-20,集中市場,9473,53,109,0,9417,102827,0,0,0,0,0,0,20565,1334,0,0,0,1,1333,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-23,集中市場,9417,22,81,0,9358,102827,0,0,0,0,0,0,20565,1333,2,0,0,6,1329,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-24,集中市場,9358,93,20,1,9430,102827,0,0,0,0,0,0,20565,1329,0,0,0,0,1329,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-25,集中市場,9430,25,94,0,9361,102827,0,0,0,0,0,0,20565,1329,163,0,0,2,1490,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-26,集中市場,9361,57,43,1,9374,102827,0,0,0,0,0,0,20565,1490,0,0,0,0,1490,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-27,集中市場,9374,35,19,0,9390,102827,0,0,0,0,0,0,20565,1490,0,0,0,0,1490,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-09-30,集中市場,9390,14,62,1,9341,102827,0,0,0,0,0,0,20565,1490,0,2,0,0,1488,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-10-01,集中市場,9341,18,21,0,9338,102827,0,0,0,0,0,0,20565,1488,1,0,0,0,1489,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-10-04,集中市場,9338,19,9,0,9348,102827,0,0,0,0,0,0,20565,1489,0,0,0,0,1489,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-10-07,集中市場,9348,24,205,0,9167,102827,0,0,0,0,0,0,20565,1489,3,0,0,0,1492,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-10-08,集中市場,9167,191,24,0,9334,102827,0,0,0,0,0,0,20565,1492,0,0,0,160,1332,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-10-09,集中市場,9334,35,66,0,9303,102827,0,0,0,0,0,0,20565,1332,176,2,0,11,1495,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-10-11,集中市場,9303,273,275,0,9301,102827,0,0,0,0,0,0,20565,1495,14,0,0,1,1508,41131,28,0,0,0,0,28,0,0,0,0,0,0,0,20565
2024-10-14,集中市場,9301,45,154,3,9189,102835,0,0,0,0,0,0,20567,1508,15,0,0,0,1523,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-15,集中市場,9189,76,45,0,9220,102835,0,0,0,0,0,0,20567,1523,2,0,0,0,1525,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-16,集中市場,9220,25,56,0,9189,102835,0,0,0,0,0,0,20567,1525,0,0,0,0,1525,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-17,集中市場,9189,72,6,0,9255,102835,0,0,0,0,0,0,20567,1525,0,0,0,0,1525,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-18,集中市場,9255,57,10,0,9302,102835,0,0,0,0,0,0,20567,1525,0,0,30,0,1495,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-21,集中市場,9302,651,110,0,9843,102835,0,0,0,0,0,0,20567,1495,10,0,0,1,1504,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-22,集中市場,9843,263,74,0,10032,102835,0,0,0,0,0,0,20567,1504,0,0,0,0,1504,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-23,集中市場,10032,1908,468,1,11471,102835,0,0,0,0,0,0,20567,1504,1,0,21,1,1483,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-24,集中市場,11471,1939,573,0,12837,102835,0,0,0,0,0,0,20567,1483,11,0,2,4,1488,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-25,集中市場,12837,2639,429,4,15043,102835,0,0,0,0,0,0,20567,1488,350,1,0,168,1669,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-28,集中市場,15043,2093,495,0,16641,102835,0,0,0,0,0,0,20567,1669,1,0,0,17,1653,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-29,集中市場,16641,2371,420,0,18592,102835,0,0,0,0,0,0,20567,1653,0,1,0,7,1645,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-10-30,集中市場,18592,3189,1258,0,20523,102835,0,0,0,0,0,0,20567,1645,0,0,0,46,1599,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-11-01,集中市場,20523,1268,553,3,21235,102835,0,0,0,0,0,0,20567,1599,50,1,0,3,1645,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-11-04,集中市場,21235,700,200,0,21735,102835,0,0,0,0,0,0,20567,1645,4,27,0,7,1615,41134,28,0,0,0,0,28,0,0,0,0,0,0,0,20567
2024-11-05,集中市場,21735,363,661,1,21436,102835,0,0,0,0,0,0,20567,1615,404,0,0,2,2017,41134,28,0,28,0,0,0,0,0,0,0,0,0,0,20567
2024-11-06,集中市場,21436,304,713,0,21027,102835,0,0,0,0,0,0,20567,2017,5,0,0,0,2022,41134,0,0,0,0,0,0,0,0,0,0,0,0,0,20567
2024-11-07,集中市場,21027,755,452,0,21330,102835,0,0,0,0,0,0,20567,2022,3,0,0,2,2023,41134,0,0,0,0,0,0,0,0,0,0,0,0,0,20567
2024-11-08,集中市場,21330,469,643,0,21156,102835,0,0,0,0,0,0,20567,2023,2,0,0,0,2025,41134,0,0,0,0,0,0,0,0,0,0,0,0,0,20567
2024-11-11,集中市場,21156,831,461,8,21518,102835,0,0,0,0,0,0,20567,2025,0,40,0,0,1985,41134,0,0,0,0,0,0,0,0,0,0,0,0,0,20567
2024-11-12,集中市場,21518,602,578,0,21542,102835,0,0,0,0,0,0,20567,1985,8,0,0,3,1990,41134,0,0,0,0,0,0,0,0,0,0,0,0,0,20567
2024-11-13,集中市場,21542,317,244,2,21613,102835,0,0,0,0,0,0,20567,1990,0,0,0,0,1990,41134,0,0,0,0,0,0,0,0,0,0,0,0,0,20567
2024-11-14,集中市場,21613,436,395,0,21654,102855,0,0,0,0,0,0,20571,1990,0,0,0,0,1990,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-15,集中市場,21654,2009,927,0,22736,102855,0,0,0,0,0,0,20571,1990,0,0,200,110,1680,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-18,集中市場,22736,1007,1340,0,22403,102855,0,0,0,0,0,0,20571,1680,6,0,0,0,1686,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-19,集中市場,22403,620,2108,1,20914,102855,0,0,0,0,0,0,20571,1686,0,5,0,0,1681,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-20,集中市場,20914,153,260,0,20807,102855,0,0,0,0,0,0,20571,1681,11,0,0,0,1692,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-21,集中市場,20807,385,829,0,20363,102855,0,0,0,0,0,0,20571,1692,26,0,0,0,1718,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-22,集中市場,20363,106,158,2,20309,102855,0,0,0,0,0,0,20571,1718,5,0,0,0,1723,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-25,集中市場,20309,371,352,5,20323,102855,0,0,0,0,0,0,20571,1723,5,0,0,0,1728,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-26,集中市場,20323,211,290,5,20239,102855,0,0,0,0,0,0,20571,1728,0,0,0,1,1727,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-27,集中市場,20239,281,160,0,20360,102855,0,0,0,0,0,0,20571,1727,1,0,0,0,1728,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-28,集中市場,20360,217,64,0,20513,102855,0,0,0,0,0,0,20571,1728,0,0,0,0,1728,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
2024-11-29,集中市場,20513,96,76,1,20532,102855,0,0,0,0,0,0,20571,1728,24,0,0,0,1752,41142,0,0,0,0,0,0,0,0,0,0,0,0,0,20571
