date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,櫃檯買賣中心,207,0,0,0,207,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-26,櫃檯買賣中心,207,0,0,0,207,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-27,櫃檯買賣中心,207,0,0,0,207,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-30,櫃檯買賣中心,207,0,0,0,207,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-01,櫃檯買賣中心,207,0,0,0,207,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-04,櫃檯買賣中心,207,0,0,0,207,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-07,櫃檯買賣中心,207,2,0,0,209,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-08,櫃檯買賣中心,209,1,0,0,210,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-09,櫃檯買賣中心,210,2,0,0,212,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-11,櫃檯買賣中心,212,0,0,0,212,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-14,櫃檯買賣中心,212,0,4,0,208,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-15,櫃檯買賣中心,208,0,2,0,206,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-16,櫃檯買賣中心,206,0,1,0,205,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-17,櫃檯買賣中心,205,0,0,0,205,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-18,櫃檯買賣中心,205,1,0,0,206,11847,0,0,0,0,0,0,2369,7,7,0,0,0,14,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-21,櫃檯買賣中心,206,0,0,0,206,11847,0,0,0,0,0,0,2369,14,0,0,0,0,14,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-22,櫃檯買賣中心,206,0,0,0,206,11847,0,0,0,0,0,0,2369,14,0,0,0,0,14,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-23,櫃檯買賣中心,206,0,0,0,206,11847,0,0,0,0,0,0,2369,14,0,0,0,0,14,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-24,櫃檯買賣中心,206,2,0,0,208,11847,0,0,0,0,0,0,2369,14,0,0,0,0,14,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-25,櫃檯買賣中心,208,0,0,0,208,11847,0,0,0,0,0,0,2369,14,0,0,0,0,14,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-28,櫃檯買賣中心,208,0,0,0,208,11847,0,0,0,0,0,0,2369,14,0,0,0,7,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-29,櫃檯買賣中心,208,0,0,0,208,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-30,櫃檯買賣中心,208,0,2,0,206,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-01,櫃檯買賣中心,206,0,0,0,206,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-04,櫃檯買賣中心,206,0,1,0,205,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-05,櫃檯買賣中心,205,0,0,0,205,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-06,櫃檯買賣中心,205,0,0,0,205,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-07,櫃檯買賣中心,205,0,0,0,205,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-08,櫃檯買賣中心,205,1,0,0,206,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-11,櫃檯買賣中心,206,0,1,0,205,11847,0,0,0,0,0,0,2369,7,6,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-12,櫃檯買賣中心,205,0,1,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-13,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-14,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-15,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-18,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-19,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-20,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-21,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-22,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-25,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-26,櫃檯買賣中心,204,0,0,0,204,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-27,櫃檯買賣中心,204,1,0,0,205,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-28,櫃檯買賣中心,205,0,0,0,205,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-29,櫃檯買賣中心,205,0,0,0,205,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-02,櫃檯買賣中心,205,1,0,0,206,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-03,櫃檯買賣中心,206,0,0,0,206,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-04,櫃檯買賣中心,206,0,0,0,206,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-05,櫃檯買賣中心,206,0,0,0,206,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-06,櫃檯買賣中心,206,1,0,0,207,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-09,櫃檯買賣中心,207,0,12,0,195,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-10,櫃檯買賣中心,195,0,0,0,195,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-11,櫃檯買賣中心,195,0,0,0,195,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-12,櫃檯買賣中心,195,0,0,0,195,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-13,櫃檯買賣中心,195,0,1,0,194,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-16,櫃檯買賣中心,194,0,0,0,194,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-17,櫃檯買賣中心,194,1,0,0,195,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-18,櫃檯買賣中心,195,0,0,0,195,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-19,櫃檯買賣中心,195,0,0,1,194,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-20,櫃檯買賣中心,194,0,0,0,194,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-23,櫃檯買賣中心,194,0,0,1,193,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-24,櫃檯買賣中心,193,0,1,0,192,11847,0,0,0,0,0,0,2369,13,0,0,0,0,13,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-25,櫃檯買賣中心,192,0,0,0,192,11847,0,0,0,0,0,0,2369,13,0,0,0,6,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-26,櫃檯買賣中心,192,0,1,0,191,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-27,櫃檯買賣中心,191,0,0,0,191,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-30,櫃檯買賣中心,191,0,0,0,191,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-31,櫃檯買賣中心,191,0,0,0,191,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-02,櫃檯買賣中心,191,0,0,0,191,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-03,櫃檯買賣中心,191,0,1,0,190,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-06,櫃檯買賣中心,190,1,0,0,191,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-07,櫃檯買賣中心,191,1,0,0,192,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-08,櫃檯買賣中心,192,0,0,0,192,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-09,櫃檯買賣中心,98,0,0,0,98,11847,0,0,0,0,0,0,2369,123,0,0,0,0,123,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-10,櫃檯買賣中心,191,0,0,0,191,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-13,櫃檯買賣中心,191,0,2,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-14,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-15,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-16,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-17,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-20,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-21,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-22,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-03,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-04,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-05,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-06,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-07,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-10,櫃檯買賣中心,189,0,0,0,189,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-11,櫃檯買賣中心,189,3,0,0,192,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-12,櫃檯買賣中心,192,1,0,0,193,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-13,櫃檯買賣中心,193,0,0,0,193,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-14,櫃檯買賣中心,193,0,1,0,192,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-17,櫃檯買賣中心,192,0,0,0,192,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-18,櫃檯買賣中心,192,1,0,0,193,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-19,櫃檯買賣中心,193,0,0,0,193,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-20,櫃檯買賣中心,193,0,0,1,192,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-21,櫃檯買賣中心,192,1,16,0,177,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,1,0,0,0,1,0,0,0,0,0,0,0,2369
2025-02-24,櫃檯買賣中心,177,0,0,0,177,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-02-25,櫃檯買賣中心,177,0,0,0,177,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-02-26,櫃檯買賣中心,177,0,0,0,177,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-02-27,櫃檯買賣中心,177,3,0,0,180,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-03,櫃檯買賣中心,180,1,0,0,181,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-04,櫃檯買賣中心,181,1,0,1,181,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-05,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-06,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-07,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-10,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,7,5,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-11,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-12,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-13,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-14,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-17,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-18,櫃檯買賣中心,181,0,1,0,180,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-19,櫃檯買賣中心,180,0,0,0,180,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-20,櫃檯買賣中心,180,0,0,0,180,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-21,櫃檯買賣中心,180,0,0,0,180,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-24,櫃檯買賣中心,180,0,0,0,180,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-25,櫃檯買賣中心,180,1,0,0,181,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-26,櫃檯買賣中心,181,0,0,0,181,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-27,櫃檯買賣中心,181,0,1,0,180,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-28,櫃檯買賣中心,180,0,1,0,179,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-03-31,櫃檯買賣中心,179,0,4,0,175,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-04-01,櫃檯買賣中心,175,0,0,0,175,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-04-02,櫃檯買賣中心,175,1,0,0,176,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,0,0,0,1,0,0,0,0,0,0,0,2369
2025-04-07,櫃檯買賣中心,176,0,3,0,173,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,1,0,1,0,0,0,0,0,0,0,0,0,0,2369
2025-04-08,櫃檯買賣中心,173,0,0,0,173,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-09,櫃檯買賣中心,173,0,0,0,173,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-10,櫃檯買賣中心,173,0,0,0,173,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-11,櫃檯買賣中心,173,0,0,0,173,11847,0,0,0,0,0,0,2369,12,0,0,0,0,12,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-14,櫃檯買賣中心,173,0,0,0,173,11847,0,0,0,0,0,0,2369,12,0,0,0,5,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-15,櫃檯買賣中心,173,0,0,0,173,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-16,櫃檯買賣中心,173,0,0,0,173,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-17,櫃檯買賣中心,173,1,0,0,174,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-18,櫃檯買賣中心,174,0,0,0,174,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-21,櫃檯買賣中心,174,1,0,0,175,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-22,櫃檯買賣中心,175,0,0,0,175,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-23,櫃檯買賣中心,175,0,0,0,175,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-24,櫃檯買賣中心,175,0,0,0,175,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-25,櫃檯買賣中心,175,0,0,0,175,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-28,櫃檯買賣中心,175,0,0,0,175,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-29,櫃檯買賣中心,175,1,0,0,176,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-04-30,櫃檯買賣中心,176,0,0,0,176,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-02,櫃檯買賣中心,176,1,0,0,177,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-05,櫃檯買賣中心,177,0,0,0,177,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-06,櫃檯買賣中心,177,6,0,0,183,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-07,櫃檯買賣中心,183,0,5,0,178,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-08,櫃檯買賣中心,178,0,0,0,178,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-09,櫃檯買賣中心,178,0,2,0,176,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-12,櫃檯買賣中心,176,0,0,0,176,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-05-13,櫃檯買賣中心,176,0,3,0,173,11847,0,0,0,0,0,0,2369,7,0,0,0,0,7,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
