date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-28,集中市場,5225,177,293,0,5109,45685,0,0,0,0,0,0,9137,3277,0,0,0,2,3275,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-05-29,集中市場,5109,154,245,0,5018,45685,0,0,0,0,0,0,9137,3275,11,0,0,0,3286,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-05-30,集中市場,5018,186,213,0,4991,45685,0,0,0,0,0,0,9137,3286,14,0,0,0,3300,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-05-31,集中市場,4991,308,221,0,5078,45685,0,0,0,0,0,0,9137,3300,0,0,27,0,3273,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-03,集中市場,5078,653,635,0,5096,45685,0,0,0,0,0,0,9137,3273,7,0,0,5,3275,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-04,集中市場,5096,390,525,0,4961,45685,0,0,0,0,0,0,9137,3275,3,1,0,2,3275,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-05,集中市場,4961,200,105,0,5056,45685,0,0,0,0,0,0,9137,3275,1,0,0,73,3203,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-06,集中市場,5056,182,103,0,5135,45685,0,0,0,0,0,0,9137,3203,207,0,5,6,3399,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-07,集中市場,5135,96,335,0,4896,45685,0,0,0,0,0,0,9137,3399,3,30,0,0,3372,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-11,集中市場,4896,177,115,1,4957,45685,0,0,0,0,0,0,9137,3372,13,0,0,0,3385,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-12,集中市場,4957,74,89,0,4942,45685,0,0,0,0,0,0,9137,3385,12,0,0,0,3397,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-13,集中市場,4942,94,130,0,4906,45685,0,0,0,0,0,0,9137,3397,0,0,3,1,3393,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-14,集中市場,4906,859,816,0,4949,45685,0,0,0,0,0,0,9137,3393,1,5,1,4,3384,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-17,集中市場,4949,566,374,1,5140,45685,0,0,0,0,0,0,9137,3384,34,1,0,1,3416,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-18,集中市場,5140,383,353,0,5170,45685,0,0,0,0,0,0,9137,3416,5,0,0,0,3421,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-19,集中市場,5170,2804,880,1,7093,45685,0,0,0,0,0,0,9137,3421,51,18,0,9,3445,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-20,集中市場,7093,2379,2474,0,6998,45685,0,0,0,0,0,0,9137,3445,10,4,4,3,3444,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-21,集中市場,6998,1894,2382,2,6508,45685,0,0,0,0,0,0,9137,3444,0,5,89,8,3342,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-24,集中市場,6508,942,754,6,6690,45685,0,0,0,0,0,0,9137,3342,103,4,0,4,3437,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-25,集中市場,6690,690,1181,0,6199,45685,0,0,0,0,0,0,9137,3437,23,0,3,16,3441,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-26,集中市場,6199,699,771,2,6125,45685,0,0,0,0,0,0,9137,3441,10,0,0,4,3447,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-27,集中市場,6125,289,479,0,5935,45685,0,0,0,0,0,0,9137,3447,80,0,2,1,3524,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-06-28,集中市場,5935,431,644,0,5722,45685,0,0,0,0,0,0,9137,3524,1,0,0,1,3524,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-01,集中市場,5722,895,987,1,5629,45685,0,0,0,0,0,0,9137,3524,67,0,0,1,3590,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-02,集中市場,5629,260,271,10,5608,45685,0,0,0,0,0,0,9137,3590,1,0,0,3,3588,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-03,集中市場,5608,778,673,10,5703,45685,0,0,0,0,0,0,9137,3588,18,0,80,5,3521,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-04,集中市場,5703,418,331,2,5788,45685,0,0,0,0,0,0,9137,3521,11,1,27,1,3503,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-05,集中市場,5788,515,477,0,5826,45685,0,0,0,0,0,0,9137,3503,26,0,46,8,3475,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-08,集中市場,5827,1361,948,0,6240,45685,0,0,0,0,0,0,9137,3475,4,0,0,4,3475,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-09,集中市場,6239,603,703,0,6139,45685,0,0,0,0,0,0,9137,3475,0,0,62,0,3413,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-10,集中市場,6139,2760,1082,1,7816,45685,0,0,0,0,0,0,9137,3413,18,0,0,84,3347,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2024-07-11,集中市場,7816,1804,2822,0,6798,45685,0,0,0,0,0,0,9137,3347,1,0,104,0,3244,18274,0,3,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-12,集中市場,6798,881,1228,0,6451,45685,0,0,0,0,0,0,9137,3244,10,0,2,6,3246,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-15,集中市場,6451,923,644,0,6730,45685,0,0,0,0,0,0,9137,3246,15,0,0,1,3260,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-16,集中市場,6730,140,307,0,6563,45685,0,0,0,0,0,0,9137,3260,57,0,0,2,3315,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-17,集中市場,6563,300,327,1,6535,45685,0,0,0,0,0,0,9137,3315,5,0,0,0,3320,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-18,集中市場,6535,203,313,0,6425,45685,0,0,0,0,0,0,9137,3320,20,0,8,23,3309,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-19,集中市場,6425,104,162,0,6367,45685,0,0,0,0,0,0,9137,3309,21,2,0,0,3328,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-22,集中市場,6367,174,174,0,6367,45685,0,0,0,0,0,0,9137,3328,8,0,0,9,3327,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-23,集中市場,6367,86,94,0,6359,45685,0,0,0,0,0,0,9137,3327,12,0,0,0,3339,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-26,集中市場,6359,171,156,3,6371,45685,0,0,0,0,0,0,9137,3339,50,0,0,0,3389,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-29,集中市場,6371,238,326,1,6282,45685,0,0,0,0,0,0,9137,3389,4,0,0,1,3392,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-30,集中市場,6282,104,125,0,6261,45685,0,0,0,0,0,0,9137,3392,6,1,1,0,3396,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-07-31,集中市場,6261,582,205,0,6638,45685,0,0,0,0,0,0,9137,3396,2,5,0,145,3248,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-08-01,集中市場,6638,208,326,0,6520,45685,0,0,0,0,0,0,9137,3248,1,0,0,1,3248,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-08-02,集中市場,6520,436,455,0,6501,45685,0,0,0,0,0,0,9137,3248,8,0,2,0,3254,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-08-05,集中市場,6501,167,1052,16,5600,45685,0,0,0,0,0,0,9137,3254,19,0,0,0,3273,18274,3,0,0,0,0,3,0,0,0,0,0,0,0,9137
2024-08-06,集中市場,5600,252,425,12,5415,45685,0,0,0,0,0,0,9137,3273,9,3,0,3,3276,18274,3,7,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-07,集中市場,5415,57,454,0,5018,45685,0,0,0,0,0,0,9137,3276,0,5,1,0,3270,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-08,集中市場,5018,149,74,0,5093,45685,0,0,0,0,0,0,9137,3270,13,1,0,1,3281,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-09,集中市場,5093,213,95,0,5211,45685,0,0,0,0,0,0,9137,3281,0,1,0,4,3276,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-12,集中市場,5211,144,387,0,4968,45685,0,0,0,0,0,0,9137,3276,0,0,0,3,3273,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-13,集中市場,4968,98,176,0,4890,45685,0,0,0,0,0,0,9137,3273,1,0,0,2,3272,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-14,集中市場,4890,109,136,0,4863,45685,0,0,0,0,0,0,9137,3272,3,0,0,0,3275,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-15,集中市場,4863,118,132,5,4844,45685,0,0,0,0,0,0,9137,3275,1,0,0,0,3276,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-16,集中市場,4844,194,220,0,4818,45685,0,0,0,0,0,0,9137,3276,0,0,50,1,3225,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-19,集中市場,4818,129,60,0,4887,45685,0,0,0,0,0,0,9137,3225,2,0,0,0,3227,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-20,集中市場,4887,140,172,0,4855,45685,0,0,0,0,0,0,9137,3227,1,0,83,0,3145,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-21,集中市場,4855,49,122,0,4782,45685,0,0,0,0,0,0,9137,3145,0,7,6,0,3132,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-22,集中市場,4782,81,55,0,4808,45685,0,0,0,0,0,0,9137,3132,3,0,0,2,3133,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-23,集中市場,4808,29,54,0,4783,45685,0,0,0,0,0,0,9137,3133,7,0,120,0,3020,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-26,集中市場,4783,63,46,0,4800,45685,0,0,0,0,0,0,9137,3020,6,0,0,0,3026,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-27,集中市場,4800,77,42,5,4830,45685,0,0,0,0,0,0,9137,3026,0,0,0,0,3026,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-28,集中市場,4830,65,79,0,4816,45685,0,0,0,0,0,0,9137,3026,0,0,0,0,3026,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-29,集中市場,4816,34,48,0,4802,45685,0,0,0,0,0,0,9137,3026,5,0,150,1,2880,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-08-30,集中市場,4802,97,146,0,4753,45685,0,0,0,0,0,0,9137,2880,0,0,0,1,2879,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-02,集中市場,4753,157,96,6,4808,45685,0,0,0,0,0,0,9137,2879,1,0,0,0,2880,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-03,集中市場,4808,2071,541,2,6336,45685,0,0,0,0,0,0,9137,2880,0,0,0,19,2861,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-04,集中市場,6336,323,630,1,6028,45685,0,0,0,0,0,0,9137,2861,5,0,0,0,2866,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-05,集中市場,6028,184,79,0,6133,45685,0,0,0,0,0,0,9137,2866,5,0,0,0,2871,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-06,集中市場,6133,84,66,0,6151,45685,0,0,0,0,0,0,9137,2871,0,0,0,29,2842,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-09,集中市場,6151,46,56,0,6141,45685,0,0,0,0,0,0,9137,2842,3,0,0,3,2842,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-10,集中市場,6141,70,49,0,6162,45685,0,0,0,0,0,0,9137,2842,0,0,0,42,2800,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-11,集中市場,6162,65,176,0,6051,45685,0,0,0,0,0,0,9137,2800,0,0,0,0,2800,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-12,集中市場,6051,68,224,1,5894,45685,0,0,0,0,0,0,9137,2800,110,0,0,4,2906,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-13,集中市場,5894,85,106,5,5868,45685,0,0,0,0,0,0,9137,2906,0,0,0,0,2906,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-16,集中市場,5868,86,280,0,5674,45685,0,0,0,0,0,0,9137,2906,1,1,0,0,2906,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-18,集中市場,5674,46,84,0,5636,45685,0,0,0,0,0,0,9137,2906,1,0,0,1,2906,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-19,集中市場,5636,83,90,0,5629,45685,0,0,0,0,0,0,9137,2906,10,0,0,0,2916,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-20,集中市場,5629,85,92,0,5622,45685,0,0,0,0,0,0,9137,2916,2,0,0,0,2918,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-23,集中市場,5622,175,87,0,5710,45685,0,0,0,0,0,0,9137,2918,55,0,0,0,2973,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-24,集中市場,5710,202,42,0,5870,45685,0,0,0,0,0,0,9137,2973,1,0,0,0,2974,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-25,集中市場,5870,100,244,2,5724,45685,0,0,0,0,0,0,9137,2974,305,0,33,0,3246,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-26,集中市場,5724,145,58,0,5811,45685,0,0,0,0,0,0,9137,3246,0,0,0,0,3246,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-27,集中市場,5811,69,193,0,5687,45685,0,0,0,0,0,0,9137,3246,1,1,0,0,3246,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-09-30,集中市場,5687,1061,974,0,5774,45685,0,0,0,0,0,0,9137,3246,0,0,24,0,3222,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-01,集中市場,5774,785,367,0,6192,45685,0,0,0,0,0,0,9137,3222,0,0,0,0,3222,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-04,集中市場,6192,2321,1664,0,6849,45685,0,0,0,0,0,0,9137,3222,0,1,209,31,2981,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-07,集中市場,6849,1971,2535,0,6285,45685,0,0,0,0,0,0,9137,2981,16,12,70,12,2903,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-08,集中市場,6285,898,1121,0,6062,45685,0,0,0,0,0,0,9137,2903,0,5,5,2,2891,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-09,集中市場,6062,482,361,1,6182,45685,0,0,0,0,0,0,9137,2891,0,3,0,3,2885,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-11,集中市場,6182,273,598,1,5856,45685,0,0,0,0,0,0,9137,2885,1,0,1,3,2882,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-14,集中市場,5856,161,215,0,5802,45685,0,0,0,0,0,0,9137,2882,7,0,10,0,2879,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-15,集中市場,5802,313,297,0,5818,45685,0,0,0,0,0,0,9137,2879,0,0,0,0,2879,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-16,集中市場,5818,161,141,0,5838,45685,0,0,0,0,0,0,9137,2879,3,0,0,0,2882,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-17,集中市場,5838,98,105,0,5831,45685,0,0,0,0,0,0,9137,2882,16,0,0,5,2893,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-18,集中市場,5831,559,537,1,5852,45685,0,0,0,0,0,0,9137,2893,0,0,0,0,2893,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-21,集中市場,5852,418,238,0,6032,45685,0,0,0,0,0,0,9137,2893,24,0,0,1,2916,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-22,集中市場,6032,313,313,0,6032,45685,0,0,0,0,0,0,9137,2916,0,0,13,1,2902,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-23,集中市場,6032,392,411,4,6009,45685,0,0,0,0,0,0,9137,2902,0,0,0,0,2902,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-24,集中市場,6009,196,309,0,5896,45685,0,0,0,0,0,0,9137,2902,1,0,0,0,2903,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-25,集中市場,5896,415,394,0,5917,45685,0,0,0,0,0,0,9137,2903,654,1,0,0,3556,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-28,集中市場,5917,244,224,5,5932,45685,0,0,0,0,0,0,9137,3556,210,0,0,0,3766,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-29,集中市場,5932,105,134,0,5903,45685,0,0,0,0,0,0,9137,3766,2,0,0,0,3768,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-10-30,集中市場,5903,99,304,0,5698,45685,0,0,0,0,0,0,9137,3768,1,0,0,0,3769,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-01,集中市場,5698,123,135,0,5686,45685,0,0,0,0,0,0,9137,3769,208,0,0,0,3977,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-04,集中市場,5686,100,124,0,5662,45685,0,0,0,0,0,0,9137,3977,0,0,0,1,3976,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-05,集中市場,5662,187,245,13,5591,45685,0,0,0,0,0,0,9137,3976,0,13,0,0,3963,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-06,集中市場,5591,102,71,0,5622,45685,0,0,0,0,0,0,9137,3963,0,0,4,0,3959,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-07,集中市場,5622,97,140,0,5579,45685,0,0,0,0,0,0,9137,3959,1,0,117,0,3843,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-08,集中市場,5579,111,77,3,5610,45685,0,0,0,0,0,0,9137,3843,1,0,0,20,3824,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-11,集中市場,5610,195,274,0,5531,45685,0,0,0,0,0,0,9137,3824,41,0,0,0,3865,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-12,集中市場,5531,409,401,4,5535,45685,0,0,0,0,0,0,9137,3865,13,0,0,0,3878,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-13,集中市場,5535,601,298,0,5838,45685,0,0,0,0,0,0,9137,3878,0,0,19,0,3859,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-14,集中市場,5838,162,67,0,5933,45685,0,0,0,0,0,0,9137,3859,0,0,0,0,3859,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-15,集中市場,5933,74,122,0,5885,45685,0,0,0,0,0,0,9137,3859,0,0,0,1,3858,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-18,集中市場,5885,110,225,1,5769,45685,0,0,0,0,0,0,9137,3858,50,0,0,3,3905,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-19,集中市場,5769,114,136,0,5747,45685,0,0,0,0,0,0,9137,3905,39,0,0,10,3934,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-20,集中市場,5747,100,200,0,5647,45685,0,0,0,0,0,0,9137,3934,0,0,0,0,3934,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-21,集中市場,5647,52,156,0,5543,45685,0,0,0,0,0,0,9137,3934,0,13,0,1,3920,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-22,集中市場,5543,694,401,0,5836,45685,0,0,0,0,0,0,9137,3920,7,0,50,0,3877,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-25,集中市場,5836,251,277,0,5810,45685,0,0,0,0,0,0,9137,3877,4,0,64,0,3817,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-26,集中市場,5810,88,240,2,5656,45685,0,0,0,0,0,0,9137,3817,10,0,0,0,3827,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-27,集中市場,5656,140,185,1,5610,45685,0,0,0,0,0,0,9137,3827,0,0,0,0,3827,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-28,集中市場,5610,162,203,0,5569,45685,0,0,0,0,0,0,9137,3827,4,2,85,0,3744,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-11-29,集中市場,5569,102,80,0,5591,45685,0,0,0,0,0,0,9137,3744,0,0,0,0,3744,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-02,集中市場,5591,48,32,1,5606,45685,0,0,0,0,0,0,9137,3744,2,1,0,0,3745,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-03,集中市場,5606,66,180,1,5491,45685,0,0,0,0,0,0,9137,3745,80,0,0,8,3817,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-04,集中市場,5491,20,131,0,5380,45685,0,0,0,0,0,0,9137,3817,0,0,0,9,3808,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-05,集中市場,5380,92,36,0,5436,45685,0,0,0,0,0,0,9137,3808,2,5,0,0,3805,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-06,集中市場,5436,144,91,0,5489,45685,0,0,0,0,0,0,9137,3805,12,0,107,0,3710,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-09,集中市場,5489,63,78,0,5474,45685,0,0,0,0,0,0,9137,3710,122,0,0,0,3832,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-10,集中市場,5474,381,238,1,5616,45685,0,0,0,0,0,0,9137,3832,2,0,73,7,3754,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-11,集中市場,5616,211,216,0,5611,45685,0,0,0,0,0,0,9137,3754,5,0,67,0,3692,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-12,集中市場,5611,157,88,0,5680,45685,0,0,0,0,0,0,9137,3692,0,21,5,0,3666,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-13,集中市場,5680,134,176,0,5638,45685,0,0,0,0,0,0,9137,3666,1,3,5,2,3657,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-16,集中市場,5638,139,145,0,5632,45685,0,0,0,0,0,0,9137,3657,107,1,0,0,3763,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-17,集中市場,5632,30,42,0,5620,45685,0,0,0,0,0,0,9137,3763,365,0,0,2,4126,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-18,集中市場,5620,32,36,3,5613,45685,0,0,0,0,0,0,9137,4126,22,0,0,0,4148,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-19,集中市場,5613,51,51,31,5582,45685,0,0,0,0,0,0,9137,4148,2,0,0,4,4146,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-20,集中市場,5582,69,53,0,5598,45685,0,0,0,0,0,0,9137,4146,0,0,0,0,4146,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-23,集中市場,5598,70,83,0,5585,45685,0,0,0,0,0,0,9137,4146,3,0,4,0,4145,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-24,集中市場,5585,65,24,15,5611,45685,0,0,0,0,0,0,9137,4145,15,0,0,0,4160,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-25,集中市場,5611,8,95,0,5524,45685,0,0,0,0,0,0,9137,4160,18,0,0,17,4161,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-26,集中市場,5524,50,110,1,5463,45685,0,0,0,0,0,0,9137,4161,29,0,0,0,4190,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-27,集中市場,5463,19,48,3,5431,45685,0,0,0,0,0,0,9137,4190,68,0,10,0,4248,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-30,集中市場,5431,7,14,0,5424,45685,0,0,0,0,0,0,9137,4248,0,0,0,0,4248,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2024-12-31,集中市場,5424,60,24,0,5460,45685,0,0,0,0,0,0,9137,4248,95,0,0,0,4343,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2025-01-02,集中市場,5460,36,45,0,5451,45685,0,0,0,0,0,0,9137,4343,0,0,0,0,4343,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2025-01-03,集中市場,5451,19,18,2,5450,45685,0,0,0,0,0,0,9137,4343,1,0,46,0,4298,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2025-01-06,集中市場,5450,11,34,0,5427,45685,0,0,0,0,0,0,9137,4298,0,0,0,0,4298,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
2025-01-07,集中市場,5427,40,81,0,5386,45685,0,0,0,0,0,0,9137,4298,0,0,0,1,4297,18274,10,0,0,0,0,10,0,0,0,0,0,0,0,9137
