date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-27,櫃檯買賣中心,114,0,2,0,112,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-08-28,櫃檯買賣中心,112,4,1,0,115,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-08-29,櫃檯買賣中心,115,0,0,0,115,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-08-30,櫃檯買賣中心,115,4,3,0,116,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-02,櫃檯買賣中心,116,0,2,0,114,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-03,櫃檯買賣中心,114,3,2,3,112,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-04,櫃檯買賣中心,112,2,5,0,109,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-05,櫃檯買賣中心,109,0,2,0,107,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-06,櫃檯買賣中心,107,0,0,0,107,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-09,櫃檯買賣中心,107,0,0,0,107,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-10,櫃檯買賣中心,107,0,2,0,105,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-11,櫃檯買賣中心,105,0,1,0,104,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-12,櫃檯買賣中心,104,0,3,2,99,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-13,櫃檯買賣中心,99,1,1,0,99,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-16,櫃檯買賣中心,99,0,3,0,96,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-18,櫃檯買賣中心,96,0,2,0,94,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-19,櫃檯買賣中心,94,2,1,0,95,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-20,櫃檯買賣中心,95,2,0,0,97,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-23,櫃檯買賣中心,97,1,0,0,98,8020,0,0,0,0,0,0,1604,149,17,0,0,0,166,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-24,櫃檯買賣中心,98,1,1,0,98,8020,0,0,0,0,0,0,1604,166,0,0,0,0,166,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-25,櫃檯買賣中心,98,1,4,0,95,8020,0,0,0,0,0,0,1604,166,0,0,0,0,166,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-26,櫃檯買賣中心,95,1,1,0,95,8020,0,0,0,0,0,0,1604,166,6,0,0,0,172,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-27,櫃檯買賣中心,95,0,3,0,92,8020,0,0,0,0,0,0,1604,172,0,0,17,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-09-30,櫃檯買賣中心,92,0,2,0,90,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-01,櫃檯買賣中心,90,0,0,0,90,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-04,櫃檯買賣中心,90,0,0,0,90,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-07,櫃檯買賣中心,90,0,2,0,88,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-08,櫃檯買賣中心,88,0,2,0,86,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-09,櫃檯買賣中心,86,0,2,0,84,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-11,櫃檯買賣中心,84,0,2,0,82,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-14,櫃檯買賣中心,82,0,1,0,81,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-15,櫃檯買賣中心,81,0,2,0,79,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-16,櫃檯買賣中心,79,0,0,0,79,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-17,櫃檯買賣中心,79,0,2,0,77,8020,0,0,0,0,0,0,1604,155,0,0,0,0,155,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-18,櫃檯買賣中心,77,0,0,0,77,8020,0,0,0,0,0,0,1604,155,0,6,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-21,櫃檯買賣中心,77,1,0,0,78,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-22,櫃檯買賣中心,78,1,1,0,78,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-23,櫃檯買賣中心,78,0,5,0,73,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-24,櫃檯買賣中心,73,0,1,0,72,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-25,櫃檯買賣中心,72,5,2,0,75,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-28,櫃檯買賣中心,75,0,14,0,61,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-29,櫃檯買賣中心,61,0,0,0,61,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-10-30,櫃檯買賣中心,61,0,2,0,59,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-01,櫃檯買賣中心,59,0,0,0,59,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-04,櫃檯買賣中心,59,0,3,0,56,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-05,櫃檯買賣中心,56,0,10,0,46,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-06,櫃檯買賣中心,46,0,1,0,45,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-07,櫃檯買賣中心,45,0,1,0,44,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-08,櫃檯買賣中心,44,0,10,0,34,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-11,櫃檯買賣中心,34,0,1,0,33,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-12,櫃檯買賣中心,33,0,1,0,32,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-13,櫃檯買賣中心,32,0,1,0,31,8020,0,0,0,0,0,0,1604,149,0,0,0,0,149,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-14,櫃檯買賣中心,31,0,2,0,29,8020,0,0,0,0,0,0,1604,149,0,0,0,1,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-15,櫃檯買賣中心,29,0,0,0,29,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-18,櫃檯買賣中心,29,1,0,0,30,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-19,櫃檯買賣中心,30,1,1,0,30,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-20,櫃檯買賣中心,30,0,1,0,29,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-21,櫃檯買賣中心,29,0,0,0,29,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-22,櫃檯買賣中心,29,0,1,0,28,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-25,櫃檯買賣中心,28,0,0,0,28,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-26,櫃檯買賣中心,28,0,0,0,28,8020,0,0,0,0,0,0,1604,148,17,0,0,0,165,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-27,櫃檯買賣中心,28,0,1,0,27,8020,0,0,0,0,0,0,1604,165,0,0,0,0,165,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-28,櫃檯買賣中心,27,0,0,0,27,8020,0,0,0,0,0,0,1604,165,0,0,0,0,165,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-11-29,櫃檯買賣中心,27,1,0,0,28,8020,0,0,0,0,0,0,1604,165,0,0,0,0,165,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-02,櫃檯買賣中心,28,0,0,0,28,8020,0,0,0,0,0,0,1604,165,0,0,17,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-03,櫃檯買賣中心,28,0,0,0,28,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-04,櫃檯買賣中心,28,0,0,0,28,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-05,櫃檯買賣中心,28,0,0,0,28,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-06,櫃檯買賣中心,28,0,0,0,28,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-09,櫃檯買賣中心,28,2,0,0,30,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-10,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-11,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-12,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-13,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,148,0,0,0,0,148,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-16,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,148,42,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-17,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-18,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-19,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-20,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-23,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-24,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-25,櫃檯買賣中心,30,0,0,0,30,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-26,櫃檯買賣中心,30,0,2,0,28,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-27,櫃檯買賣中心,28,0,1,0,27,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-30,櫃檯買賣中心,27,0,0,0,27,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2024-12-31,櫃檯買賣中心,27,0,0,0,27,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-02,櫃檯買賣中心,27,0,0,0,27,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-03,櫃檯買賣中心,27,0,0,0,27,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-06,櫃檯買賣中心,27,0,0,0,27,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-07,櫃檯買賣中心,27,0,3,0,24,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-08,櫃檯買賣中心,24,0,0,0,24,8020,0,0,0,0,0,0,1604,190,17,0,0,0,207,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-09,櫃檯買賣中心,24,0,0,0,24,8020,0,0,0,0,0,0,1604,207,0,0,0,0,207,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-10,櫃檯買賣中心,24,0,0,0,24,8020,0,0,0,0,0,0,1604,207,0,0,0,0,207,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-13,櫃檯買賣中心,24,0,0,0,24,8020,0,0,0,0,0,0,1604,207,0,0,0,0,207,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-14,櫃檯買賣中心,24,0,0,0,24,8020,0,0,0,0,0,0,1604,207,0,0,17,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-15,櫃檯買賣中心,24,0,0,0,24,8020,0,0,0,0,0,0,1604,190,0,0,0,0,190,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
2025-01-16,櫃檯買賣中心,24,0,1,0,23,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-01-17,櫃檯買賣中心,23,0,0,0,23,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-01-20,櫃檯買賣中心,23,0,0,0,23,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-01-21,櫃檯買賣中心,23,0,0,0,23,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-01-22,櫃檯買賣中心,23,0,0,0,23,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-03,櫃檯買賣中心,23,0,0,0,23,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-04,櫃檯買賣中心,23,0,1,0,22,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-05,櫃檯買賣中心,22,0,0,0,22,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-06,櫃檯買賣中心,22,0,0,0,22,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-07,櫃檯買賣中心,22,0,0,0,22,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-10,櫃檯買賣中心,22,2,4,0,20,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-11,櫃檯買賣中心,20,13,2,0,31,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-12,櫃檯買賣中心,31,6,3,0,34,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-13,櫃檯買賣中心,34,5,1,0,38,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-14,櫃檯買賣中心,38,0,1,0,37,7965,0,0,0,0,0,0,1593,190,3,0,0,0,193,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-17,櫃檯買賣中心,37,0,4,0,33,7965,0,0,0,0,0,0,1593,193,17,0,0,0,210,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-18,櫃檯買賣中心,33,0,0,0,33,7965,0,0,0,0,0,0,1593,210,0,0,0,0,210,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-19,櫃檯買賣中心,33,8,0,0,41,7965,0,0,0,0,0,0,1593,210,0,0,0,0,210,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-20,櫃檯買賣中心,41,2,7,0,36,7965,0,0,0,0,0,0,1593,210,0,0,0,0,210,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-21,櫃檯買賣中心,36,3,0,0,39,7965,0,0,0,0,0,0,1593,210,0,0,17,0,193,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-24,櫃檯買賣中心,39,0,0,0,39,7965,0,0,0,0,0,0,1593,193,0,0,0,0,193,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-25,櫃檯買賣中心,39,2,1,0,40,7965,0,0,0,0,0,0,1593,193,17,0,0,0,210,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-26,櫃檯買賣中心,40,0,1,0,39,7965,0,0,0,0,0,0,1593,210,0,0,0,0,210,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-02-27,櫃檯買賣中心,39,0,0,0,39,7965,0,0,0,0,0,0,1593,210,0,0,0,0,210,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-03,櫃檯買賣中心,39,3,0,0,42,7965,0,0,0,0,0,0,1593,210,0,0,17,0,193,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-04,櫃檯買賣中心,42,1,1,0,42,7965,0,0,0,0,0,0,1593,193,0,0,0,0,193,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-05,櫃檯買賣中心,42,0,1,0,41,7965,0,0,0,0,0,0,1593,193,0,0,0,0,193,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-06,櫃檯買賣中心,41,1,0,0,42,7965,0,0,0,0,0,0,1593,193,0,0,0,0,193,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-07,櫃檯買賣中心,42,0,0,0,42,7965,0,0,0,0,0,0,1593,193,0,0,0,0,193,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-10,櫃檯買賣中心,42,3,3,0,42,7965,0,0,0,0,0,0,1593,193,0,2,0,0,191,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-11,櫃檯買賣中心,42,2,0,0,44,7965,0,0,0,0,0,0,1593,191,0,1,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-12,櫃檯買賣中心,44,0,13,0,31,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-13,櫃檯買賣中心,31,4,0,0,35,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-14,櫃檯買賣中心,35,1,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-17,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-18,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-19,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-20,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-21,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-24,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-25,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-26,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-27,櫃檯買賣中心,36,0,0,0,36,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-28,櫃檯買賣中心,36,0,2,0,34,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-03-31,櫃檯買賣中心,34,0,2,0,32,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-04-01,櫃檯買賣中心,32,0,0,0,32,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-04-02,櫃檯買賣中心,32,0,0,0,32,7965,0,0,0,0,0,0,1593,190,0,0,0,0,190,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-04-07,櫃檯買賣中心,32,4,6,2,28,7965,0,0,0,0,0,0,1593,190,7,0,0,0,197,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-04-08,櫃檯買賣中心,28,0,0,0,28,7965,0,0,0,0,0,0,1593,197,0,0,0,0,197,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-04-09,櫃檯買賣中心,28,0,6,0,22,7965,0,0,0,0,0,0,1593,197,0,0,0,0,197,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-04-10,櫃檯買賣中心,22,0,4,0,18,7965,0,0,0,0,0,0,1593,197,0,0,0,0,197,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-04-11,櫃檯買賣中心,18,0,0,0,18,7965,0,0,0,0,0,0,1593,197,0,0,0,0,197,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2025-04-14,櫃檯買賣中心,18,0,0,0,18,7965,0,0,0,0,0,0,1593,197,0,0,0,0,197,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
