date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-16,集中市場,2601,109,2,0,2708,277069,0,0,0,0,0,0,55414,2887,0,0,0,0,2887,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-17,集中市場,2708,8,74,0,2642,277069,0,0,0,0,0,0,55414,2887,1,0,1,1,2886,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-18,集中市場,2642,54,57,0,2639,277069,0,0,0,0,0,0,55414,2886,1,0,0,25,2862,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-21,集中市場,2639,58,5,10,2682,277069,0,0,0,0,0,0,55414,2862,1,0,0,0,2863,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-22,集中市場,2682,36,1,0,2717,277069,0,0,0,0,0,0,55414,2863,10,0,0,1,2872,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-23,集中市場,2717,18,13,0,2722,277069,0,0,0,0,0,0,55414,2872,28,0,0,1,2899,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-24,集中市場,2722,52,24,1,2749,277069,0,0,0,0,0,0,55414,2899,1,0,0,0,2900,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-25,集中市場,2749,19,10,1,2757,277069,0,0,0,0,0,0,55414,2900,1,0,0,0,2901,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-28,集中市場,2757,28,8,0,2777,277069,0,0,0,0,0,0,55414,2901,0,0,0,0,2901,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-29,集中市場,2777,24,16,120,2665,277069,0,0,0,0,0,0,55414,2901,0,0,3,0,2898,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-10-30,集中市場,2665,13,12,0,2666,277069,0,0,0,0,0,0,55414,2898,0,0,0,0,2898,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-01,集中市場,2666,7,9,3,2661,277069,0,0,0,0,0,0,55414,2898,9,0,0,0,2907,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-04,集中市場,2661,39,2,0,2698,277069,0,0,0,0,0,0,55414,2907,0,0,0,8,2899,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-05,集中市場,2698,24,7,0,2715,277069,0,0,0,0,0,0,55414,2899,33,0,0,0,2932,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-06,集中市場,2715,2,7,0,2710,277069,0,0,0,0,0,0,55414,2932,0,0,0,0,2932,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-07,集中市場,2710,25,6,0,2729,277069,0,0,0,0,0,0,55414,2932,79,0,0,9,3002,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-08,集中市場,2729,26,4,0,2751,277069,0,0,0,0,0,0,55414,3002,1,0,0,8,2995,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-11,集中市場,2751,11,3,50,2709,277069,0,0,0,0,0,0,55414,2995,0,0,13,0,2982,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-12,集中市場,2709,13,136,1,2585,277069,0,0,0,0,0,0,55414,2982,8,0,58,0,2932,110827,205,0,0,0,0,205,0,0,0,0,0,0,0,55414
2024-11-13,集中市場,2585,33,23,0,2595,277069,0,0,0,0,0,0,55414,2932,0,0,0,0,2932,110827,205,1,0,200,0,6,0,0,0,0,0,0,0,55414
2024-11-14,集中市場,2595,14,11,0,2598,277069,0,0,0,0,0,0,55414,2932,0,0,0,8,2924,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-15,集中市場,2598,4,7,0,2595,277069,0,0,0,0,0,0,55414,2924,4,855,0,0,2073,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-18,集中市場,2595,2,2,0,2595,277069,0,0,0,0,0,0,55414,2073,0,0,0,14,2059,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-19,集中市場,2595,57,2,0,2650,277069,0,0,0,0,0,0,55414,2059,1,0,0,0,2060,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-20,集中市場,2650,11,6,0,2655,277069,0,0,0,0,0,0,55414,2060,1,0,0,1,2060,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-21,集中市場,2655,25,14,1,2665,277069,0,0,0,0,0,0,55414,2060,4,0,0,0,2064,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-22,集中市場,2665,114,25,0,2754,277069,0,0,0,0,0,0,55414,2064,25,1,0,0,2088,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-25,集中市場,2754,3,146,0,2611,277069,0,0,0,0,0,0,55414,2088,0,0,0,0,2088,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-26,集中市場,2611,0,3,0,2608,277069,0,0,0,0,0,0,55414,2088,0,0,0,0,2088,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-27,集中市場,2608,54,12,20,2630,277069,0,0,0,0,0,0,55414,2088,0,0,0,8,2080,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-28,集中市場,2630,3,23,8,2602,277069,0,0,0,0,0,0,55414,2080,0,0,0,1,2079,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-11-29,集中市場,2602,30,130,2,2500,277069,0,0,0,0,0,0,55414,2079,2,0,0,0,2081,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-12-02,集中市場,2500,51,14,3,2534,277069,0,0,0,0,0,0,55414,2081,1,0,0,0,2082,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-12-03,集中市場,2534,10,20,0,2524,277069,0,0,0,0,0,0,55414,2082,6,0,0,0,2088,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-12-04,集中市場,2524,44,27,0,2541,277069,0,0,0,0,0,0,55414,2088,0,0,0,0,2088,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2024-12-05,集中市場,2541,32,31,10,2532,277069,0,0,0,0,0,0,55414,2088,1,0,0,1,2088,110827,6,1,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-06,集中市場,2532,23,3,0,2552,277069,0,0,0,0,0,0,55414,2088,0,0,0,15,2073,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-09,集中市場,2552,29,20,1,2560,277069,0,0,0,0,0,0,55414,2073,0,0,0,0,2073,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-10,集中市場,2560,53,20,0,2593,277069,0,0,0,0,0,0,55414,2073,1,0,0,0,2074,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-11,集中市場,2593,34,153,0,2474,277069,0,0,0,0,0,0,55414,2074,0,1062,0,26,986,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-12,集中市場,2474,24,37,3,2458,277069,0,0,0,0,0,0,55414,986,1,0,0,0,987,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-13,集中市場,2458,15,100,3,2370,277069,0,0,0,0,0,0,55414,987,5,0,0,0,992,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-16,集中市場,2370,21,55,0,2336,277069,0,0,0,0,0,0,55414,992,0,0,1,0,991,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-17,集中市場,2336,2,20,0,2318,277069,0,0,0,0,0,0,55414,991,4,0,0,0,995,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-18,集中市場,2318,36,33,17,2304,277069,0,0,0,0,0,0,55414,995,10,0,0,2,1003,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-19,集中市場,2304,59,12,0,2351,277069,0,0,0,0,0,0,55414,1003,0,0,0,0,1003,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-20,集中市場,2351,77,58,1,2369,277069,0,0,0,0,0,0,55414,1003,2,14,0,0,991,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-23,集中市場,2369,1,12,1,2357,277069,0,0,0,0,0,0,55414,991,0,0,0,4,987,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-24,集中市場,2357,10,15,0,2352,277069,0,0,0,0,0,0,55414,987,1,0,0,10,978,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-25,集中市場,2352,3,18,0,2337,277069,0,0,0,0,0,0,55414,978,1,0,0,0,979,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-26,集中市場,2337,0,7,2,2328,277069,0,0,0,0,0,0,55414,979,0,0,0,0,979,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-27,集中市場,2328,49,32,0,2345,277069,0,0,0,0,0,0,55414,979,0,0,0,0,979,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-30,集中市場,2345,5,16,0,2334,277069,0,0,0,0,0,0,55414,979,3,0,0,0,982,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2024-12-31,集中市場,2334,48,3,1,2378,277069,0,0,0,0,0,0,55414,982,0,0,0,7,975,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-02,集中市場,2378,5,9,0,2374,277069,0,0,0,0,0,0,55414,975,0,0,0,0,975,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-03,集中市場,2374,1,119,0,2256,277069,0,0,0,0,0,0,55414,975,1,0,0,0,976,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-06,集中市場,2256,27,129,1,2153,277069,0,0,0,0,0,0,55414,976,6,0,0,1,981,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-07,集中市場,2153,2,20,6,2129,277069,0,0,0,0,0,0,55414,981,1,0,0,1,981,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-08,集中市場,2129,7,29,1,2106,277069,0,0,0,0,0,0,55414,981,1,1,0,1,980,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-09,集中市場,19617,826,313,0,20130,277069,0,0,0,0,0,0,55414,4149,0,0,0,0,4149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2025-01-10,集中市場,2075,7,6,5,2071,277069,0,0,0,0,0,0,55414,981,2,0,3,1,979,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-13,集中市場,2071,23,24,5,2065,277069,0,0,0,0,0,0,55414,979,0,0,0,0,979,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-14,集中市場,2065,26,29,13,2049,277069,0,0,0,0,0,0,55414,979,3,0,0,0,982,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-15,集中市場,2049,21,25,2,2043,277069,0,0,0,0,0,0,55414,982,0,0,0,0,982,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-16,集中市場,2043,2,7,1,2037,277069,0,0,0,0,0,0,55414,982,2,0,0,1,983,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-17,集中市場,2037,124,22,18,2121,277069,0,0,0,0,0,0,55414,983,0,0,0,0,983,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-20,集中市場,2121,18,84,0,2055,277069,0,0,0,0,0,0,55414,983,0,0,32,2,949,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-21,集中市場,2055,4,15,4,2040,277069,0,0,0,0,0,0,55414,949,0,0,0,1,948,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-01-22,集中市場,2040,14,42,0,2012,277069,0,0,0,0,0,0,55414,948,0,0,0,0,948,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-02-03,集中市場,2012,13,59,16,1950,277069,0,0,0,0,0,0,55414,945,2,0,0,0,947,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-02-04,集中市場,1950,12,7,0,1955,277069,0,0,0,0,0,0,55414,947,3,0,0,2,948,110827,7,2,0,0,2,7,0,0,0,0,0,0,0,55414
2025-02-05,集中市場,1955,28,2,1,1980,277069,0,0,0,0,0,0,55414,948,1,0,0,1,948,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-02-06,集中市場,1980,2,22,2,1958,277069,0,0,0,0,0,0,55414,948,1,0,0,0,949,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-02-07,集中市場,1958,13,4,0,1967,277069,0,0,0,0,0,0,55414,949,0,0,0,0,949,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-02-10,集中市場,1967,1,26,0,1942,277069,0,0,0,0,0,0,55414,949,1,0,0,1,949,110827,7,0,0,0,0,7,0,0,0,0,0,0,0,55414
2025-02-11,集中市場,1942,59,3,0,1998,277069,0,0,0,0,0,0,55414,949,0,0,0,0,949,110827,7,0,2,0,0,5,0,0,0,0,0,0,0,55414
2025-02-12,集中市場,1998,7,4,4,1997,277069,0,0,0,0,0,0,55414,949,1,0,0,0,950,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-02-13,集中市場,1997,12,11,3,1995,277069,0,0,0,0,0,0,55414,950,1,0,0,1,950,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-02-14,集中市場,1995,37,14,0,2018,277069,0,0,0,0,0,0,55414,950,1,0,0,0,951,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-02-17,集中市場,2018,97,8,5,2102,277069,0,0,0,0,0,0,55414,951,17,0,0,0,968,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-02-18,集中市場,2102,16,3,0,2115,277069,0,0,0,0,0,0,55414,968,40,0,0,0,1008,110827,5,1,0,0,0,6,0,0,0,0,0,0,0,55414
2025-02-19,集中市場,2115,35,5,0,2145,277069,0,0,0,0,0,0,55414,1008,71,0,0,12,1067,110827,6,0,0,0,0,6,0,0,0,0,0,0,0,55414
2025-02-20,集中市場,2145,14,21,0,2138,277069,0,0,0,0,0,0,55414,1067,0,12,0,11,1044,110827,6,0,0,1,0,5,0,0,0,0,0,0,0,55414
2025-02-21,集中市場,2138,13,24,1,2126,277069,0,0,0,0,0,0,55414,1044,0,0,0,1,1043,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-02-24,集中市場,2126,4,65,0,2065,277069,0,0,0,0,0,0,55414,1043,0,0,0,0,1043,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-02-25,集中市場,2065,18,6,0,2077,277069,0,0,0,0,0,0,55414,1043,1,0,0,1,1043,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-02-26,集中市場,2077,8,9,0,2076,277069,0,0,0,0,0,0,55414,1043,5,0,0,1,1047,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-02-27,集中市場,2076,8,16,0,2068,277069,0,0,0,0,0,0,55414,1047,209,0,0,0,1256,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-03,集中市場,2068,10,17,0,2061,277069,0,0,0,0,0,0,55414,1256,5,0,71,14,1176,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-04,集中市場,2061,4,2,0,2063,277069,0,0,0,0,0,0,55414,1176,0,0,0,0,1176,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-05,集中市場,2063,100,54,0,2109,277069,0,0,0,0,0,0,55414,1176,1,0,0,0,1177,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-06,集中市場,2109,10,39,0,2080,277069,0,0,0,0,0,0,55414,1177,0,0,0,0,1177,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-07,集中市場,2080,31,3,0,2108,277069,0,0,0,0,0,0,55414,1177,11,0,0,1,1187,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-10,集中市場,2108,158,69,3,2194,277069,0,0,0,0,0,0,55414,1187,0,0,0,0,1187,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-11,集中市場,2194,106,82,0,2218,277069,0,0,0,0,0,0,55414,1187,0,0,0,22,1165,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-12,集中市場,2218,81,19,0,2280,277069,0,0,0,0,0,0,55414,1165,176,0,0,0,1341,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-13,集中市場,2280,44,12,72,2240,277069,0,0,0,0,0,0,55414,1341,2,0,0,0,1343,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-14,集中市場,2240,56,8,0,2288,277069,0,0,0,0,0,0,55414,1343,0,0,0,0,1343,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-17,集中市場,2288,58,2,0,2344,277069,0,0,0,0,0,0,55414,1343,3,0,0,0,1346,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-18,集中市場,2344,53,16,0,2381,277069,0,0,0,0,0,0,55414,1346,67,0,0,0,1413,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-19,集中市場,2381,2,3,0,2380,277069,0,0,0,0,0,0,55414,1413,74,0,0,2,1485,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-20,集中市場,2380,5,8,0,2377,277069,0,0,0,0,0,0,55414,1485,8,0,0,1,1492,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-21,集中市場,2377,32,2,0,2407,277069,0,0,0,0,0,0,55414,1492,1,0,0,2,1491,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-24,集中市場,2407,43,0,0,2450,277069,0,0,0,0,0,0,55414,1491,82,0,0,2,1571,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-25,集中市場,2450,47,90,0,2407,277069,0,0,0,0,0,0,55414,1571,0,0,0,0,1571,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-26,集中市場,2407,47,15,0,2439,277069,0,0,0,0,0,0,55414,1571,0,0,0,1,1570,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-27,集中市場,2439,29,34,0,2434,277069,0,0,0,0,0,0,55414,1570,1,0,0,0,1571,110827,5,0,0,0,0,5,0,0,0,0,0,0,0,55414
2025-03-28,集中市場,2434,10,61,34,2349,277069,0,0,0,0,0,0,55414,1571,2,0,0,9,1564,110827,5,0,1,0,0,4,0,0,0,0,0,0,0,55414
2025-03-31,集中市場,2349,26,3,0,2372,277069,0,0,0,0,0,0,55414,1564,21,0,0,0,1585,110827,4,0,0,0,0,4,0,0,0,0,0,0,0,55414
2025-04-01,集中市場,2372,16,21,5,2362,277069,0,0,0,0,0,0,55414,1585,0,0,1,4,1580,110827,4,0,0,0,0,4,0,0,0,0,0,0,0,55414
2025-04-02,集中市場,2362,1,5,13,2345,277069,0,0,0,0,0,0,55414,1580,0,0,0,101,1479,110827,4,0,0,0,0,4,0,0,0,0,0,0,0,55414
2025-04-07,集中市場,2345,24,27,5,2337,277069,0,0,0,0,0,0,55414,1479,174,0,2,5,1646,110827,4,0,0,0,0,4,0,0,0,0,0,0,0,55414
2025-04-08,集中市場,2337,21,225,3,2130,277069,0,0,0,0,0,0,55414,1635,11,0,2,194,1450,110827,4,0,0,0,0,4,0,0,0,0,0,0,0,55414
2025-04-09,集中市場,2130,37,136,0,2031,277069,0,0,0,0,0,0,55414,1461,246,259,6,0,1442,110827,4,0,0,0,0,4,0,0,0,0,0,0,0,55414
2025-04-10,集中市場,2031,10,81,0,1960,277069,0,0,0,0,0,0,55414,1444,11,0,0,9,1446,110827,4,0,0,0,0,4,0,0,0,0,0,0,0,55414
2025-04-11,集中市場,1960,9,60,7,1902,277069,0,0,0,0,0,0,55414,1446,1,4,0,2,1441,110827,0,2,0,0,0,2,0,0,0,0,0,0,0,55414
2025-04-14,集中市場,1902,5,11,0,1896,277069,0,0,0,0,0,0,55414,1441,1,0,31,2,1409,110827,2,0,0,0,0,2,0,0,0,0,0,0,0,55414
2025-04-15,集中市場,1896,5,3,9,1889,277069,0,0,0,0,0,0,55414,1409,4,0,70,10,1333,110827,2,0,0,0,0,2,0,0,0,0,0,0,0,55414
2025-04-16,集中市場,1889,5,14,1,1879,277069,0,0,0,0,0,0,55414,1333,1,1,2,4,1327,110827,8,0,0,0,0,8,0,0,0,0,0,0,0,55414
2025-04-17,集中市場,1879,9,6,0,1882,277069,0,0,0,0,0,0,55414,1327,79,0,4,0,1402,110827,8,0,0,0,0,8,0,0,0,0,0,0,0,55414
2025-04-18,集中市場,1882,2,0,0,1884,277069,0,0,0,0,0,0,55414,1402,1,0,0,0,1403,110827,8,0,0,0,0,8,0,0,0,0,0,0,0,55414
2025-04-21,集中市場,1884,16,1,0,1899,277069,0,0,0,0,0,0,55414,1403,3,1,5,0,1400,110827,8,0,0,0,0,8,0,0,0,0,0,0,0,55414
2025-04-22,集中市場,1899,6,0,3,1902,277069,0,0,0,0,0,0,55414,1400,0,0,0,0,1400,110827,8,1,0,0,0,9,0,0,0,0,0,0,0,55414
2025-04-23,集中市場,1902,6,2,0,1906,277069,0,0,0,0,0,0,55414,1400,0,0,0,0,1400,110827,9,0,0,0,0,9,0,0,0,0,0,0,0,55414
2025-04-24,集中市場,1906,8,6,0,1908,277069,0,0,0,0,0,0,55414,1400,0,0,0,32,1368,110827,9,0,0,0,0,9,0,0,0,0,0,0,0,55414
2025-04-25,集中市場,1908,8,24,0,1892,277069,0,0,0,0,0,0,55414,1368,3,0,0,0,1371,110827,9,0,0,0,0,9,0,0,0,0,0,0,0,55414
2025-04-28,集中市場,1892,7,8,0,1891,277069,0,0,0,0,0,0,55414,1371,1,1,0,0,1371,110827,9,0,0,0,0,9,0,0,0,0,0,0,0,55414
2025-04-29,集中市場,1891,9,2,1,1897,277069,0,0,0,0,0,0,55414,1371,0,0,0,0,1371,110827,9,0,0,0,0,9,0,0,0,0,0,0,0,55414
2025-04-30,集中市場,1897,23,4,0,1916,277069,0,0,0,0,0,0,55414,1371,1,0,12,1,1359,110827,9,0,0,0,0,9,0,0,0,0,0,0,0,55414
2025-05-02,集中市場,1916,10,44,1,1881,277069,0,0,0,0,0,0,55414,1359,0,0,0,2,1357,110827,9,0,0,0,0,9,0,0,0,0,0,0,0,55414
2025-05-05,集中市場,1881,194,28,0,2047,277069,0,0,0,0,0,0,55414,1357,46,0,20,1,1382,110827,9,10,0,0,0,19,0,0,0,0,0,0,0,55414
2025-05-06,集中市場,2047,45,117,1,1974,277069,0,0,0,0,0,0,55414,1382,22,0,20,7,1377,110827,19,1,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-07,集中市場,1974,4,43,0,1935,277069,0,0,0,0,0,0,55414,1377,0,0,100,10,1267,110827,20,0,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-08,集中市場,1935,5,6,0,1934,277069,0,0,0,0,0,0,55414,1267,3,0,0,1,1269,110827,20,0,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-09,集中市場,1934,2,40,0,1896,277069,0,0,0,0,0,0,55414,1269,9,0,0,0,1278,110827,20,0,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-12,集中市場,1896,6,6,0,1896,277069,0,0,0,0,0,0,55414,1278,2,0,0,0,1280,110827,20,0,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-13,集中市場,1896,20,43,0,1873,277069,0,0,0,0,0,0,55414,1280,1,0,0,30,1251,110827,20,0,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-14,集中市場,1873,8,11,1,1869,277069,0,0,0,0,0,0,55414,1251,5,4,0,0,1252,110827,20,0,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-15,集中市場,1869,16,4,0,1881,277069,0,0,0,0,0,0,55414,1252,12,0,0,138,1126,110827,20,0,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-16,集中市場,1881,10,15,0,1876,277069,0,0,0,0,0,0,55414,1126,4,0,0,1,1129,110827,20,0,0,0,0,20,0,0,0,0,0,0,0,55414
2025-05-19,集中市場,1876,7,6,0,1877,277069,0,0,0,0,0,0,55414,1129,12,0,0,0,1141,110827,20,0,0,1,0,19,0,0,0,0,0,0,0,55414
2025-05-20,集中市場,1877,0,0,0,1877,277069,0,0,0,0,0,0,55414,1141,10,0,0,10,1141,110827,19,1,0,0,1,19,0,0,0,0,0,0,0,55414
2025-05-21,集中市場,1877,4,9,0,1872,277069,0,0,0,0,0,0,55414,1141,0,0,0,0,1141,110827,19,0,0,0,0,19,0,0,0,0,0,0,0,55414
2025-05-22,集中市場,1872,11,6,0,1877,277069,0,0,0,0,0,0,55414,1141,0,0,0,2,1139,110827,19,0,0,0,0,19,0,0,0,0,0,0,0,55414
2025-05-23,集中市場,1877,5,2,0,1880,277069,0,0,0,0,0,0,55414,1139,0,0,0,0,1139,110827,19,0,0,0,0,19,0,0,0,0,0,0,0,55414
2025-05-26,集中市場,1880,21,34,2,1865,277069,0,0,0,0,0,0,55414,1139,0,0,0,26,1113,110827,19,0,0,0,0,19,0,0,0,0,0,0,0,55414
2025-05-27,集中市場,1865,16,23,0,1858,277069,0,0,0,0,0,0,55414,1113,0,0,0,0,1113,110827,19,0,0,0,0,19,0,0,0,0,0,0,0,55414
2025-05-28,集中市場,1858,6,92,0,1772,277069,0,0,0,0,0,0,55414,1113,2,0,0,0,1115,110827,19,0,0,1,0,18,0,0,0,0,0,0,0,55414
2025-05-29,集中市場,1772,3,4,0,1771,277069,0,0,0,0,0,0,55414,1115,1,0,0,0,1116,110827,18,0,0,0,0,18,0,0,0,0,0,0,0,55414
2025-06-02,集中市場,1771,27,16,0,1782,277069,0,0,0,0,0,0,55414,1116,0,0,0,14,1102,110827,18,0,0,0,0,18,0,0,0,0,0,0,0,55414
2025-06-03,集中市場,1782,3,2,0,1783,277069,0,0,0,0,0,0,55414,1102,6,0,0,0,1108,110827,18,0,0,0,0,18,0,0,0,0,0,0,0,55414
2025-06-04,集中市場,1783,5,1,0,1787,277069,0,0,0,0,0,0,55414,1108,12,0,0,1,1119,110827,18,0,0,0,0,18,0,0,0,0,0,0,0,55414
2025-06-05,集中市場,1787,9,20,0,1776,277069,0,0,0,0,0,0,55414,1119,0,0,0,5,1114,110827,18,0,0,0,0,18,0,0,0,0,0,0,0,55414
