date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-18,櫃檯買賣中心,6096,0,2,0,6094,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-19,櫃檯買賣中心,6094,0,11,0,6083,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-20,櫃檯買賣中心,6083,3,1,0,6085,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-21,櫃檯買賣中心,6085,40,8,0,6117,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-22,櫃檯買賣中心,6117,18,3,0,6132,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-25,櫃檯買賣中心,6132,0,2,0,6130,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-26,櫃檯買賣中心,6130,12,0,0,6142,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-27,櫃檯買賣中心,6142,0,5,0,6137,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-28,櫃檯買賣中心,6137,4,1,0,6140,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-01-29,櫃檯買賣中心,6140,13,16,0,6137,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-01,櫃檯買賣中心,6137,1,1,0,6137,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-02,櫃檯買賣中心,6137,12,4,0,6145,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-03,櫃檯買賣中心,6145,2,0,0,6147,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-04,櫃檯買賣中心,6147,0,1,0,6146,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-05,櫃檯買賣中心,6146,19,6,0,6159,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-17,櫃檯買賣中心,6159,13,2,0,6170,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-18,櫃檯買賣中心,6170,12,2,0,6180,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-19,櫃檯買賣中心,6180,23,3,0,6200,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-22,櫃檯買賣中心,6200,2,9,0,6193,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-23,櫃檯買賣中心,6193,1,3,0,6191,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-24,櫃檯買賣中心,6191,37,10,0,6218,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-25,櫃檯買賣中心,6218,17,2,0,6233,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-02-26,櫃檯買賣中心,6233,15,29,0,6219,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-02,櫃檯買賣中心,6219,16,7,0,6228,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-03,櫃檯買賣中心,6228,0,1,0,6227,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-04,櫃檯買賣中心,6227,2,12,0,6217,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-05,櫃檯買賣中心,6217,2,6,0,6213,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-08,櫃檯買賣中心,6213,28,0,0,6241,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-09,櫃檯買賣中心,6241,9,8,0,6242,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-10,櫃檯買賣中心,6242,33,3,0,6272,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-11,櫃檯買賣中心,6272,44,40,0,6276,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-12,櫃檯買賣中心,6276,37,0,0,6313,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-15,櫃檯買賣中心,6313,2,3,0,6312,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-16,櫃檯買賣中心,6312,3,23,0,6292,9549,0,0,0,0,0,0,1910,0,1,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-17,櫃檯買賣中心,6292,3,5,18,6272,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-18,櫃檯買賣中心,6272,33,4,0,6301,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-19,櫃檯買賣中心,6301,1,2,0,6300,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-22,櫃檯買賣中心,6300,43,6,0,6337,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-23,櫃檯買賣中心,6337,16,11,1,6341,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-24,櫃檯買賣中心,6341,10,0,0,6351,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-25,櫃檯買賣中心,6351,85,16,0,6420,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-26,櫃檯買賣中心,6420,84,11,0,6493,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-29,櫃檯買賣中心,6493,45,31,0,6507,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-30,櫃檯買賣中心,6507,12,20,0,6499,9549,0,0,0,0,0,0,1910,1,0,0,0,0,1,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-03-31,櫃檯買賣中心,6499,13,5,0,6507,9549,0,0,0,0,0,0,1910,1,0,1,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-04-01,櫃檯買賣中心,6507,44,6,129,6416,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-04-06,櫃檯買賣中心,6416,119,36,14,6485,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-04-07,櫃檯買賣中心,6485,48,5,0,6528,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-04-08,櫃檯買賣中心,6528,243,164,43,6564,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-04-09,櫃檯買賣中心,6564,105,58,0,6611,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-04-12,櫃檯買賣中心,6611,953,385,0,7179,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-04-13,櫃檯買賣中心,7179,843,818,0,7204,9549,0,0,0,0,0,0,1910,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2021-04-14,櫃檯買賣中心,7204,655,522,0,7337,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-15,櫃檯買賣中心,7337,186,322,0,7201,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-16,櫃檯買賣中心,7201,117,89,0,7229,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-19,櫃檯買賣中心,7229,288,648,0,6869,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-20,櫃檯買賣中心,6869,277,157,0,6989,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-21,櫃檯買賣中心,6989,101,46,0,7044,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-22,櫃檯買賣中心,7044,302,193,0,7153,9677,0,0,0,0,0,0,1935,0,42,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-23,櫃檯買賣中心,7153,50,124,0,7079,9677,0,0,0,0,0,0,1935,42,0,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-26,櫃檯買賣中心,7079,118,82,0,7115,9677,0,0,0,0,0,0,1935,42,0,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-27,櫃檯買賣中心,7115,63,73,0,7105,9677,0,0,0,0,0,0,1935,42,0,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-28,櫃檯買賣中心,7105,119,152,0,7072,9677,0,0,0,0,0,0,1935,42,0,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-04-29,櫃檯買賣中心,7072,102,72,0,7102,9677,0,0,0,0,0,0,1935,42,0,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-03,櫃檯買賣中心,7102,80,224,0,6958,9677,0,0,0,0,0,0,1935,42,0,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-04,櫃檯買賣中心,6958,237,519,3,6673,9677,0,0,0,0,0,0,1935,42,0,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-05,櫃檯買賣中心,6673,468,383,0,6758,9677,0,0,0,0,0,0,1935,42,0,0,0,0,42,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-06,櫃檯買賣中心,6758,240,109,0,6889,9677,0,0,0,0,0,0,1935,42,0,0,7,0,35,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-07,櫃檯買賣中心,6889,87,61,0,6915,9677,0,0,0,0,0,0,1935,35,0,0,35,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-10,櫃檯買賣中心,6915,178,297,0,6796,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-11,櫃檯買賣中心,6796,168,216,0,6748,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-12,櫃檯買賣中心,6748,304,532,0,6520,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-13,櫃檯買賣中心,6520,48,145,0,6423,9677,0,0,0,0,0,0,1935,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
2021-05-14,櫃檯買賣中心,6423,110,114,0,6419,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-17,櫃檯買賣中心,6419,29,68,2,6378,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-18,櫃檯買賣中心,6378,11,42,0,6347,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-19,櫃檯買賣中心,6347,5,101,0,6251,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-20,櫃檯買賣中心,6251,30,59,0,6222,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-21,櫃檯買賣中心,6222,25,25,0,6222,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-24,櫃檯買賣中心,6222,49,25,0,6246,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-25,櫃檯買賣中心,6246,74,33,0,6287,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-26,櫃檯買賣中心,6287,42,30,10,6289,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-27,櫃檯買賣中心,6289,12,16,0,6285,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-28,櫃檯買賣中心,6285,62,68,32,6247,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-05-31,櫃檯買賣中心,6247,61,90,0,6218,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-01,櫃檯買賣中心,6218,32,104,0,6146,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-02,櫃檯買賣中心,6146,80,141,0,6085,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-03,櫃檯買賣中心,6085,62,44,0,6103,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-04,櫃檯買賣中心,6103,19,86,0,6036,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-07,櫃檯買賣中心,6036,82,104,0,6014,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-08,櫃檯買賣中心,6014,89,260,0,5843,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-09,櫃檯買賣中心,5843,258,393,0,5708,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-10,櫃檯買賣中心,5708,361,206,0,5863,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-11,櫃檯買賣中心,5863,419,455,0,5827,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-15,櫃檯買賣中心,5827,337,557,0,5607,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-16,櫃檯買賣中心,5607,248,360,0,5495,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-17,櫃檯買賣中心,5495,129,345,0,5279,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-18,櫃檯買賣中心,5279,227,492,0,5014,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-21,櫃檯買賣中心,5014,116,288,0,4842,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-22,櫃檯買賣中心,4842,147,133,0,4856,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-23,櫃檯買賣中心,4856,70,208,0,4718,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-24,櫃檯買賣中心,4718,80,224,0,4574,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-25,櫃檯買賣中心,4574,166,468,0,4272,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-28,櫃檯買賣中心,4272,690,436,0,4526,9779,0,0,0,0,0,0,1956,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-29,櫃檯買賣中心,4526,463,589,0,4400,9779,0,0,0,0,0,0,1956,0,1,0,0,0,1,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-06-30,櫃檯買賣中心,4400,130,174,0,4356,9779,0,0,0,0,0,0,1956,1,0,0,0,0,1,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-01,櫃檯買賣中心,4356,164,186,0,4334,9779,0,0,0,0,0,0,1956,1,0,0,0,0,1,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-02,櫃檯買賣中心,4334,529,305,0,4558,9779,0,0,0,0,0,0,1956,1,0,0,0,0,1,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-05,櫃檯買賣中心,4558,468,557,0,4469,9779,0,0,0,0,0,0,1956,1,0,0,0,0,1,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-06,櫃檯買賣中心,4469,244,298,0,4415,9779,0,0,0,0,0,0,1956,1,0,0,0,0,1,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-07,櫃檯買賣中心,4415,137,85,0,4467,9779,0,0,0,0,0,0,1956,1,1,0,0,0,2,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-08,櫃檯買賣中心,4467,574,411,0,4630,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-09,櫃檯買賣中心,4630,619,332,0,4917,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-12,櫃檯買賣中心,4917,318,261,0,4974,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-13,櫃檯買賣中心,4974,546,618,0,4902,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-14,櫃檯買賣中心,4902,143,77,0,4968,9799,0,0,0,0,0,0,1960,2,0,0,0,0,2,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-15,櫃檯買賣中心,4968,121,112,0,4977,9799,0,0,0,0,0,0,1960,2,0,0,0,1,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-16,櫃檯買賣中心,4977,44,126,0,4895,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-19,櫃檯買賣中心,4895,60,146,0,4809,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-20,櫃檯買賣中心,4809,61,118,0,4752,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-21,櫃檯買賣中心,4752,162,245,0,4669,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-22,櫃檯買賣中心,4669,195,84,0,4780,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-23,櫃檯買賣中心,4780,419,470,0,4729,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-26,櫃檯買賣中心,4729,392,261,0,4860,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-27,櫃檯買賣中心,4860,102,232,48,4682,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-28,櫃檯買賣中心,4682,151,199,0,4634,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2021-07-29,櫃檯買賣中心,4634,68,93,0,4609,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,0,400,0,0,0,400,0,0,0,0,0,0,0,1960
2021-07-30,櫃檯買賣中心,4609,60,78,0,4591,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,400,450,0,0,0,850,0,0,0,0,0,0,0,1960
2021-08-02,櫃檯買賣中心,4591,212,216,0,4587,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,850,0,0,0,0,850,0,0,0,0,0,0,0,1960
2021-08-03,櫃檯買賣中心,4587,136,117,0,4606,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,850,0,0,0,0,850,0,0,0,0,0,0,0,1960
2021-08-04,櫃檯買賣中心,4606,247,110,0,4743,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,850,0,0,0,0,850,0,0,0,0,0,0,0,1960
2021-08-05,櫃檯買賣中心,4743,41,148,0,4636,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,850,0,0,0,0,850,0,0,0,0,0,0,0,1960
2021-08-06,櫃檯買賣中心,4636,40,45,0,4631,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,850,0,0,0,0,850,0,0,0,0,0,0,0,1960
2021-08-09,櫃檯買賣中心,4631,183,293,0,4521,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,850,150,0,0,0,1000,0,0,0,0,0,0,0,1960
2021-08-10,櫃檯買賣中心,4521,227,200,0,4548,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,1000,110,0,0,0,1110,0,0,0,0,0,0,0,1960
2021-08-11,櫃檯買賣中心,4548,52,182,0,4418,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,1110,150,0,0,0,1260,0,0,0,0,0,0,0,1960
2021-08-12,櫃檯買賣中心,4418,5,24,0,4399,9799,0,0,0,0,0,0,1960,1,0,0,0,0,1,3920,1260,75,0,0,0,1335,0,0,0,0,0,0,0,1960
2021-08-13,櫃檯買賣中心,4399,129,127,0,4401,9806,0,0,0,0,0,0,1961,1,0,0,0,0,1,3922,1335,0,0,0,0,1335,0,0,0,0,0,0,0,1961
2021-08-16,櫃檯買賣中心,4401,36,27,0,4410,9806,0,0,0,0,0,0,1961,1,0,0,0,0,1,3922,1335,95,0,0,0,1430,0,0,0,0,0,0,0,1961
2021-08-17,櫃檯買賣中心,4410,29,78,3,4358,9806,0,0,0,0,0,0,1961,1,0,0,0,0,1,3922,1430,70,0,0,0,1500,0,0,0,0,0,0,0,1961
2021-08-18,櫃檯買賣中心,4358,17,45,0,4330,9806,0,0,0,0,0,0,1961,1,0,0,0,0,1,3922,1500,35,0,37,0,1498,0,0,0,0,0,0,0,1961
2021-08-19,櫃檯買賣中心,4330,98,22,5,4401,9806,0,0,0,0,0,0,1961,1,0,0,0,0,1,3922,1498,75,0,73,0,1500,0,0,0,0,0,0,0,1961
2021-08-20,櫃檯買賣中心,4401,14,3,1,4411,9806,0,0,0,0,0,0,1961,1,0,0,0,0,1,3922,1500,0,0,0,0,1500,0,0,0,0,0,0,0,1961
2021-08-23,櫃檯買賣中心,4411,24,64,2,4369,9806,0,0,0,0,0,0,1961,1,0,0,0,0,1,3922,1500,0,0,0,0,1500,0,0,0,0,0,0,0,1961
2021-08-24,櫃檯買賣中心,4369,22,19,0,4372,9806,0,0,0,0,0,0,1961,1,0,0,0,0,1,3922,1500,0,0,0,0,1500,0,0,0,0,0,0,0,1961
