date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-29,集中市場,1067,42,16,1,1092,41876,0,1,0,0,0,1,8375,426,0,0,2,0,424,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-30,集中市場,1092,28,56,0,1064,41876,1,0,1,0,0,0,8375,424,3,0,0,0,427,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-31,集中市場,1064,36,26,0,1074,41876,0,0,0,0,0,0,8375,427,0,0,0,0,427,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-01,集中市場,1074,21,13,0,1082,41876,0,0,0,0,0,0,8375,427,0,0,0,0,427,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-04,集中市場,1082,40,35,1,1086,41876,0,0,0,0,0,0,8375,427,0,8,1,0,418,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-05,集中市場,1086,16,27,0,1075,41876,0,2,0,0,0,2,8375,418,6,0,0,2,422,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-06,集中市場,1075,12,13,0,1074,41876,2,0,2,0,0,0,8375,422,0,0,0,0,422,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-07,集中市場,1074,45,21,0,1098,41876,0,1,0,0,0,1,8375,422,1,0,0,0,423,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-08,集中市場,1098,26,13,0,1111,41876,1,0,1,0,0,0,8375,423,0,0,0,0,423,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-11,集中市場,1111,28,9,0,1130,41876,0,0,0,0,0,0,8375,423,0,0,1,2,420,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-12,集中市場,1130,17,22,0,1125,41876,0,0,0,0,0,0,8375,420,1,0,2,1,418,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-13,集中市場,1125,47,44,0,1128,41876,0,0,0,0,0,0,8375,418,1,0,0,3,416,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-14,集中市場,1128,27,25,0,1130,41876,0,0,0,0,0,0,8375,416,0,0,0,1,415,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-15,集中市場,1130,29,16,2,1141,41876,0,0,0,0,0,0,8375,415,0,0,11,3,401,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-18,集中市場,1141,26,19,0,1148,41876,0,0,0,0,0,0,8375,401,9,0,2,2,406,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-19,集中市場,1148,48,37,0,1159,41876,0,1,0,0,0,1,8375,406,0,0,0,0,406,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-20,集中市場,1159,42,49,0,1152,41876,1,0,1,0,0,0,8375,406,3,0,24,0,385,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-21,集中市場,1152,10,1,0,1161,41876,0,0,0,0,0,0,8375,385,4,0,3,0,386,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-22,集中市場,1161,7,5,1,1162,41876,0,0,0,0,0,0,8375,386,0,0,0,1,385,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-25,集中市場,1162,12,41,0,1133,41876,0,0,0,0,0,0,8375,385,2,0,0,3,384,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-26,集中市場,1133,14,30,0,1117,41876,0,0,0,0,0,0,8375,384,8,0,0,0,392,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-27,集中市場,1117,12,41,0,1088,41876,0,2,0,0,0,2,8375,392,2,0,0,0,394,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-28,集中市場,1088,11,25,0,1074,41876,2,0,2,0,0,0,8375,394,1,0,0,0,395,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-08-29,集中市場,1074,67,51,3,1087,41876,0,0,0,0,0,0,8375,395,5,0,0,4,396,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-01,集中市場,1087,46,20,1,1112,41876,0,0,0,0,0,0,8375,396,2,0,0,0,398,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-02,集中市場,1112,11,22,0,1101,41876,0,2,0,0,0,2,8375,398,0,0,0,0,398,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-03,集中市場,1101,13,15,0,1099,41876,2,0,2,0,0,0,8375,398,0,0,0,0,398,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-04,集中市場,1099,3,8,0,1094,41876,0,0,0,0,0,0,8375,398,1,0,0,0,399,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-05,集中市場,1094,16,34,1,1075,41876,0,1,0,0,0,1,8375,399,7,0,0,6,400,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-08,集中市場,1075,58,38,2,1093,41876,1,0,1,0,0,0,8375,400,2,0,0,6,396,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-09,集中市場,1093,28,61,4,1056,41876,0,1,0,0,0,1,8375,396,1,0,0,6,391,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-10,集中市場,1056,26,16,0,1066,41876,1,0,1,0,0,0,8375,391,2,0,0,1,392,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-11,集中市場,1066,16,27,0,1055,41876,0,0,0,0,0,0,8375,392,0,0,0,2,390,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-12,集中市場,1055,24,9,1,1069,41876,0,0,0,0,0,0,8375,390,3,0,0,1,392,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-15,集中市場,1069,9,7,1,1070,41876,0,0,0,0,0,0,8375,392,1,0,1,0,392,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-16,集中市場,1070,14,23,3,1058,41876,0,1,0,0,0,1,8375,392,3,0,0,0,395,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-17,集中市場,1058,27,3,0,1082,41876,1,0,1,0,0,0,8375,395,5,0,0,0,400,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-18,集中市場,1082,32,22,0,1092,41876,0,0,0,0,0,0,8375,400,2,0,0,0,402,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-19,集中市場,1092,32,15,2,1107,41876,0,0,0,0,0,0,8375,402,0,0,0,0,402,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-09-22,集中市場,1107,25,6,0,1126,41876,0,0,0,0,0,0,8375,402,2,0,0,1,403,16751,1,1,0,0,0,2,0,0,0,0,0,0,0,8375
2025-09-23,集中市場,1126,26,12,0,1140,41876,0,0,0,0,0,0,8375,403,3,0,0,0,406,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-09-24,集中市場,1140,28,42,0,1126,41876,0,0,0,0,0,0,8375,406,0,1,0,0,405,16751,2,3,0,0,0,5,0,0,0,0,0,0,0,8375
2025-09-25,集中市場,1126,20,6,10,1130,41876,0,0,0,0,0,0,8375,405,0,0,0,0,405,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-09-26,集中市場,1130,13,24,0,1119,41876,0,0,0,0,0,0,8375,405,5,0,0,0,410,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-09-30,集中市場,1119,7,1,0,1125,41876,0,0,0,0,0,0,8375,410,1,0,0,0,411,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-01,集中市場,1125,9,5,1,1128,41876,0,0,0,0,0,0,8375,411,4,1,0,1,413,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-02,集中市場,1128,15,9,0,1134,41876,0,0,0,0,0,0,8375,413,0,0,0,0,413,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-03,集中市場,1134,8,6,0,1136,41876,0,0,0,0,0,0,8375,413,26,0,0,2,437,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-07,集中市場,1136,9,8,2,1135,41876,0,0,0,0,0,0,8375,437,1,0,0,0,438,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-08,集中市場,1135,4,9,0,1130,41876,0,0,0,0,0,0,8375,438,0,0,0,0,438,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-09,集中市場,1130,4,23,0,1111,41876,0,0,0,0,0,0,8375,438,0,0,0,0,438,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-13,集中市場,1111,35,13,0,1133,41876,0,0,0,0,0,0,8375,438,0,0,0,0,438,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-14,集中市場,1133,22,52,0,1103,41876,0,0,0,0,0,0,8375,438,2,0,0,7,433,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-15,集中市場,1103,10,1,0,1112,41876,0,0,0,0,0,0,8375,433,0,0,0,1,432,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-16,集中市場,1112,23,5,0,1130,41876,0,0,0,0,0,0,8375,432,4,0,0,2,434,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-17,集中市場,1130,12,9,1,1132,41876,0,0,0,0,0,0,8375,434,0,0,0,0,434,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-20,集中市場,1132,9,4,3,1134,41876,0,1,0,0,0,1,8375,434,0,0,0,0,434,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-21,集中市場,1134,4,12,0,1126,41876,1,0,1,0,0,0,8375,434,9,1,0,4,438,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-22,集中市場,1126,8,3,0,1131,41876,0,0,0,0,0,0,8375,438,1,6,0,0,433,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-23,集中市場,1131,36,26,2,1139,41876,0,0,0,0,0,0,8375,433,1,0,0,0,434,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-27,集中市場,1139,8,9,5,1133,41876,0,0,0,0,0,0,8375,434,0,10,0,0,424,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-28,集中市場,1133,10,6,1,1136,41876,0,0,0,0,0,0,8375,424,5,0,1,0,428,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-29,集中市場,1136,1,3,1,1133,41876,0,0,0,0,0,0,8375,428,1,0,0,0,429,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-30,集中市場,1133,14,10,0,1137,41876,0,0,0,0,0,0,8375,429,2,0,0,0,431,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-10-31,集中市場,1137,9,1,0,1145,41876,0,0,0,0,0,0,8375,431,0,0,0,1,430,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-03,集中市場,1145,5,13,0,1137,41876,0,0,0,0,0,0,8375,430,15,0,1,0,444,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-04,集中市場,1137,27,9,0,1155,41876,0,0,0,0,0,0,8375,444,0,0,0,3,441,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-05,集中市場,1155,17,18,0,1154,41876,0,0,0,0,0,0,8375,441,0,0,0,0,441,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-06,集中市場,1154,5,10,0,1149,41876,0,0,0,0,0,0,8375,441,0,1,0,2,438,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-07,集中市場,1149,7,4,1,1151,41876,0,0,0,0,0,0,8375,438,0,0,0,2,436,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-10,集中市場,1151,6,8,1,1148,41876,0,0,0,0,0,0,8375,436,3,0,0,1,438,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-11,集中市場,1148,3,2,0,1149,41876,0,0,0,0,0,0,8375,438,2,0,0,0,440,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-12,集中市場,1149,3,6,0,1146,41876,0,0,0,0,0,0,8375,440,1,0,0,0,441,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-13,集中市場,1146,11,7,2,1148,41876,0,0,0,0,0,0,8375,441,0,0,0,11,430,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-14,集中市場,1148,5,9,0,1144,41876,0,0,0,0,0,0,8375,430,0,0,0,1,429,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-17,集中市場,1144,14,4,2,1152,41876,0,1,0,0,0,1,8375,429,0,0,0,1,428,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-18,集中市場,1152,14,29,5,1132,41876,1,0,1,0,0,0,8375,428,1,0,0,6,423,16751,5,1,0,0,0,6,0,0,0,0,0,0,0,8375
2025-11-19,集中市場,1132,9,7,0,1134,41876,0,0,0,0,0,0,8375,423,2,0,0,0,425,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2025-11-20,集中市場,1134,2,3,0,1133,41876,0,0,0,0,0,0,8375,425,1,0,0,1,425,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2025-11-21,集中市場,1133,2,4,0,1131,41876,0,0,0,0,0,0,8375,425,0,0,0,0,425,16751,6,0,0,1,0,5,0,0,0,0,0,0,0,8375
2025-11-24,集中市場,1131,4,0,2,1133,41876,0,0,0,0,0,0,8375,425,2,0,2,1,424,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-25,集中市場,1133,11,4,0,1140,41876,0,0,0,0,0,0,8375,424,1,0,0,7,418,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-26,集中市場,1140,65,10,1,1194,41876,0,0,0,0,0,0,8375,418,1,0,0,0,419,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-27,集中市場,1194,12,21,3,1182,41876,0,0,0,0,0,0,8375,419,3,0,0,1,421,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-11-28,集中市場,1182,28,36,2,1172,41876,0,0,0,0,0,0,8375,421,1,0,0,0,422,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-01,集中市場,1172,19,32,0,1159,41876,0,0,0,0,0,0,8375,422,2,0,0,0,424,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-02,集中市場,1159,9,19,0,1149,41876,0,0,0,0,0,0,8375,424,1,1,0,3,421,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-03,集中市場,1149,7,11,1,1144,41876,0,0,0,0,0,0,8375,421,1,0,0,0,422,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-04,集中市場,1144,9,4,0,1149,41876,0,0,0,0,0,0,8375,422,0,0,0,1,421,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-05,集中市場,1149,4,6,0,1147,41876,0,0,0,0,0,0,8375,421,0,0,0,0,421,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-08,集中市場,1147,3,4,2,1144,41876,0,0,0,0,0,0,8375,421,2,0,0,0,423,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-09,集中市場,1144,5,7,0,1142,41876,0,0,0,0,0,0,8375,423,0,0,0,0,423,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-10,集中市場,1142,7,7,4,1138,41876,0,0,0,0,0,0,8375,423,1,0,0,1,423,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-11,集中市場,1138,4,8,5,1129,41876,0,1,0,0,0,1,8375,423,3,0,0,0,426,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-12,集中市場,1129,6,2,2,1131,41876,1,0,1,0,0,0,8375,426,1,0,0,0,427,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-15,集中市場,1131,6,4,2,1131,41876,0,0,0,0,0,0,8375,427,9,0,0,0,436,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-16,集中市場,1131,15,7,4,1135,41876,0,0,0,0,0,0,8375,436,0,0,0,0,436,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-17,集中市場,1135,23,2,0,1156,41876,0,0,0,0,0,0,8375,436,2,0,0,1,437,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-18,集中市場,1156,6,11,5,1146,41876,0,0,0,0,0,0,8375,437,0,0,0,0,437,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-19,集中市場,1146,53,14,3,1182,41876,0,0,0,0,0,0,8375,437,2,0,0,0,439,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-22,集中市場,1182,11,10,0,1183,41876,0,0,0,0,0,0,8375,439,1,0,2,16,422,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-23,集中市場,1183,9,5,1,1186,41876,0,0,0,0,0,0,8375,422,3,0,0,2,423,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-24,集中市場,1186,13,4,4,1191,41876,0,0,0,0,0,0,8375,423,0,0,0,0,423,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-26,集中市場,1191,13,50,5,1149,41876,0,0,0,0,0,0,8375,423,0,0,0,0,423,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-29,集中市場,1149,1,8,3,1139,41876,0,0,0,0,0,0,8375,423,170,0,0,0,593,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2025-12-30,集中市場,1139,1,7,5,1128,41876,0,0,0,0,0,0,8375,593,2,0,0,0,595,16751,5,1,0,0,0,6,0,0,0,0,0,0,0,8375
2025-12-31,集中市場,1128,18,21,6,1119,41876,0,0,0,0,0,0,8375,595,1,0,0,0,596,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-02,集中市場,1119,20,18,2,1119,41876,0,0,0,0,0,0,8375,596,0,0,0,2,594,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-05,集中市場,1119,14,20,3,1110,41876,0,0,0,0,0,0,8375,594,6,0,0,2,598,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-06,集中市場,1110,12,21,0,1101,41876,0,0,0,0,0,0,8375,598,0,0,0,0,598,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-07,集中市場,1101,15,8,2,1106,41876,0,0,0,0,0,0,8375,598,2,0,0,0,600,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-08,集中市場,1106,4,5,2,1103,41876,0,0,0,0,0,0,8375,600,0,0,0,0,600,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-09,集中市場,1103,12,5,9,1101,41876,0,0,0,0,0,0,8375,600,0,0,0,0,600,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-12,集中市場,1101,16,10,1,1106,41876,0,1,0,0,0,1,8375,600,0,0,0,0,600,16751,6,1,0,0,0,7,0,0,0,0,0,0,0,8375
2026-01-13,集中市場,1106,11,4,0,1113,41876,1,0,1,0,0,0,8375,600,1,0,0,0,601,16751,7,0,0,1,0,6,0,0,0,0,0,0,0,8375
2026-01-14,集中市場,1113,14,12,5,1110,41876,0,0,0,0,0,0,8375,601,2,0,0,3,600,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-15,集中市場,1110,16,26,0,1100,41876,0,0,0,0,0,0,8375,600,7,0,0,1,606,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-16,集中市場,1100,6,20,0,1086,41876,0,0,0,0,0,0,8375,606,0,0,0,1,605,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-19,集中市場,1086,2,5,0,1083,41876,0,0,0,0,0,0,8375,605,20,0,0,0,625,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-20,集中市場,1083,6,2,10,1077,41876,0,0,0,0,0,0,8375,625,0,0,0,0,625,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-21,集中市場,1077,16,9,0,1084,41876,0,0,0,0,0,0,8375,625,0,0,0,0,625,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-22,集中市場,1084,8,14,0,1078,41876,0,0,0,0,0,0,8375,625,0,0,0,0,625,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-01-23,集中市場,1078,357,62,12,1361,41876,0,0,0,0,0,0,8375,625,0,0,0,6,619,16751,6,0,1,0,0,5,0,0,0,0,0,0,0,8375
2026-01-26,集中市場,1361,217,311,1,1266,41876,0,0,0,0,0,0,8375,619,0,0,1,0,618,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-01-27,集中市場,1266,45,60,5,1246,41876,0,0,0,0,0,0,8375,618,10,0,2,3,623,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-01-28,集中市場,1246,33,19,0,1260,41876,0,0,0,0,0,0,8375,623,0,0,1,0,622,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-01-29,集中市場,1260,29,20,1,1268,41876,0,1,0,0,0,1,8375,622,1,0,1,0,622,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-01-30,集中市場,1268,16,22,5,1257,41876,1,0,1,0,0,0,8375,622,1,0,0,5,618,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-02,集中市場,1257,18,9,7,1259,41876,0,0,0,0,0,0,8375,618,1,0,0,3,616,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-03,集中市場,1259,52,22,1,1288,41876,0,0,0,0,0,0,8375,616,6,0,0,0,622,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-04,集中市場,1288,42,37,0,1293,41876,0,0,0,0,0,0,8375,622,0,0,1,0,621,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-05,集中市場,1293,34,35,0,1292,41876,0,4,0,0,0,4,8375,621,1,0,0,5,617,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-06,集中市場,1292,12,22,2,1280,41876,4,0,4,0,0,0,8375,617,11,0,0,1,627,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-09,集中市場,1280,14,22,11,1261,41876,0,0,0,0,0,0,8375,627,1,0,0,0,628,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-10,集中市場,1261,5,17,0,1249,41876,0,0,0,0,0,0,8375,628,2,0,1,4,625,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-11,集中市場,1249,8,16,0,1241,41876,0,4,0,0,0,4,8375,625,1,0,0,2,624,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-23,集中市場,1241,80,31,0,1290,41876,0,0,0,0,0,0,8375,624,0,0,0,0,624,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-24,集中市場,1290,36,11,2,1313,41876,0,0,0,0,0,0,8375,624,9,0,0,0,633,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-25,集中市場,1313,46,46,1,1312,41876,0,0,0,0,0,0,8375,633,5,0,0,0,638,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-02-26,集中市場,1312,477,85,1,1703,41876,0,0,0,0,0,0,8375,638,2,0,3,2,635,16751,5,0,0,0,0,5,0,0,0,0,0,0,0,8375
2026-03-02,集中市場,1703,617,391,2,1927,41876,0,0,0,0,0,0,8375,635,2,0,5,1,631,16751,5,1,0,0,0,6,0,0,0,0,0,0,0,8375
2026-03-03,集中市場,1927,148,537,3,1535,41876,0,18,0,0,0,18,8375,631,2,1,0,10,622,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-03-04,集中市場,1535,281,274,0,1542,41876,18,0,0,0,0,18,8375,622,12,0,10,9,615,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-03-05,集中市場,1542,194,269,0,1467,41876,18,0,18,0,0,0,8375,615,3,0,0,2,616,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-03-06,集中市場,1467,117,137,2,1445,41876,0,0,0,0,0,0,8375,616,3,1,1,3,614,16751,6,0,0,0,0,6,0,0,0,0,0,0,0,8375
2026-03-09,集中市場,1445,59,114,0,1390,41876,0,0,0,0,0,0,8375,614,15,0,0,1,628,16751,6,21,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-10,集中市場,1390,33,25,0,1398,41876,0,0,0,0,0,0,8375,628,2,0,4,0,626,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-11,集中市場,1398,57,45,0,1410,41876,0,1,0,0,0,1,8375,626,3,0,0,0,629,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-12,集中市場,1410,204,138,2,1474,41876,1,2,0,0,0,3,8375,629,20,1,0,0,648,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-13,集中市場,1474,79,127,1,1425,41876,3,0,1,0,0,2,8375,648,7,0,0,1,654,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-16,集中市場,1425,62,60,0,1427,41876,2,0,1,0,0,1,8375,654,18,0,1,1,670,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-17,集中市場,1427,44,83,0,1388,41876,1,0,1,0,0,0,8375,670,2,1,14,1,656,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-18,集中市場,1388,29,77,1,1339,41876,0,0,0,0,0,0,8375,656,0,0,0,0,656,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-19,集中市場,1339,29,25,1,1342,41876,0,0,0,0,0,0,8375,656,2,1,0,0,657,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-20,集中市場,1342,26,18,0,1350,41876,0,0,0,0,0,0,8375,657,12,0,2,2,665,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
2026-03-23,集中市場,1350,18,54,2,1312,41876,0,0,0,0,0,0,8375,665,12,0,0,0,677,16751,27,0,0,0,0,27,0,0,0,0,0,0,0,8375
