date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-05,集中市場,15358,730,707,5,15376,88328,0,0,0,0,0,0,17666,658,0,0,0,0,658,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-06,集中市場,15376,843,569,2,15648,88328,0,0,0,0,0,0,17666,658,0,0,0,52,606,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-07,集中市場,15648,1237,590,0,16295,88328,0,7,0,0,0,7,17666,606,0,0,0,0,606,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-08,集中市場,16295,407,673,0,16029,88328,7,0,7,0,0,0,17666,606,1,0,15,0,592,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-12,集中市場,16029,437,730,0,15736,88328,0,0,0,0,0,0,17666,592,0,1,0,0,591,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-13,集中市場,15736,654,427,1,15962,88328,0,0,0,0,0,0,17666,591,0,0,0,0,591,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-14,集中市場,15962,424,252,0,16134,88328,0,0,0,0,0,0,17666,591,0,0,0,0,591,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-15,集中市場,16134,344,674,0,15804,88328,0,0,0,0,0,0,17666,591,0,0,0,0,591,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-18,集中市場,15804,287,257,2,15832,88328,0,0,0,0,0,0,17666,591,12,0,0,0,603,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-19,集中市場,15832,686,627,0,15891,88328,0,0,0,0,0,0,17666,603,0,0,0,2,601,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-20,集中市場,15891,480,377,7,15987,88328,0,0,0,0,0,0,17666,601,0,0,0,0,601,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-21,集中市場,15987,1427,1359,0,16055,88328,0,0,0,0,0,0,17666,601,3,0,0,2,602,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-22,集中市場,16055,5841,4976,2,16918,88328,0,0,0,0,0,0,17666,602,90,0,0,0,692,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-25,集中市場,16918,4970,3631,0,18257,88328,0,0,0,0,0,0,17666,692,0,0,0,10,682,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-26,集中市場,18257,3332,3519,0,18070,88328,0,0,0,0,0,0,17666,682,1,4,0,12,667,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-27,集中市場,18070,1735,3075,0,16730,88328,0,0,0,0,0,0,17666,667,3,7,0,10,653,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-28,集中市場,16730,2517,1364,1,17882,88328,0,0,0,0,0,0,17666,653,4,0,14,5,638,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-10-29,集中市場,17882,991,2126,0,16747,88328,0,0,0,0,0,0,17666,638,8,0,0,0,646,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-01,集中市場,16747,1497,1773,0,16471,88328,0,0,0,0,0,0,17666,646,0,0,0,0,646,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-02,集中市場,16471,1953,2406,3,16015,88328,0,0,0,0,0,0,17666,646,0,0,0,0,646,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-03,集中市場,16015,830,774,2,16069,88328,0,0,0,0,0,0,17666,646,2,0,0,5,643,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-04,集中市場,16069,703,1001,0,15771,88328,0,0,0,0,0,0,17666,643,21,3,0,0,661,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-05,集中市場,15771,736,896,10,15601,88328,0,0,0,0,0,0,17666,661,14,8,0,1,666,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-08,集中市場,15601,723,688,5,15631,88328,0,0,0,0,0,0,17666,666,0,0,0,0,666,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-09,集中市場,15631,5836,4237,10,17220,88328,0,0,0,0,0,0,17666,666,40,11,0,0,695,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-10,集中市場,17220,1546,3243,0,15523,88328,0,0,0,0,0,0,17666,695,0,0,0,0,695,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-11,集中市場,15523,2230,2986,0,14767,88328,0,0,0,0,0,0,17666,695,6,0,0,7,694,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-12,集中市場,14767,4121,3627,4,15257,88328,0,0,0,0,0,0,17666,694,0,6,0,1,687,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-15,集中市場,15257,1572,782,3,16044,88328,0,0,0,0,0,0,17666,687,0,1,0,1,685,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-16,集中市場,16044,517,691,3,15867,88328,0,0,0,0,0,0,17666,685,3,0,0,0,688,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-17,集中市場,15867,669,808,2,15726,88328,0,0,0,0,0,0,17666,688,0,0,0,0,688,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-18,集中市場,15726,1290,1616,5,15395,88328,0,0,0,0,0,0,17666,688,0,0,0,0,688,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-19,集中市場,15395,3010,3662,0,14743,88328,0,0,0,0,0,0,17666,688,0,0,0,0,688,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-22,集中市場,14743,3202,2296,0,15649,88328,0,0,0,0,0,0,17666,688,10,0,0,0,698,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-23,集中市場,15649,2318,3213,0,14754,88328,0,0,0,0,0,0,17666,698,0,0,0,0,698,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-24,集中市場,14754,2161,1623,0,15292,88328,0,0,0,0,0,0,17666,698,184,0,0,0,882,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-25,集中市場,15292,921,1573,2,14638,88328,0,0,0,0,0,0,17666,882,30,0,0,10,902,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-26,集中市場,14638,519,1042,1,14114,88328,0,0,0,0,0,0,17666,902,0,0,0,0,902,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-29,集中市場,14114,682,1572,1,13223,88328,0,0,0,0,0,0,17666,902,11,0,0,0,913,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-11-30,集中市場,13223,882,1436,0,12669,88328,0,0,0,0,0,0,17666,913,1,3,10,0,901,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-01,集中市場,12669,1352,934,0,13087,88328,0,13,0,0,0,13,17666,901,0,0,0,5,896,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-02,集中市場,13087,831,730,16,13172,88328,13,0,13,0,0,0,17666,896,1,10,0,200,687,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-03,集中市場,13172,238,910,2,12498,88328,0,0,0,0,0,0,17666,687,0,0,0,0,687,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-06,集中市場,12498,1091,679,0,12910,88328,0,0,0,0,0,0,17666,687,6,0,0,0,693,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-07,集中市場,12910,763,723,0,12950,88328,0,0,0,0,0,0,17666,693,1,0,0,0,694,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-08,集中市場,12950,973,1088,6,12829,88328,0,0,0,0,0,0,17666,694,0,0,0,0,694,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-09,集中市場,12829,3970,2886,0,13913,88328,0,0,0,0,0,0,17666,694,1,0,0,2,693,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-10,集中市場,13913,918,1338,5,13488,88328,0,0,0,0,0,0,17666,693,1,0,0,0,694,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-13,集中市場,13488,508,703,0,13293,88328,0,0,0,0,0,0,17666,694,33,0,0,1,726,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-14,集中市場,13286,680,1021,0,12945,88328,0,0,0,0,0,0,17666,726,6,0,0,8,724,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-15,集中市場,12945,334,621,1,12657,88328,0,0,0,0,0,0,17666,724,23,0,0,0,747,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-16,集中市場,12657,415,1087,0,11985,88328,0,12,0,0,0,12,17666,747,0,0,0,1,746,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-17,集中市場,11985,401,255,0,12131,88328,12,0,12,0,0,0,17666,746,0,0,0,0,746,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-20,集中市場,12131,587,510,0,12208,88328,0,0,0,0,0,0,17666,746,0,0,0,0,746,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-21,集中市場,12208,124,406,1,11925,88328,0,0,0,0,0,0,17666,746,0,0,0,0,746,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-22,集中市場,11925,512,316,1,12120,88328,0,0,0,0,0,0,17666,746,3,0,50,0,699,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-23,集中市場,12120,327,541,3,11903,88328,0,0,0,0,0,0,17666,699,67,0,0,0,766,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-24,集中市場,11903,205,377,1,11730,88328,0,0,0,0,0,0,17666,766,3,0,0,0,769,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-27,集中市場,11730,196,155,2,11769,88328,0,0,0,0,0,0,17666,769,5,0,0,4,770,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-28,集中市場,11769,193,248,0,11714,88328,0,0,0,0,0,0,17666,770,41,0,0,12,799,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-29,集中市場,11714,216,489,0,11441,88328,0,0,0,0,0,0,17666,799,1,0,0,0,800,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2021-12-30,集中市場,11441,160,225,0,11376,88328,0,0,0,0,0,0,17666,800,25,0,0,0,825,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-01-03,集中市場,11376,841,747,0,11470,88328,0,0,0,0,0,0,17666,825,1,0,0,2,824,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-01-04,集中市場,11470,823,925,1,11367,88328,0,0,0,0,0,0,17666,824,0,1,0,1,822,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-01-05,集中市場,11367,321,1244,0,10444,88328,0,0,0,0,0,0,17666,822,3,0,40,2,783,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-01-06,集中市場,10444,364,248,0,10560,88328,0,0,0,0,0,0,17666,783,16,0,0,0,799,35331,0,2,0,0,0,2,0,0,0,0,0,0,0,17666
2022-01-07,集中市場,10560,499,433,54,10572,88328,0,0,0,0,0,0,17666,799,0,0,0,0,799,35331,2,0,0,0,0,2,0,0,0,0,0,0,0,17666
2022-01-10,集中市場,10572,69,315,0,10326,88328,0,0,0,0,0,0,17666,799,2,0,0,1,800,35331,2,0,0,0,0,2,0,0,0,0,0,0,0,17666
2022-01-11,集中市場,10326,142,347,1,10120,88328,0,0,0,0,0,0,17666,800,1,1,1,0,799,35331,2,0,0,0,0,2,0,0,0,0,0,0,0,17666
2022-01-12,集中市場,10120,148,245,2,10021,88328,0,0,0,0,0,0,17666,799,1,0,0,0,800,35331,2,0,0,0,0,2,0,0,0,0,0,0,0,17666
2022-01-13,集中市場,10021,225,262,0,9984,88328,0,0,0,0,0,0,17666,800,2,0,2,5,795,35331,2,0,0,0,0,2,0,0,0,0,0,0,0,17666
2022-01-14,集中市場,9984,529,544,3,9966,88328,0,0,0,0,0,0,17666,795,81,60,0,2,814,35331,2,0,0,2,0,0,0,0,0,0,0,0,0,17666
2022-01-17,集中市場,9966,820,988,11,9787,88328,0,0,0,0,0,0,17666,814,0,0,0,1,813,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-01-18,集中市場,9787,2174,1488,0,10473,88328,0,0,0,0,0,0,17666,813,0,1,0,0,812,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-01-19,集中市場,10473,1498,2889,2,9080,88328,0,0,0,0,0,0,17666,812,3,2,0,2,811,35331,0,4,0,0,0,4,0,0,0,0,0,0,0,17666
2022-01-20,集中市場,9080,1671,1846,2,8903,88328,0,0,0,0,0,0,17666,811,0,0,2,0,809,35331,4,0,0,0,0,4,0,0,0,0,0,0,0,17666
2022-01-21,集中市場,8903,1926,2733,1,8095,88328,0,0,0,0,0,0,17666,809,0,3,1,11,794,35331,4,0,0,0,0,4,0,0,0,0,0,0,0,17666
2022-01-24,集中市場,8095,1849,1290,2,8652,88328,0,0,0,0,0,0,17666,794,1,2,0,37,756,35331,4,0,0,0,0,4,0,0,0,0,0,0,0,17666
2022-01-25,集中市場,8652,1153,1054,21,8730,88328,0,0,0,0,0,0,17666,756,5,0,0,0,761,35331,4,0,0,0,0,4,0,0,0,0,0,0,0,17666
2022-01-26,集中市場,8730,729,518,47,8894,88328,0,0,0,0,0,0,17666,761,2,0,0,0,763,35331,4,0,0,0,0,4,0,0,0,0,0,0,0,17666
2022-02-07,集中市場,8894,2080,2082,0,8892,88328,0,0,0,0,0,0,17666,763,0,2,0,1,760,35331,4,0,4,0,0,0,0,0,0,0,0,0,0,17666
2022-02-08,集中市場,8892,1475,1942,0,8425,88328,0,0,0,0,0,0,17666,760,0,4,0,0,756,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-09,集中市場,8425,1171,1466,0,8130,88328,0,0,0,0,0,0,17666,756,2,1,0,0,757,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-10,集中市場,8130,792,1278,0,7644,88328,0,0,0,0,0,0,17666,757,0,0,0,5,752,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-11,集中市場,7644,1503,1167,1,7979,88328,0,0,0,0,0,0,17666,752,0,100,0,3,649,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-12,集中市場,29620,990,953,0,29657,88328,0,0,0,0,0,0,17666,170,0,0,28,0,142,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-14,集中市場,7979,878,836,0,8021,88328,0,0,0,0,0,0,17666,649,7,1,0,0,655,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-15,集中市場,8021,1025,929,0,8117,88328,0,0,0,0,0,0,17666,655,23,320,2,0,356,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-16,集中市場,8117,705,470,0,8352,88328,0,0,0,0,0,0,17666,356,0,0,0,0,356,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-17,集中市場,8352,3485,1754,0,10083,88328,0,0,0,0,0,0,17666,356,3,1,0,0,358,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-18,集中市場,10083,2269,2642,0,9710,88328,0,0,0,0,0,0,17666,358,0,0,0,0,358,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-21,集中市場,9710,1688,1603,0,9795,88328,0,0,0,0,0,0,17666,358,0,50,0,0,308,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-22,集中市場,9795,893,1671,0,9017,88328,0,0,0,0,0,0,17666,308,0,0,0,0,308,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-23,集中市場,9017,2132,1595,0,9554,88328,0,0,0,0,0,0,17666,308,0,0,11,0,297,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-24,集中市場,9554,678,1748,0,8484,88328,0,0,0,0,0,0,17666,297,1,30,0,1,267,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-02-25,集中市場,8484,1732,782,0,9434,88328,0,0,0,0,0,0,17666,267,1,0,0,2,266,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-01,集中市場,9434,641,604,30,9441,88328,0,5,0,0,0,5,17666,266,0,0,70,0,196,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-02,集中市場,9441,1238,676,1,10002,88328,5,0,5,0,0,0,17666,196,71,0,0,0,267,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-03,集中市場,10002,1380,1298,0,10084,88328,0,0,0,0,0,0,17666,267,1,0,0,0,268,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-04,集中市場,10084,933,2010,12,8995,88328,0,0,0,0,0,0,17666,268,0,0,0,2,266,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-07,集中市場,8995,1174,1529,0,8640,88328,0,0,0,0,0,0,17666,266,1,0,0,0,267,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-08,集中市場,8640,1723,1334,22,9007,88328,0,0,0,0,0,0,17666,267,0,1,0,4,262,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-09,集中市場,9007,1551,2938,0,7620,88328,0,0,0,0,0,0,17666,262,1,0,20,0,243,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-10,集中市場,7620,3610,1783,0,9447,88328,0,0,0,0,0,0,17666,243,0,0,25,0,218,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-11,集中市場,9447,1635,2036,1,9045,88328,0,6,0,0,0,6,17666,218,1,0,0,0,219,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-14,集中市場,9045,2120,1961,0,9204,88328,6,0,0,0,0,6,17666,219,2,0,0,0,221,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-15,集中市場,9204,2366,2055,0,9515,88328,6,12,0,0,0,18,17666,221,0,0,25,0,196,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-16,集中市場,9515,1670,553,0,10632,88328,18,0,18,0,0,0,17666,196,60,0,0,0,256,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-17,集中市場,10632,1835,964,20,11483,88328,0,0,0,0,0,0,17666,256,6,0,0,0,262,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-18,集中市場,11483,2892,1899,2,12474,88328,0,0,0,0,0,0,17666,262,0,0,0,0,262,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-21,集中市場,12474,2418,2005,0,12887,88328,0,0,0,0,0,0,17666,262,0,1,0,0,261,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-22,集中市場,12887,2668,2337,0,13218,88328,0,0,0,0,0,0,17666,261,0,6,0,0,255,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-23,集中市場,13218,3157,2266,0,14109,88328,0,0,0,0,0,0,17666,255,0,10,60,0,185,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-24,集中市場,14109,1500,1300,1,14308,88328,0,0,0,0,0,0,17666,185,0,0,0,0,185,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-25,集中市場,14308,1262,2815,1,12754,88328,0,0,0,0,0,0,17666,185,0,0,0,0,185,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-28,集中市場,12754,1499,1641,0,12612,88328,0,0,0,0,0,0,17666,185,3,0,0,0,188,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2022-03-29,集中市場,12612,1454,1917,0,12149,88328,0,0,0,0,0,0,17666,188,1,0,1,0,188,35331,0,1,0,0,0,1,0,0,0,0,0,0,0,17666
2022-03-30,集中市場,12149,3861,3443,0,12567,88328,0,0,0,0,0,0,17666,188,0,0,0,0,188,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-03-31,集中市場,12567,1401,1147,4,12817,88328,0,0,0,0,0,0,17666,188,0,0,1,0,187,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-01,集中市場,12817,894,765,8,12938,88328,0,113,0,0,0,113,17666,187,7,0,0,1,193,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-06,集中市場,12938,515,686,17,12750,88328,113,0,102,0,0,11,17666,193,0,2,0,5,186,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-07,集中市場,12750,566,1288,0,12028,88328,11,0,11,0,0,0,17666,186,1,0,0,0,187,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-08,集中市場,12028,515,1130,20,11393,88328,0,0,0,0,0,0,17666,187,0,0,0,0,187,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-11,集中市場,11393,678,1045,4,11022,88328,0,50,0,0,0,50,17666,187,1,0,0,0,188,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-12,集中市場,11022,523,493,11,11041,88328,50,0,50,0,0,0,17666,188,2,0,0,0,190,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-13,集中市場,11041,441,309,0,11173,88328,0,0,0,0,0,0,17666,190,4,0,0,0,194,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-14,集中市場,11173,704,525,0,11352,88328,0,0,0,0,0,0,17666,194,6,0,0,0,200,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-15,集中市場,11352,494,479,0,11367,88328,0,0,0,0,0,0,17666,200,2,0,0,0,202,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-18,集中市場,11367,259,343,2,11281,88328,0,0,0,0,0,0,17666,202,1,0,0,0,203,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-19,集中市場,11281,1372,1068,0,11585,88328,0,0,0,0,0,0,17666,203,2,2,0,0,203,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-20,集中市場,11585,564,417,0,11732,88328,0,0,0,0,0,0,17666,203,0,0,0,0,203,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-21,集中市場,11732,620,1264,2,11086,88328,0,0,0,0,0,0,17666,203,0,0,0,0,203,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-22,集中市場,11086,1069,527,0,11628,88328,0,0,0,0,0,0,17666,203,0,0,0,0,203,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-25,集中市場,11628,253,1480,0,10401,88328,0,6,0,0,0,6,17666,203,5,0,0,0,208,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-26,集中市場,10401,418,250,37,10532,88328,6,0,6,0,0,0,17666,208,2,0,0,0,210,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-27,集中市場,10532,201,725,5,10003,88328,0,0,0,0,0,0,17666,210,1,0,0,0,211,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-28,集中市場,10003,202,186,3,10016,88328,0,0,0,0,0,0,17666,211,1,0,0,0,212,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-04-29,集中市場,10016,229,376,0,9869,88328,0,0,0,0,0,0,17666,212,1,0,0,0,213,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-03,集中市場,9869,545,252,0,10162,88328,0,0,0,0,0,0,17666,213,6,0,0,0,219,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-04,集中市場,10162,340,162,5,10335,88328,0,0,0,0,0,0,17666,219,0,0,0,0,219,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-05,集中市場,10335,762,700,1,10396,88328,0,0,0,0,0,0,17666,219,90,0,0,0,309,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-06,集中市場,10396,332,267,0,10461,88328,0,0,0,0,0,0,17666,309,2,0,0,0,311,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-09,集中市場,10461,527,889,10,10089,88328,0,0,0,0,0,0,17666,311,1,1,4,1,306,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-10,集中市場,10089,363,918,0,9534,88328,0,0,0,0,0,0,17666,306,0,0,0,0,306,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-11,集中市場,9534,442,167,0,9809,88328,0,0,0,0,0,0,17666,306,1,0,90,0,217,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-12,集中市場,9809,403,259,1,9952,88328,0,0,0,0,0,0,17666,217,0,0,0,0,217,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-13,集中市場,9952,200,510,6,9636,88328,0,0,0,0,0,0,17666,217,1,0,0,0,218,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-16,集中市場,9636,272,194,0,9714,88328,0,0,0,0,0,0,17666,218,0,0,0,0,218,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-17,集中市場,9714,326,133,0,9907,88328,0,0,0,0,0,0,17666,218,0,0,0,0,218,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-18,集中市場,9907,883,916,0,9874,88328,0,0,0,0,0,0,17666,218,0,0,0,0,218,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-19,集中市場,9874,463,444,1,9892,88328,0,0,0,0,0,0,17666,218,0,7,0,0,211,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-20,集中市場,9892,958,531,1,10318,88328,0,0,0,0,0,0,17666,211,0,0,0,1,210,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-23,集中市場,10318,521,1023,1,9815,88328,0,0,0,0,0,0,17666,210,190,2,2,0,396,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
2022-05-24,集中市場,9815,1613,1216,1,10211,88328,0,0,0,0,0,0,17666,396,0,0,0,0,396,35331,1,0,0,0,0,1,0,0,0,0,0,0,0,17666
