date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-24,集中市場,1369,0,1,0,1368,54799,0,0,0,0,0,0,10960,653,2,100,0,0,555,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-10-25,集中市場,1368,28,57,0,1339,54799,0,0,0,0,0,0,10960,555,0,96,0,4,455,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-10-26,集中市場,1339,31,3,0,1367,54799,0,0,0,0,0,0,10960,455,0,0,0,0,455,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-10-27,集中市場,1367,33,2,0,1398,54799,0,0,0,0,0,0,10960,455,0,0,0,0,455,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-10-30,集中市場,1398,6,0,0,1404,54799,0,0,0,0,0,0,10960,455,3,0,0,0,458,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-10-31,集中市場,1404,21,44,0,1381,54799,0,0,0,0,0,0,10960,458,0,104,0,0,354,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-11-01,集中市場,1381,19,10,10,1380,54799,0,0,0,0,0,0,10960,354,0,0,1,0,353,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-11-02,集中市場,1380,10,0,0,1390,54799,0,0,0,0,0,0,10960,353,167,0,0,7,513,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-11-03,集中市場,1390,29,1,0,1418,54799,0,0,0,0,0,0,10960,513,0,0,0,1,512,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-11-06,集中市場,1418,210,51,0,1577,54799,0,0,0,0,0,0,10960,512,1,0,0,0,513,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-11-07,集中市場,1577,83,33,0,1627,54799,0,0,0,0,0,0,10960,513,0,0,1,0,512,21920,8,0,0,0,0,8,0,0,0,0,0,0,0,10960
2023-11-08,集中市場,1627,233,91,20,1749,54799,0,0,0,0,0,0,10960,512,0,0,20,0,492,21920,8,20,0,0,0,28,0,0,0,0,0,0,0,10960
2023-11-09,集中市場,1749,300,88,0,1961,54799,0,0,0,0,0,0,10960,492,7,0,0,0,499,21920,28,0,0,0,0,28,0,0,0,0,0,0,0,10960
2023-11-10,集中市場,1961,279,129,0,2111,54799,0,0,0,0,0,0,10960,499,7,0,0,10,496,21920,28,0,0,0,0,28,0,0,0,0,0,0,0,10960
2023-11-13,集中市場,2111,164,86,0,2189,54799,0,0,0,0,0,0,10960,496,10,0,0,15,491,21920,28,0,0,0,0,28,0,0,0,0,0,0,0,10960
2023-11-14,集中市場,2189,78,34,0,2233,54799,0,0,0,0,0,0,10960,491,12,0,0,10,493,21920,28,0,0,0,0,28,0,0,0,0,0,0,0,10960
2023-11-15,集中市場,2233,158,38,0,2353,54799,0,0,0,0,0,0,10960,493,0,0,0,0,493,21920,28,0,0,0,0,28,0,0,0,0,0,0,0,10960
2023-11-16,集中市場,2353,121,38,0,2436,54799,0,0,0,0,0,0,10960,493,24,0,0,3,514,21920,28,5,0,0,0,33,0,0,0,0,0,0,0,10960
2023-11-17,集中市場,2436,178,37,1,2576,54799,0,0,0,0,0,0,10960,514,102,0,0,7,609,21920,33,0,0,0,0,33,0,0,0,0,0,0,0,10960
2023-11-20,集中市場,2576,272,43,0,2805,54799,0,0,0,0,0,0,10960,609,90,50,0,4,645,21920,33,0,0,0,0,33,0,0,0,0,0,0,0,10960
2023-11-21,集中市場,2805,61,110,0,2756,54799,0,0,0,0,0,0,10960,645,10,50,0,1,604,21920,33,0,0,0,0,33,0,0,0,0,0,0,0,10960
2023-11-22,集中市場,2756,13,68,0,2701,54799,0,0,0,0,0,0,10960,604,0,0,0,0,604,21920,33,4,0,0,0,37,0,0,0,0,0,0,0,10960
2023-11-23,集中市場,2701,79,279,0,2501,54799,0,0,0,0,0,0,10960,604,1,0,10,0,595,21920,37,0,2,0,0,35,0,0,0,0,0,0,0,10960
2023-11-24,集中市場,2501,26,132,0,2395,54799,0,0,0,0,0,0,10960,595,22,2,0,0,615,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-11-27,集中市場,2395,22,13,4,2400,54799,0,0,0,0,0,0,10960,615,1,0,0,6,610,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-11-28,集中市場,2400,18,6,0,2412,54799,0,0,0,0,0,0,10960,610,0,0,1,3,606,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-11-29,集中市場,2412,14,20,0,2406,54799,0,0,0,0,0,0,10960,606,0,0,0,0,606,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-11-30,集中市場,2406,27,56,0,2377,54799,0,0,0,0,0,0,10960,606,60,0,0,2,664,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-01,集中市場,2377,92,33,0,2436,54799,0,0,0,0,0,0,10960,664,0,0,0,0,664,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-04,集中市場,2436,81,69,0,2448,54799,0,0,0,0,0,0,10960,664,1,0,0,0,665,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-05,集中市場,2448,53,1,0,2500,54799,0,0,0,0,0,0,10960,665,17,0,0,0,682,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-06,集中市場,2500,17,40,0,2477,54799,0,0,0,0,0,0,10960,682,1,0,0,0,683,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-07,集中市場,2477,162,28,0,2611,54799,0,0,0,0,0,0,10960,683,0,20,1,0,662,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-08,集中市場,2611,163,231,0,2543,54799,0,0,0,0,0,0,10960,662,0,70,0,0,592,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-11,集中市場,2543,98,43,0,2598,54799,0,0,0,0,0,0,10960,592,367,4,0,0,955,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-12,集中市場,2598,39,53,0,2584,54799,0,0,0,0,0,0,10960,955,26,0,0,0,981,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-13,集中市場,2584,7,76,0,2515,54799,0,0,0,0,0,0,10960,981,10,0,0,0,991,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-14,集中市場,2515,103,137,0,2481,54799,0,0,0,0,0,0,10960,991,23,10,21,0,983,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-15,集中市場,2481,6,83,0,2404,54799,0,0,0,0,0,0,10960,983,1,0,10,0,974,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-18,集中市場,2404,59,47,0,2416,54799,0,0,0,0,0,0,10960,974,0,60,50,0,864,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-19,集中市場,2416,11,63,0,2364,54799,0,0,0,0,0,0,10960,864,29,0,0,0,893,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-20,集中市場,2364,18,96,0,2286,54799,0,0,0,0,0,0,10960,893,0,100,0,0,793,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-21,集中市場,2286,64,242,3,2105,54799,0,0,0,0,0,0,10960,793,7,0,30,0,770,21920,35,0,0,0,0,35,0,0,0,0,0,0,0,10960
2023-12-22,集中市場,2105,27,172,0,1960,54799,0,0,0,0,0,0,10960,770,33,25,0,0,778,21920,35,5,0,0,0,40,0,0,0,0,0,0,0,10960
2023-12-25,集中市場,1960,13,95,0,1878,54799,0,0,0,0,0,0,10960,778,735,0,0,0,1513,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2023-12-26,集中市場,1878,103,203,0,1778,54799,0,0,0,0,0,0,10960,1513,5,31,30,0,1457,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2023-12-27,集中市場,1778,56,60,0,1774,54799,0,0,0,0,0,0,10960,1457,26,64,0,0,1419,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2023-12-28,集中市場,1774,46,5,0,1815,54799,0,0,0,0,0,0,10960,1419,5,35,0,0,1389,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2023-12-29,集中市場,1815,23,12,0,1826,54799,0,0,0,0,0,0,10960,1389,5,0,0,0,1394,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-02,集中市場,1826,46,86,1,1785,54799,0,0,0,0,0,0,10960,1394,0,51,30,0,1313,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-03,集中市場,1785,75,0,0,1860,54799,0,0,0,0,0,0,10960,1313,85,0,0,2,1396,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-04,集中市場,1860,29,42,0,1847,54799,0,0,0,0,0,0,10960,1396,0,0,0,0,1396,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-05,集中市場,1847,45,62,0,1830,54799,0,0,0,0,0,0,10960,1396,0,0,0,0,1396,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-08,集中市場,1830,29,62,0,1797,54799,0,0,0,0,0,0,10960,1396,22,38,0,0,1380,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-09,集中市場,1797,23,25,0,1795,54799,0,0,0,0,0,0,10960,1380,0,0,0,0,1380,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-10,集中市場,1795,28,182,0,1641,54799,0,0,0,0,0,0,10960,1380,0,100,0,0,1280,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-11,集中市場,1641,24,6,1,1658,54799,0,0,0,0,0,0,10960,1280,28,0,0,0,1308,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-12,集中市場,1658,20,63,2,1613,54799,0,0,0,0,0,0,10960,1308,0,0,0,5,1303,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-15,集中市場,1613,32,38,0,1607,54799,0,0,0,0,0,0,10960,1303,0,0,0,0,1303,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-16,集中市場,1607,44,62,0,1589,54799,0,0,0,0,0,0,10960,1303,1,0,0,0,1304,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-17,集中市場,1589,55,52,1,1591,54799,0,0,0,0,0,0,10960,1304,5,0,0,0,1309,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-18,集中市場,1591,34,15,0,1610,54799,0,0,0,0,0,0,10960,1309,0,0,0,0,1309,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-19,集中市場,1610,15,2,2,1621,54799,0,0,0,0,0,0,10960,1309,0,0,0,2,1307,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-22,集中市場,1621,185,343,0,1463,54799,0,0,0,0,0,0,10960,1307,0,75,20,0,1212,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-23,集中市場,1463,68,39,0,1492,54799,0,0,0,0,0,0,10960,1212,4,0,0,0,1216,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-24,集中市場,1492,46,46,0,1492,54799,0,0,0,0,0,0,10960,1216,0,0,0,0,1216,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-25,集中市場,1492,12,89,0,1415,54799,0,0,0,0,0,0,10960,1216,1,0,0,0,1217,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-26,集中市場,1415,9,55,15,1354,54799,0,0,0,0,0,0,10960,1217,0,0,0,0,1217,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-29,集中市場,1354,51,154,1,1250,54799,0,0,0,0,0,0,10960,1217,0,0,0,2,1215,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-30,集中市場,1250,103,78,0,1275,54799,0,0,0,0,0,0,10960,1215,10,0,0,0,1225,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-01-31,集中市場,1275,22,18,0,1279,54799,0,0,0,0,0,0,10960,1225,0,0,0,0,1225,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-01,集中市場,1279,28,39,7,1261,54799,0,0,0,0,0,0,10960,1225,3,0,0,1,1227,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-02,集中市場,1261,25,32,1,1253,54799,0,0,0,0,0,0,10960,1227,1,0,0,0,1228,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-05,集中市場,1253,16,27,0,1242,54799,0,0,0,0,0,0,10960,1228,11,0,0,0,1239,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-15,集中市場,1220,43,28,0,1235,54799,0,0,0,0,0,0,10960,1239,3,0,0,2,1240,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-16,集中市場,1235,29,14,0,1250,54799,0,0,0,0,0,0,10960,1240,0,0,0,0,1240,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-19,集中市場,1250,149,45,0,1354,54799,0,0,0,0,0,0,10960,1240,0,0,0,0,1240,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-20,集中市場,1354,282,83,0,1553,54799,0,0,0,0,0,0,10960,1240,354,10,0,4,1580,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-21,集中市場,1553,166,122,0,1597,54799,0,0,0,0,0,0,10960,1580,4,0,0,0,1584,21920,40,0,0,0,0,40,0,0,0,0,0,0,0,10960
2024-02-22,集中市場,1597,37,44,0,1590,54799,0,0,0,0,0,0,10960,1584,15,0,0,0,1599,21920,40,0,0,2,0,38,0,0,0,0,0,0,0,10960
2024-02-23,集中市場,1590,88,108,0,1570,54799,0,0,0,0,0,0,10960,1599,2,0,0,0,1601,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-02-26,集中市場,1570,19,8,0,1581,54799,0,0,0,0,0,0,10960,1601,14,0,0,0,1615,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-02-27,集中市場,1581,57,37,0,1601,54799,0,0,0,0,0,0,10960,1615,4,0,30,0,1589,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-02-29,集中市場,1601,21,62,0,1560,54799,0,0,0,0,0,0,10960,1589,87,0,0,0,1676,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-01,集中市場,1560,25,77,0,1508,54799,0,0,0,0,0,0,10960,1676,9,0,0,0,1685,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-04,集中市場,1508,164,40,0,1632,54799,0,0,0,0,0,0,10960,1685,7,6,6,0,1680,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-05,集中市場,1632,65,18,0,1679,54799,0,0,0,0,0,0,10960,1680,20,0,0,0,1700,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-06,集中市場,1679,50,30,10,1689,54799,0,0,0,0,0,0,10960,1700,1,10,15,0,1676,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-07,集中市場,1689,96,110,0,1675,54799,0,0,0,0,0,0,10960,1676,20,0,0,0,1696,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-08,集中市場,1675,143,413,0,1405,54799,0,0,0,0,0,0,10960,1696,102,20,0,0,1778,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-11,集中市場,1405,566,288,0,1683,54799,0,0,0,0,0,0,10960,1778,7,0,0,0,1785,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-12,集中市場,1683,443,431,3,1692,54799,0,0,0,0,0,0,10960,1785,34,0,0,20,1799,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-13,集中市場,1692,109,82,0,1719,54799,0,0,0,0,0,0,10960,1799,0,0,0,0,1799,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-14,集中市場,1719,39,67,0,1691,54799,0,0,0,0,0,0,10960,1799,0,30,0,3,1766,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-15,集中市場,1691,165,70,0,1786,54799,0,0,0,0,0,0,10960,1766,3,20,0,0,1749,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-18,集中市場,1786,50,130,0,1706,54799,0,0,0,0,0,0,10960,1749,7,5,0,0,1751,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-19,集中市場,1706,21,33,0,1694,54799,0,0,0,0,0,0,10960,1751,4,0,0,0,1755,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-20,集中市場,1694,57,258,0,1493,54799,0,0,0,0,0,0,10960,1755,0,0,0,0,1755,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-03-21,集中市場,1493,257,145,0,1605,54799,0,0,0,0,0,0,10960,1755,4,0,0,0,1759,21920,38,165,0,0,0,203,0,0,0,0,0,0,0,10960
2024-03-22,集中市場,1605,89,47,0,1647,54799,0,0,0,0,0,0,10960,1759,1,15,0,0,1745,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-03-25,集中市場,1647,30,43,2,1632,54799,0,7,0,0,0,7,10960,1745,37,0,0,5,1777,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-03-26,集中市場,1632,85,82,2,1633,54799,7,0,7,0,0,0,10960,1777,8,0,0,0,1785,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-03-27,集中市場,1633,182,102,1,1712,54799,0,0,0,0,0,0,10960,1785,30,0,0,0,1815,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-03-28,集中市場,1712,54,184,0,1582,54799,0,0,0,0,0,0,10960,1815,18,0,0,0,1833,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-03-29,集中市場,1582,19,47,0,1554,54799,0,0,0,0,0,0,10960,1833,65,0,0,0,1898,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-04-01,集中市場,1554,161,139,0,1576,54799,0,0,0,0,0,0,10960,1898,8,0,0,0,1906,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-04-02,集中市場,1576,98,97,0,1577,54799,0,0,0,0,0,0,10960,1906,4,0,3,7,1900,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-04-03,集中市場,1577,116,149,0,1544,54799,0,0,0,0,0,0,10960,1900,1,0,0,0,1901,21920,203,0,0,0,0,203,0,0,0,0,0,0,0,10960
2024-04-08,集中市場,1544,143,120,0,1567,54799,0,0,0,0,0,0,10960,1901,1,1,0,0,1901,21920,203,0,65,0,0,138,0,0,0,0,0,0,0,10960
2024-04-09,集中市場,1567,43,102,0,1508,54799,0,0,0,0,0,0,10960,1901,8,0,0,0,1909,21920,138,0,100,0,0,38,0,0,0,0,0,0,0,10960
2024-04-10,集中市場,1508,38,117,0,1429,54799,0,0,0,0,0,0,10960,1909,150,1,17,27,2014,21920,38,0,0,0,0,38,0,0,0,0,0,0,0,10960
2024-04-11,集中市場,1429,68,197,0,1300,54799,0,0,0,0,0,0,10960,2014,3,3,0,0,2014,21920,38,3,2,0,0,39,0,0,0,0,0,0,0,10960
2024-04-12,集中市場,1300,64,24,0,1340,54799,0,0,0,0,0,0,10960,2014,0,0,0,1,2013,21920,39,0,0,0,0,39,0,0,0,0,0,0,0,10960
2024-04-15,集中市場,1340,18,85,0,1273,54799,0,0,0,0,0,0,10960,2013,20,0,2,10,2021,21920,39,42,0,0,0,81,0,0,0,0,0,0,0,10960
2024-04-16,集中市場,1273,59,123,0,1209,54799,0,0,0,0,0,0,10960,2021,69,1,0,10,2079,21920,81,0,0,0,0,81,0,0,0,0,0,0,0,10960
2024-04-17,集中市場,1209,96,88,0,1217,54799,0,0,0,0,0,0,10960,2079,22,5,0,0,2096,21920,81,0,0,0,0,81,0,0,0,0,0,0,0,10960
2024-04-18,集中市場,1217,307,103,0,1421,54799,0,2,0,0,0,2,10960,2096,1,0,0,22,2075,21920,81,0,0,0,0,81,0,0,0,0,0,0,0,10960
2024-04-19,集中市場,1421,193,218,0,1396,54799,2,0,0,0,0,2,10960,2075,1,0,0,3,2073,21920,81,0,22,0,0,59,0,0,0,0,0,0,0,10960
2024-04-22,集中市場,1396,235,121,0,1510,54799,2,0,0,0,0,2,10960,2073,0,0,10,3,2060,21920,59,0,1,0,0,58,0,0,0,0,0,0,0,10960
2024-04-23,集中市場,1510,96,164,0,1442,54799,2,0,2,0,0,0,10960,2060,3,30,0,40,1993,21920,58,0,1,0,0,57,0,0,0,0,0,0,0,10960
2024-04-24,集中市場,1442,77,74,0,1445,54799,0,0,0,0,0,0,10960,1993,0,0,0,5,1988,21920,57,0,0,0,0,57,0,0,0,0,0,0,0,10960
2024-04-25,集中市場,1445,72,153,0,1364,54799,0,0,0,0,0,0,10960,1988,115,0,0,26,2077,21920,57,0,0,13,0,44,0,0,0,0,0,0,0,10960
2024-04-26,集中市場,1364,184,84,0,1464,54799,0,0,0,0,0,0,10960,2077,15,0,0,0,2092,21920,44,0,0,0,0,44,0,0,0,0,0,0,0,10960
2024-04-29,集中市場,1464,715,265,0,1914,54799,0,0,0,0,0,0,10960,2092,14,0,23,11,2072,21920,44,0,0,0,0,44,0,0,0,0,0,0,0,10960
2024-04-30,集中市場,1914,429,302,0,2041,54799,0,0,0,0,0,0,10960,2072,4,0,0,10,2066,21920,44,0,0,0,0,44,0,0,0,0,0,0,0,10960
2024-05-02,集中市場,2041,881,417,0,2505,54799,0,0,0,0,0,0,10960,2066,32,0,17,14,2067,21920,44,0,0,0,0,44,0,0,0,0,0,0,0,10960
2024-05-03,集中市場,2505,1695,528,0,3672,54799,0,0,0,0,0,0,10960,2067,2,0,20,15,2034,21920,44,0,0,0,0,44,0,0,0,0,0,0,0,10960
2024-05-06,集中市場,3672,952,943,0,3681,54799,0,0,0,0,0,0,10960,2034,0,0,0,16,2018,21920,44,0,0,0,0,44,0,0,0,0,0,0,0,10960
2024-05-07,集中市場,3681,895,1179,0,3397,54799,0,0,0,0,0,0,10960,2018,15,54,15,26,1938,21920,44,0,0,0,0,44,0,0,0,0,0,0,0,10960
2024-05-08,集中市場,3397,893,604,0,3686,54799,0,0,0,0,0,0,10960,1938,25,0,26,27,1910,21920,44,0,1,0,0,43,0,0,0,0,0,0,0,10960
2024-05-09,集中市場,3686,898,672,0,3912,54799,0,0,0,0,0,0,10960,1910,77,905,0,5,1077,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-10,集中市場,3912,922,404,2,4428,54799,0,0,0,0,0,0,10960,1077,45,0,0,58,1064,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-13,集中市場,4428,278,328,0,4378,54799,0,0,0,0,0,0,10960,1064,6,0,0,1,1069,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-14,集中市場,4378,92,244,1,4225,54799,0,0,0,0,0,0,10960,1069,11,0,2,5,1073,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-15,集中市場,4225,327,132,3,4417,54799,0,0,0,0,0,0,10960,1073,9,0,0,0,1082,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-16,集中市場,4417,273,289,0,4401,54799,0,0,0,0,0,0,10960,1082,3,0,0,33,1052,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-17,集中市場,4401,488,426,1,4462,54799,0,0,0,0,0,0,10960,1052,100,0,0,10,1142,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-20,集中市場,4462,304,328,1,4437,54799,0,0,0,0,0,0,10960,1142,54,25,0,0,1171,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-21,集中市場,4437,160,157,81,4359,54799,0,0,0,0,0,0,10960,1171,6,12,0,0,1165,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-22,集中市場,4359,160,165,0,4354,54799,0,0,0,0,0,0,10960,1165,119,1,36,6,1241,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-23,集中市場,4354,180,504,0,4030,54799,0,0,0,0,0,0,10960,1241,36,0,0,0,1277,21920,43,1,0,0,0,44,0,0,0,0,0,0,0,10960
2024-05-24,集中市場,4030,174,99,0,4105,54799,0,0,0,0,0,0,10960,1277,14,0,0,0,1291,21920,44,0,0,1,0,43,0,0,0,0,0,0,0,10960
2024-05-27,集中市場,4105,68,97,3,4073,54799,0,0,0,0,0,0,10960,1291,2,0,0,30,1263,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-28,集中市場,4073,67,100,2,4038,54799,0,0,0,0,0,0,10960,1263,2,0,0,2,1263,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-29,集中市場,4038,157,73,0,4122,54799,0,0,0,0,0,0,10960,1263,1,51,3,0,1210,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-30,集中市場,4122,181,188,1,4114,54799,0,0,0,0,0,0,10960,1210,4,0,0,3,1211,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-05-31,集中市場,4114,330,444,12,3988,54799,0,0,0,0,0,0,10960,1211,4,0,0,4,1211,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-06-03,集中市場,3988,3286,435,0,6839,54799,0,0,0,0,0,0,10960,1211,43,0,0,6,1248,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-06-04,集中市場,6839,2634,874,0,8599,54799,0,0,0,0,0,0,10960,1248,2,10,2,11,1227,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-06-05,集中市場,8599,482,370,0,8711,54799,0,0,0,0,0,0,10960,1227,54,2,0,4,1275,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-06-06,集中市場,8711,1110,524,10,9287,54799,0,0,0,0,0,0,10960,1275,40,0,0,30,1285,21920,43,0,0,0,0,43,0,0,0,0,0,0,0,10960
2024-06-07,集中市場,9287,1174,1190,0,9271,54799,0,0,0,0,0,0,10960,1285,23,1,3,4,1300,21920,43,25,1,0,0,67,0,0,0,0,0,0,0,10960
2024-06-11,集中市場,9271,469,584,0,9156,54799,0,0,0,0,0,0,10960,1300,70,21,1,0,1348,21920,67,0,0,0,0,67,0,0,0,0,0,0,0,10960
