date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-05,集中市場,10384,129,221,0,10292,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-06,集中市場,10292,103,186,0,10209,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-07,集中市場,10209,77,56,0,10230,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-08,集中市場,10230,104,60,0,10274,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-12,集中市場,10274,79,140,0,10213,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-13,集中市場,10213,89,241,0,10061,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-14,集中市場,10061,118,17,0,10162,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-15,集中市場,10162,94,31,0,10225,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-18,集中市場,10225,21,129,0,10117,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-19,集中市場,10117,52,104,0,10065,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-20,集中市場,10065,41,47,0,10059,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-21,集中市場,10059,40,87,0,10012,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-22,集中市場,10012,43,146,0,9909,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-25,集中市場,9909,137,87,0,9959,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-26,集中市場,9959,99,14,0,10044,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-27,集中市場,10044,11,17,0,10038,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-28,集中市場,10038,33,37,0,10034,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-10-29,集中市場,10034,160,67,0,10127,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-01,集中市場,10127,26,102,1,10050,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-02,集中市場,10050,95,91,0,10054,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-03,集中市場,10054,486,120,0,10420,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-04,集中市場,10420,759,152,0,11027,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-05,集中市場,11027,81,22,0,11086,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-08,集中市場,11086,845,365,0,11566,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-09,集中市場,11566,373,355,1,11583,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-10,集中市場,11583,984,437,0,12130,75139,0,0,0,0,0,0,15028,1916,0,0,0,0,1916,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-11,集中市場,12130,270,353,0,12047,75139,0,0,0,0,0,0,15028,1916,0,0,0,3,1913,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-12,集中市場,12047,264,220,0,12091,75139,0,0,0,0,0,0,15028,1913,0,0,0,1,1912,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-15,集中市場,12091,2013,864,0,13240,75139,0,0,0,0,0,0,15028,1912,0,0,0,0,1912,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-16,集中市場,13240,857,1166,0,12931,75139,0,0,0,0,0,0,15028,1912,0,0,0,0,1912,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-17,集中市場,12931,726,419,0,13238,75139,0,0,0,0,0,0,15028,1912,0,0,0,0,1912,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-18,集中市場,13238,563,271,0,13530,75139,0,0,0,0,0,0,15028,1912,0,0,0,0,1912,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-19,集中市場,13530,402,132,0,13800,75139,0,0,0,0,0,0,15028,1912,0,0,0,0,1912,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-22,集中市場,13800,220,101,22,13897,75139,0,0,0,0,0,0,15028,1912,0,0,0,0,1912,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-23,集中市場,13897,479,1304,0,13072,75139,0,0,0,0,0,0,15028,1912,10,0,0,0,1922,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-24,集中市場,13072,442,550,0,12964,75139,0,0,0,0,0,0,15028,1922,0,103,0,0,1819,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-25,集中市場,12964,587,937,72,12542,75139,0,0,0,0,0,0,15028,1819,0,0,0,0,1819,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-26,集中市場,12542,300,435,0,12407,75139,0,0,0,0,0,0,15028,1819,0,0,0,1,1818,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-29,集中市場,12407,406,443,0,12370,75139,0,0,0,0,0,0,15028,1818,0,0,20,544,1254,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-11-30,集中市場,12370,299,184,0,12485,75139,0,0,0,0,0,0,15028,1254,0,0,0,0,1254,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-01,集中市場,12485,329,401,0,12413,75139,0,0,0,0,0,0,15028,1254,25,0,0,0,1279,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-02,集中市場,12413,496,626,0,12283,75139,0,0,0,0,0,0,15028,1279,0,0,0,0,1279,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-03,集中市場,12283,840,629,0,12494,75139,0,0,0,0,0,0,15028,1279,0,0,0,0,1279,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-06,集中市場,12494,322,410,0,12406,75139,0,0,0,0,0,0,15028,1279,0,0,0,0,1279,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-07,集中市場,12406,162,525,0,12043,75139,0,0,0,0,0,0,15028,1279,0,0,0,0,1279,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-08,集中市場,12043,380,260,0,12163,75139,0,0,0,0,0,0,15028,1279,0,0,0,0,1279,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-09,集中市場,12163,418,746,0,11835,75139,0,0,0,0,0,0,15028,1279,0,0,0,0,1279,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-10,集中市場,11835,173,176,0,11832,75139,0,0,0,0,0,0,15028,1279,0,0,0,9,1270,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-13,集中市場,11832,209,268,0,11773,75139,0,0,0,0,0,0,15028,1270,10,0,0,0,1280,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-14,集中市場,11748,534,352,0,11930,75139,0,0,0,0,0,0,15028,1280,0,0,0,0,1280,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-15,集中市場,11930,474,135,0,12269,75139,0,0,0,0,0,0,15028,1280,0,0,0,0,1280,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-16,集中市場,12269,426,43,0,12652,75139,0,0,0,0,0,0,15028,1280,0,0,0,0,1280,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-17,集中市場,12652,161,54,4,12755,75139,0,0,0,0,0,0,15028,1280,0,0,0,25,1255,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-20,集中市場,12755,114,136,0,12733,75139,0,0,0,0,0,0,15028,1255,0,0,0,0,1255,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-21,集中市場,12733,24,127,150,12480,75139,0,0,0,0,0,0,15028,1255,0,0,0,0,1255,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-22,集中市場,12480,164,70,0,12574,75139,0,0,0,0,0,0,15028,1255,0,0,0,0,1255,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-23,集中市場,12574,79,162,0,12491,75139,0,0,0,0,0,0,15028,1255,0,0,0,0,1255,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-24,集中市場,12491,39,66,153,12311,75139,0,0,0,0,0,0,15028,1255,5,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-27,集中市場,12311,139,397,0,12053,75139,0,0,0,0,0,0,15028,1260,0,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-28,集中市場,12053,321,671,0,11703,75139,0,0,0,0,0,0,15028,1260,0,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-29,集中市場,11703,58,100,0,11661,75139,0,0,0,0,0,0,15028,1260,17,0,0,0,1277,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2021-12-30,集中市場,11661,8,88,0,11581,75139,0,0,0,0,0,0,15028,1277,0,0,0,0,1277,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-03,集中市場,11581,655,230,0,12006,75139,0,0,0,0,0,0,15028,1277,0,0,0,0,1277,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-04,集中市場,12006,319,169,0,12156,75139,0,0,0,0,0,0,15028,1277,5,0,17,5,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-05,集中市場,12156,362,244,0,12274,75139,0,0,0,0,0,0,15028,1260,0,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-06,集中市場,12274,406,196,0,12484,75139,0,0,0,0,0,0,15028,1260,0,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-07,集中市場,12484,94,431,0,12147,75139,0,0,0,0,0,0,15028,1260,0,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-10,集中市場,12147,110,192,0,12065,75139,0,0,0,0,0,0,15028,1260,0,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-11,集中市場,12065,463,54,0,12474,75139,0,0,0,0,0,0,15028,1260,0,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-12,集中市場,12474,381,48,0,12807,75139,0,0,0,0,0,0,15028,1260,0,0,0,0,1260,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-13,集中市場,12807,269,436,0,12640,75139,0,0,0,0,0,0,15028,1260,0,0,0,5,1255,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-14,集中市場,12640,153,472,0,12321,75139,0,0,0,0,0,0,15028,1255,0,3,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-17,集中市場,12321,266,598,0,11989,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-18,集中市場,11989,168,82,0,12075,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-19,集中市場,12075,59,196,0,11938,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-20,集中市場,11938,66,99,0,11905,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-21,集中市場,11905,308,95,0,12118,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-24,集中市場,12118,161,108,0,12171,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-25,集中市場,12171,572,518,0,12225,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-01-26,集中市場,12225,147,131,28,12213,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-07,集中市場,12213,113,219,0,12107,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-08,集中市場,12107,252,607,0,11752,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-09,集中市場,11752,569,211,0,12110,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-10,集中市場,12110,171,212,0,12069,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-11,集中市場,12069,137,511,0,11695,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-12,集中市場,14900,68,84,0,14884,75139,0,0,0,0,0,0,15028,81,0,0,0,0,81,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-14,集中市場,11695,62,62,0,11695,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-15,集中市場,11695,354,143,0,11906,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-16,集中市場,11906,533,867,0,11572,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-17,集中市場,11572,74,120,0,11526,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-18,集中市場,11526,77,178,0,11425,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-21,集中市場,11425,15,40,0,11400,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-22,集中市場,11400,139,296,0,11243,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-23,集中市場,11243,164,10,0,11397,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-24,集中市場,11397,114,530,0,10981,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-02-25,集中市場,10981,117,35,2,11061,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-01,集中市場,11061,8,58,0,11011,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-02,集中市場,11011,398,158,0,11251,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-03,集中市場,11251,12,143,0,11120,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-04,集中市場,11120,82,202,0,11000,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-07,集中市場,11000,499,178,0,11321,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-08,集中市場,11321,217,219,0,11319,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-09,集中市場,11319,21,55,10,11275,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-10,集中市場,11275,147,426,0,10996,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-11,集中市場,10996,29,14,0,11011,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-14,集中市場,11011,29,29,0,11011,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-15,集中市場,11011,133,70,2,11072,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-16,集中市場,11072,167,169,0,11070,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-17,集中市場,11070,95,246,0,10919,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-18,集中市場,10919,64,251,30,10702,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-21,集中市場,10702,356,401,16,10641,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-22,集中市場,10641,567,437,8,10763,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-23,集中市場,10763,49,282,0,10530,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-24,集中市場,10530,148,75,0,10603,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-25,集中市場,10603,930,485,0,11048,75139,0,0,0,0,0,0,15028,1252,1,0,0,0,1253,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-28,集中市場,11048,492,685,0,10855,75139,0,0,0,0,0,0,15028,1253,0,0,0,0,1253,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-29,集中市場,10855,146,416,0,10585,75139,0,0,0,0,0,0,15028,1253,100,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-30,集中市場,10585,189,373,8,10393,75139,0,0,0,0,0,0,15028,1353,0,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-03-31,集中市場,10393,62,551,0,9904,75139,0,0,0,0,0,0,15028,1353,0,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-01,集中市場,9904,160,325,0,9739,75139,0,0,0,0,0,0,15028,1353,0,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-06,集中市場,9739,302,447,5,9589,75139,0,0,0,0,0,0,15028,1353,0,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-07,集中市場,9589,558,825,1,9321,75139,0,0,0,0,0,0,15028,1353,0,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-08,集中市場,9321,305,198,0,9428,75139,0,0,0,0,0,0,15028,1353,0,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-11,集中市場,9428,728,856,0,9300,75139,0,0,0,0,0,0,15028,1353,0,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-12,集中市場,9300,369,164,0,9505,75139,0,0,0,0,0,0,15028,1353,0,0,0,0,1353,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-13,集中市場,9505,183,74,0,9614,75139,0,0,0,0,0,0,15028,1353,0,0,0,10,1343,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-14,集中市場,9614,89,175,0,9528,75139,0,0,0,0,0,0,15028,1343,24,0,0,0,1367,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-15,集中市場,9528,445,607,20,9346,75139,0,0,0,0,0,0,15028,1367,0,0,100,0,1267,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-18,集中市場,9346,1773,637,0,10482,75139,0,0,0,0,0,0,15028,1267,19,0,0,0,1286,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-19,集中市場,10482,785,924,12,10331,75139,0,0,0,0,0,0,15028,1286,0,0,0,0,1286,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-20,集中市場,10331,247,331,0,10247,75139,0,0,0,0,0,0,15028,1286,0,0,0,43,1243,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-21,集中市場,10247,445,250,0,10442,75139,0,0,0,0,0,0,15028,1243,9,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-22,集中市場,10442,164,146,0,10460,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-25,集中市場,10460,522,1077,0,9905,75139,0,0,0,0,0,0,15028,1252,0,0,0,0,1252,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-26,集中市場,9905,50,767,0,9188,75139,0,0,0,0,0,0,15028,1252,1,0,0,0,1253,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-27,集中市場,9188,259,383,2,9062,75139,0,0,0,0,0,0,15028,1253,5,0,1,0,1257,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-28,集中市場,9062,19,81,0,9000,75139,0,0,0,0,0,0,15028,1257,1,0,0,0,1258,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-04-29,集中市場,9000,417,259,12,9146,75139,0,0,0,0,0,0,15028,1258,1,0,0,0,1259,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-03,集中市場,9146,223,250,2,9117,75139,0,0,0,0,0,0,15028,1259,0,0,0,0,1259,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-04,集中市場,9117,231,1341,0,8007,75139,0,0,0,0,0,0,15028,1259,9,0,0,0,1268,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-05,集中市場,8007,78,235,0,7850,75139,0,0,0,0,0,0,15028,1268,0,0,0,0,1268,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-06,集中市場,7850,195,149,0,7896,75139,0,0,0,0,0,0,15028,1268,0,0,0,0,1268,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-09,集中市場,7896,426,260,0,8062,75139,0,0,0,0,0,0,15028,1268,11,0,0,0,1279,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-10,集中市場,8062,145,447,0,7760,75139,0,0,0,0,0,0,15028,1279,20,0,0,0,1299,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-11,集中市場,7760,439,93,0,8106,75139,0,0,0,0,0,0,15028,1299,0,0,0,0,1299,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-12,集中市場,8106,860,609,1,8356,75139,0,0,0,0,0,0,15028,1299,1,0,1,0,1299,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-13,集中市場,8356,351,156,0,8551,75139,0,0,0,0,0,0,15028,1299,873,0,873,0,1299,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-16,集中市場,8551,443,435,101,8458,75139,0,0,0,0,0,0,15028,1299,1,245,55,0,1000,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-17,集中市場,8458,305,127,0,8636,75139,0,0,0,0,0,0,15028,1000,0,0,0,0,1000,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-18,集中市場,8636,509,215,1,8929,75139,0,0,0,0,0,0,15028,1000,0,0,0,1,999,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-19,集中市場,8929,304,204,150,8879,75139,0,0,0,0,0,0,15028,999,0,0,0,0,999,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2022-05-20,集中市場,8879,134,151,2,8860,75139,0,0,0,0,0,0,15028,999,0,0,0,0,999,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
