date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-04,集中市場,10101,140,74,138,10029,97318,0,0,0,0,0,0,19464,1384,1,9,0,0,1376,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2024-09-05,集中市場,10029,101,157,39,9934,97318,0,0,0,0,0,0,19464,1376,6,0,0,0,1382,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2024-09-06,集中市場,9934,18,124,29,9799,97318,0,0,0,0,0,0,19464,1382,0,0,0,0,1382,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2024-09-09,集中市場,9799,37,310,14,9512,97318,0,0,0,0,0,0,19464,1382,4,0,0,5,1381,38927,4,50,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-10,集中市場,9512,114,142,2,9482,97318,0,0,0,0,0,0,19464,1381,2,0,0,5,1378,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-11,集中市場,9482,8,54,8,9428,97318,0,0,0,0,0,0,19464,1378,8,0,0,0,1386,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-12,集中市場,9428,36,44,5,9415,97318,0,0,0,0,0,0,19464,1386,0,0,0,0,1386,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-13,集中市場,9415,37,130,2,9320,97318,0,0,0,0,0,0,19464,1386,1,0,0,1,1386,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-16,集中市場,9320,19,120,203,9016,97318,0,0,0,0,0,0,19464,1386,0,0,0,1,1385,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-18,集中市場,9016,21,68,0,8969,97318,0,0,0,0,0,0,19464,1385,0,0,0,5,1380,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-19,集中市場,8969,54,59,1,8963,97318,0,0,0,0,0,0,19464,1380,9,0,2,0,1387,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-20,集中市場,8963,102,125,22,8918,97318,0,0,0,0,0,0,19464,1387,1,0,0,2,1386,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-23,集中市場,8918,28,24,0,8922,97318,0,0,0,0,0,0,19464,1386,0,0,3,1,1382,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-24,集中市場,8922,531,233,0,9220,97318,0,0,0,0,0,0,19464,1382,0,0,0,5,1377,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-25,集中市場,9220,199,216,0,9203,97318,0,0,0,0,0,0,19464,1377,3,0,0,4,1376,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-26,集中市場,9203,152,280,6,9069,97318,0,0,0,0,0,0,19464,1376,1,0,0,1,1376,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-27,集中市場,9069,982,637,6,9408,97318,0,0,0,0,0,0,19464,1376,3,0,0,3,1376,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-09-30,集中市場,9408,528,476,1,9459,97318,0,0,0,0,0,0,19464,1376,0,0,0,0,1376,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-01,集中市場,9459,154,175,17,9421,97318,0,0,0,0,0,0,19464,1376,2,0,0,0,1378,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-04,集中市場,9421,209,252,10,9368,97318,0,0,0,0,0,0,19464,1378,6,0,0,2,1382,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-07,集中市場,9368,61,252,0,9177,97318,0,0,0,0,0,0,19464,1382,15,0,0,0,1397,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-08,集中市場,9177,96,101,5,9167,97318,0,0,0,0,0,0,19464,1397,1,0,0,6,1392,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-09,集中市場,9167,72,130,0,9109,97318,0,0,0,0,0,0,19464,1392,2,0,7,0,1387,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-11,集中市場,9109,39,11,3,9134,97318,0,0,0,0,0,0,19464,1387,4,0,0,0,1391,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-14,集中市場,9134,27,44,18,9099,97318,0,0,0,0,0,0,19464,1391,1,0,0,3,1389,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-15,集中市場,9099,43,28,2,9112,97318,0,0,0,0,0,0,19464,1389,2,0,0,23,1368,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-16,集中市場,9112,26,56,0,9082,97318,0,0,0,0,0,0,19464,1368,0,0,0,0,1368,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-17,集中市場,9082,45,73,54,9000,97318,0,0,0,0,0,0,19464,1368,2,0,0,0,1370,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-18,集中市場,9000,61,21,1,9039,97318,0,0,0,0,0,0,19464,1370,1,0,0,2,1369,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-21,集中市場,9039,21,88,0,8972,97318,0,0,0,0,0,0,19464,1369,5,0,0,6,1368,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-22,集中市場,8972,204,63,0,9113,97318,0,0,0,0,0,0,19464,1364,5,0,1,0,1368,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-23,集中市場,9113,15,18,1,9109,97318,0,0,0,0,0,0,19464,1368,1,0,2,1,1366,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-24,集中市場,9109,30,57,0,9082,97318,0,0,0,0,0,0,19464,1366,2,0,0,0,1368,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-25,集中市場,9082,63,55,0,9090,97318,0,0,0,0,0,0,19464,1368,0,0,0,1,1367,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-28,集中市場,9090,36,38,3,9085,97318,0,0,0,0,0,0,19464,1367,3,0,0,0,1370,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-29,集中市場,9085,37,131,0,8991,97318,0,0,0,0,0,0,19464,1370,23,0,3,1,1389,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-10-30,集中市場,8991,27,121,0,8897,97318,0,0,0,0,0,0,19464,1389,0,0,0,0,1389,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-01,集中市場,8897,25,317,6,8599,97318,0,0,0,0,0,0,19464,1389,0,0,6,0,1383,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-04,集中市場,8599,96,28,2,8665,97318,0,0,0,0,0,0,19464,1383,13,0,0,0,1396,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-05,集中市場,8665,62,46,2,8679,97318,0,0,0,0,0,0,19464,1396,0,0,0,0,1396,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-06,集中市場,8679,107,36,0,8750,97318,0,0,0,0,0,0,19464,1396,0,0,0,0,1396,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-07,集中市場,8750,38,40,56,8692,97318,0,0,0,0,0,0,19464,1396,0,2,0,0,1394,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-08,集中市場,8692,230,52,0,8870,97318,0,0,0,0,0,0,19464,1394,26,0,0,0,1420,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-11,集中市場,8870,74,179,2,8763,97318,0,0,0,0,0,0,19464,1420,7,0,0,30,1397,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-12,集中市場,8763,906,483,0,9186,97318,0,0,0,0,0,0,19464,1397,0,0,9,0,1388,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-13,集中市場,9186,211,230,60,9107,97318,0,0,0,0,0,0,19464,1388,0,0,0,0,1388,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-14,集中市場,9107,157,166,1,9097,97318,0,0,0,0,0,0,19464,1388,0,0,0,0,1388,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-15,集中市場,9097,320,322,0,9095,97318,0,0,0,0,0,0,19464,1388,1,4,0,0,1385,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-18,集中市場,9095,152,78,0,9169,97318,0,0,0,0,0,0,19464,1385,2,0,3,0,1384,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-19,集中市場,9169,189,176,0,9182,97318,0,0,0,0,0,0,19464,1384,4,29,0,5,1354,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-20,集中市場,9182,174,117,0,9239,97318,0,0,0,0,0,0,19464,1354,0,0,0,3,1351,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-21,集中市場,9239,209,233,3,9212,97318,0,0,0,0,0,0,19464,1351,3,0,0,3,1351,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-22,集中市場,9212,116,223,1,9104,97318,0,0,0,0,0,0,19464,1351,2,0,0,0,1353,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-25,集中市場,9104,106,234,0,8976,97318,0,0,0,0,0,0,19464,1353,5,0,0,1,1357,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-26,集中市場,8976,53,77,2,8950,97318,0,0,0,0,0,0,19464,1357,0,0,0,0,1357,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-27,集中市場,8950,176,467,6,8653,97318,0,0,0,0,0,0,19464,1357,3,0,0,1,1359,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-28,集中市場,8653,47,200,0,8500,97318,0,0,0,0,0,0,19464,1359,0,0,0,0,1359,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-11-29,集中市場,8500,92,3,0,8589,97318,0,0,0,0,0,0,19464,1359,0,0,0,0,1359,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-02,集中市場,8589,18,80,2,8525,97318,0,0,0,0,0,0,19464,1359,1,0,0,0,1360,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-03,集中市場,8525,44,38,10,8521,97318,0,0,0,0,0,0,19464,1360,0,0,0,3,1357,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-04,集中市場,8521,110,36,1,8594,97318,0,0,0,0,0,0,19464,1357,2,0,0,0,1359,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-05,集中市場,8594,37,52,2,8577,97318,0,0,0,0,0,0,19464,1359,0,0,1,0,1358,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-06,集中市場,8577,32,53,1,8555,97318,0,0,0,0,0,0,19464,1358,3,0,0,0,1361,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-09,集中市場,8555,133,168,0,8520,97318,0,0,0,0,0,0,19464,1361,1,0,0,0,1362,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-10,集中市場,8520,174,53,0,8641,97318,0,0,0,0,0,0,19464,1362,0,13,2,0,1347,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-11,集中市場,8641,346,37,0,8950,97318,0,0,0,0,0,0,19464,1347,36,0,0,3,1380,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-12,集中市場,8950,36,27,0,8959,97318,0,0,0,0,0,0,19464,1380,0,0,0,1,1379,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-13,集中市場,8959,18,110,10,8857,97318,0,0,0,0,0,0,19464,1379,5,0,0,0,1384,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-16,集中市場,8857,136,127,5,8861,97318,0,0,0,0,0,0,19464,1384,0,0,0,0,1384,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-17,集中市場,8861,17,69,0,8809,97318,0,0,0,0,0,0,19464,1384,0,0,0,0,1384,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-18,集中市場,8809,104,69,1,8843,97318,0,0,0,0,0,0,19464,1384,3,0,0,0,1387,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-19,集中市場,8843,88,86,3,8842,97318,0,0,0,0,0,0,19464,1387,4,0,0,0,1391,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-20,集中市場,8842,27,57,0,8812,97318,0,0,0,0,0,0,19464,1391,10,0,0,0,1401,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-23,集中市場,8812,26,24,2,8812,97318,0,0,0,0,0,0,19464,1401,2,0,0,1,1402,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-24,集中市場,8812,14,91,0,8735,97318,0,0,0,0,0,0,19464,1402,12,0,0,0,1414,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-25,集中市場,8735,52,14,0,8773,97318,0,0,0,0,0,0,19464,1414,0,0,0,0,1414,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-26,集中市場,8773,13,34,0,8752,97318,0,0,0,0,0,0,19464,1414,0,0,0,0,1414,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-27,集中市場,8752,74,3,0,8823,97318,0,0,0,0,0,0,19464,1414,3,0,0,1,1416,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-30,集中市場,8823,104,13,136,8778,97318,0,0,0,0,0,0,19464,1416,1,0,0,0,1417,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2024-12-31,集中市場,8778,46,15,2,8807,97318,0,0,0,0,0,0,19464,1417,6,0,0,2,1421,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-02,集中市場,8807,24,52,0,8779,97318,0,0,0,0,0,0,19464,1421,34,0,5,0,1450,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-03,集中市場,8779,48,30,4,8793,97318,0,0,0,0,0,0,19464,1450,0,3,0,0,1447,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-06,集中市場,8793,37,8,0,8822,97318,0,0,0,0,0,0,19464,1447,0,0,1,0,1446,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-07,集中市場,8822,183,129,0,8876,97318,0,0,0,0,0,0,19464,1446,1,0,0,0,1447,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-08,集中市場,8876,117,48,0,8945,97318,0,0,0,0,0,0,19464,1447,0,0,0,0,1447,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-09,集中市場,6641,13,14,0,6640,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,52139,0,0,0,0,52139,0,0,0,0,0,0,0,21178
2025-01-10,集中市場,8872,20,125,20,8747,97318,0,0,0,0,0,0,19464,1488,0,0,0,0,1488,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-13,集中市場,8747,50,46,0,8751,97318,0,0,0,0,0,0,19464,1488,4,0,0,10,1482,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-14,集中市場,8751,21,40,1,8731,97318,0,0,0,0,0,0,19464,1482,1,0,13,0,1470,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-15,集中市場,8731,24,242,0,8513,97318,0,0,0,0,0,0,19464,1470,0,0,0,0,1470,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-16,集中市場,8513,10,23,6,8494,97318,0,0,0,0,0,0,19464,1470,1,0,0,1,1470,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-17,集中市場,8494,19,22,3,8488,97318,0,0,0,0,0,0,19464,1470,0,0,0,0,1470,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-20,集中市場,8488,25,16,0,8497,97318,0,0,0,0,0,0,19464,1470,0,1,0,0,1469,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-21,集中市場,8497,17,13,13,8488,97318,0,0,0,0,0,0,19464,1469,0,0,0,0,1469,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-01-22,集中市場,8488,109,18,34,8545,97318,0,0,0,0,0,0,19464,1469,0,0,0,0,1469,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-03,集中市場,8545,23,24,11,8533,97318,0,0,0,0,0,0,19464,1469,29,1,0,0,1497,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-04,集中市場,8533,147,19,0,8661,97318,0,0,0,0,0,0,19464,1497,2,0,0,0,1499,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-05,集中市場,8661,7,68,1,8599,97318,0,0,0,0,0,0,19464,1499,5,0,0,0,1504,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-06,集中市場,8599,2,28,0,8573,97318,0,0,0,0,0,0,19464,1504,0,0,0,6,1498,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-07,集中市場,8573,72,3,0,8642,97318,0,0,0,0,0,0,19464,1498,0,1,0,1,1496,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-10,集中市場,8642,30,37,1,8634,97318,0,0,0,0,0,0,19464,1496,0,0,0,10,1486,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-11,集中市場,8634,39,63,0,8610,97318,0,0,0,0,0,0,19464,1486,8,0,0,0,1494,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-12,集中市場,8610,68,129,2,8547,97318,0,0,0,0,0,0,19464,1494,6,0,0,1,1499,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-13,集中市場,8547,1504,642,0,9409,97318,0,0,0,0,0,0,19464,1499,0,26,0,0,1473,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-14,集中市場,9409,800,996,20,9193,97318,0,0,0,0,0,0,19464,1473,0,0,0,1,1472,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-17,集中市場,9193,774,754,0,9213,97318,0,0,0,0,0,0,19464,1472,0,0,0,6,1466,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-18,集中市場,9213,254,413,0,9054,97318,0,0,0,0,0,0,19464,1466,11,0,0,0,1477,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-19,集中市場,9054,222,278,2,8996,97318,0,0,0,0,0,0,19464,1477,0,0,0,0,1477,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-20,集中市場,8996,445,532,0,8909,97318,0,0,0,0,0,0,19464,1477,0,0,0,0,1477,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-21,集中市場,8909,201,362,1,8747,97318,0,0,0,0,0,0,19464,1477,0,0,0,1,1476,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-24,集中市場,8747,4726,1633,0,11840,97318,0,0,0,0,0,0,19464,1476,1,0,7,46,1424,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-25,集中市場,11840,3061,4855,1,10045,97318,0,0,0,0,0,0,19464,1424,12,4,0,34,1398,38927,54,50,0,50,0,54,0,0,0,0,0,0,0,19464
2025-02-26,集中市場,10045,630,1071,0,9604,97318,0,0,0,0,0,0,19464,1398,1,0,0,0,1399,38927,54,0,0,0,0,54,0,0,0,0,0,0,0,19464
2025-02-27,集中市場,9604,2345,1886,0,10063,97318,0,0,0,0,0,0,19464,1399,0,0,1,1,1397,38927,54,0,0,50,0,4,0,0,0,0,0,0,0,19464
2025-03-03,集中市場,10063,1231,712,0,10582,97318,0,0,0,0,0,0,19464,1397,7,0,10,0,1394,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-04,集中市場,10582,1080,691,0,10971,97318,0,0,0,0,0,0,19464,1394,4,1,120,10,1267,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-05,集中市場,10971,1155,703,2,11421,97318,0,0,0,0,0,0,19464,1267,11,0,0,0,1278,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-06,集中市場,11421,526,529,0,11418,97318,0,0,0,0,0,0,19464,1278,0,0,0,0,1278,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-07,集中市場,11418,536,611,0,11343,97318,0,0,0,0,0,0,19464,1278,8,0,0,0,1286,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-10,集中市場,11343,301,301,0,11343,97318,0,0,0,0,0,0,19464,1286,9,0,0,0,1295,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-11,集中市場,11343,235,478,1,11099,97318,0,0,0,0,0,0,19464,1295,3,0,0,1,1297,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-12,集中市場,11099,389,670,0,10818,97318,0,0,0,0,0,0,19464,1297,1,0,0,9,1289,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-13,集中市場,10818,362,435,10,10735,97318,0,0,0,0,0,0,19464,1289,1,2,0,0,1288,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-14,集中市場,10735,525,686,4,10570,97318,0,0,0,0,0,0,19464,1288,34,0,0,0,1322,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-17,集中市場,10570,160,413,1,10316,97318,0,0,0,0,0,0,19464,1322,17,3,0,4,1332,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-18,集中市場,10316,105,274,0,10147,97318,0,0,0,0,0,0,19464,1332,5,0,0,0,1337,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-19,集中市場,10147,733,741,0,10139,97318,0,0,0,0,0,0,19464,1337,2,0,0,0,1339,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-20,集中市場,10139,398,349,0,10188,97318,0,0,0,0,0,0,19464,1339,0,1,0,1,1337,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-21,集中市場,10188,405,255,0,10338,97318,0,0,0,0,0,0,19464,1337,9,0,0,3,1343,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-24,集中市場,10338,108,353,1,10092,97318,0,0,0,0,0,0,19464,1343,13,0,0,0,1356,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-25,集中市場,10092,179,593,1,9677,97318,0,0,0,0,0,0,19464,1356,11,0,0,7,1360,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-26,集中市場,9677,144,104,11,9706,97318,0,0,0,0,0,0,19464,1360,0,1,0,0,1359,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-27,集中市場,9706,68,105,0,9669,97318,0,0,0,0,0,0,19464,1359,1,0,0,0,1360,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-28,集中市場,9669,68,323,1,9413,97318,0,0,0,0,0,0,19464,1360,18,0,0,6,1372,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-03-31,集中市場,9413,163,166,5,9405,97318,0,0,0,0,0,0,19464,1372,4,2,0,0,1374,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-01,集中市場,9405,60,181,2,9282,97318,0,0,0,0,0,0,19464,1374,17,0,3,0,1388,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-02,集中市場,9282,27,94,0,9215,97318,0,0,0,0,0,0,19464,1388,3,0,0,2,1389,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-07,集中市場,9215,35,12,81,9157,97318,0,0,0,0,0,0,19464,1389,26,0,1,2,1412,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-08,集中市場,9157,225,880,168,8334,97318,0,0,0,0,0,0,19464,1412,205,0,0,6,1611,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-09,集中市場,8334,213,1373,97,7077,97318,0,0,0,0,0,0,19464,1611,108,5,0,1,1713,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-10,集中市場,7077,26,96,10,6997,97318,0,0,0,0,0,0,19464,1683,3,0,1,0,1685,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-11,集中市場,6997,374,212,5,7154,97318,0,0,0,0,0,0,19464,1685,1,0,0,15,1671,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-14,集中市場,7154,352,324,0,7182,97318,0,0,0,0,0,0,19464,1671,0,0,0,4,1667,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-15,集中市場,7182,218,169,0,7231,97318,0,0,0,0,0,0,19464,1667,4,0,0,0,1671,38927,4,0,0,0,0,4,0,0,0,0,0,0,0,19464
2025-04-16,集中市場,7231,116,141,2,7204,97318,0,0,0,0,0,0,19464,1671,11,0,0,0,1682,38927,56,0,0,0,0,56,0,0,0,0,0,0,0,19464
2025-04-17,集中市場,7204,187,134,0,7257,97318,0,0,0,0,0,0,19464,1682,0,0,0,3,1679,38927,56,0,0,0,0,56,0,0,0,0,0,0,0,19464
2025-04-18,集中市場,7257,381,157,0,7481,97318,0,0,0,0,0,0,19464,1679,16,0,0,1,1694,38927,56,0,0,0,0,56,0,0,0,0,0,0,0,19464
2025-04-21,集中市場,7481,120,418,1,7182,97318,0,0,0,0,0,0,19464,1694,0,0,0,0,1694,38927,56,0,0,0,0,56,0,0,0,0,0,0,0,19464
2025-04-22,集中市場,7182,60,197,0,7045,97318,0,0,0,0,0,0,19464,1694,2,2,0,0,1694,38927,56,0,0,0,0,56,0,0,0,0,0,0,0,19464
2025-04-23,集中市場,7045,102,99,7,7041,97318,0,0,0,0,0,0,19464,1694,1,0,0,0,1695,38927,56,0,0,0,0,56,0,0,0,0,0,0,0,19464
2025-04-24,集中市場,7041,202,95,0,7148,97318,0,0,0,0,0,0,19464,1695,0,0,0,1,1694,38927,56,0,0,0,0,56,0,0,0,0,0,0,0,19464
2025-04-25,集中市場,7148,64,215,0,6997,97318,0,0,0,0,0,0,19464,1694,60,0,0,3,1751,38927,56,0,0,0,0,56,0,0,0,0,0,0,0,19464
