date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-13,櫃檯買賣中心,395,0,0,0,395,15522,0,0,0,0,0,0,3104,308,0,0,0,0,308,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-16,櫃檯買賣中心,395,3,0,0,398,15522,0,0,0,0,0,0,3104,308,0,0,0,0,308,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-17,櫃檯買賣中心,398,5,0,0,403,15522,0,0,0,0,0,0,3104,308,0,0,0,0,308,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-18,櫃檯買賣中心,403,3,8,0,398,15522,0,0,0,0,0,0,3104,308,0,0,0,0,308,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-19,櫃檯買賣中心,398,5,3,0,400,15522,0,0,0,0,0,0,3104,308,0,0,0,13,295,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-20,櫃檯買賣中心,400,3,0,0,403,15522,0,0,0,0,0,0,3104,295,0,0,0,0,295,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-23,櫃檯買賣中心,403,2,1,0,404,15522,0,0,0,0,0,0,3104,295,0,0,0,0,295,6209,8,2,0,0,0,10,0,0,0,0,0,0,0,3104
2023-10-24,櫃檯買賣中心,404,2,0,0,406,15522,0,0,0,0,0,0,3104,295,9,0,0,0,304,6209,10,0,0,2,0,8,0,0,0,0,0,0,0,3104
2023-10-25,櫃檯買賣中心,406,2,0,0,408,15522,0,0,0,0,0,0,3104,304,0,0,0,0,304,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-26,櫃檯買賣中心,408,5,6,0,407,15522,0,0,0,0,0,0,3104,304,0,0,0,0,304,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-27,櫃檯買賣中心,407,1,1,0,407,15522,0,0,0,0,0,0,3104,304,1,0,0,0,305,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-30,櫃檯買賣中心,407,0,0,0,407,15522,0,0,0,0,0,0,3104,305,0,0,0,0,305,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-10-31,櫃檯買賣中心,407,0,2,0,405,15522,0,0,0,0,0,0,3104,305,0,0,0,0,305,6209,8,0,0,0,0,8,0,0,0,0,0,0,0,3104
2023-11-01,櫃檯買賣中心,405,1,0,0,406,15522,0,0,0,0,0,0,3104,305,0,0,0,0,305,6209,8,7,0,0,0,15,0,0,0,0,0,0,0,3104
2023-11-02,櫃檯買賣中心,406,4,0,0,410,15522,0,0,0,0,0,0,3104,305,0,0,0,0,305,6209,15,0,0,0,0,15,0,0,0,0,0,0,0,3104
2023-11-03,櫃檯買賣中心,410,0,5,0,405,15522,0,0,0,0,0,0,3104,305,7,0,0,0,312,6209,15,0,0,0,0,15,0,0,0,0,0,0,0,3104
2023-11-06,櫃檯買賣中心,405,1,0,0,406,15522,0,0,0,0,0,0,3104,312,0,0,0,2,310,6209,15,0,0,0,0,15,0,0,0,0,0,0,0,3104
2023-11-07,櫃檯買賣中心,406,0,10,0,396,15522,0,0,0,0,0,0,3104,310,2,0,0,0,312,6209,15,0,0,2,0,13,0,0,0,0,0,0,0,3104
2023-11-08,櫃檯買賣中心,396,0,1,0,395,15522,0,0,0,0,0,0,3104,312,2,0,0,0,314,6209,13,0,0,0,0,13,0,0,0,0,0,0,0,3104
2023-11-09,櫃檯買賣中心,395,7,0,0,402,15522,0,0,0,0,0,0,3104,314,0,0,6,0,308,6209,13,0,0,0,0,13,0,0,0,0,0,0,0,3104
2023-11-10,櫃檯買賣中心,402,0,0,0,402,15522,0,0,0,0,0,0,3104,308,0,0,0,0,308,6209,13,0,0,0,0,13,0,0,0,0,0,0,0,3104
2023-11-13,櫃檯買賣中心,402,0,0,0,402,15522,0,0,0,0,0,0,3104,308,0,0,0,0,308,6209,13,1,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-14,櫃檯買賣中心,402,0,3,0,399,15522,0,0,0,0,0,0,3104,308,0,0,0,0,308,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-15,櫃檯買賣中心,399,0,1,0,398,15522,0,0,0,0,0,0,3104,308,0,1,0,0,307,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-16,櫃檯買賣中心,398,0,4,0,394,15522,0,0,0,0,0,0,3104,307,0,0,0,0,307,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-17,櫃檯買賣中心,394,5,0,1,398,15522,0,0,0,0,0,0,3104,307,0,0,0,0,307,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-20,櫃檯買賣中心,398,1,1,0,398,15522,0,0,0,0,0,0,3104,307,0,0,0,0,307,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-21,櫃檯買賣中心,398,0,0,0,398,15522,0,0,0,0,0,0,3104,307,2,0,0,0,309,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-22,櫃檯買賣中心,398,0,0,0,398,15522,0,0,0,0,0,0,3104,309,0,0,0,0,309,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-23,櫃檯買賣中心,398,0,7,0,391,15522,0,0,0,0,0,0,3104,309,0,0,0,0,309,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-24,櫃檯買賣中心,391,1,10,0,382,15522,0,0,0,0,0,0,3104,309,1,0,0,0,310,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-27,櫃檯買賣中心,382,0,1,0,381,15522,0,0,0,0,0,0,3104,310,0,0,0,0,310,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-28,櫃檯買賣中心,381,0,0,0,381,15522,0,0,0,0,0,0,3104,310,0,0,0,0,310,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-29,櫃檯買賣中心,381,3,2,0,382,15522,0,0,0,0,0,0,3104,310,0,0,0,0,310,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-11-30,櫃檯買賣中心,382,1,0,0,383,15522,0,0,0,0,0,0,3104,310,2,0,0,0,312,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-01,櫃檯買賣中心,383,1,0,0,384,15522,0,0,0,0,0,0,3104,312,0,0,0,0,312,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-04,櫃檯買賣中心,384,1,1,0,384,15522,0,0,0,0,0,0,3104,312,0,0,2,0,310,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-05,櫃檯買賣中心,384,0,0,0,384,15522,0,0,0,0,0,0,3104,310,0,0,0,0,310,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-06,櫃檯買賣中心,384,0,1,0,383,15522,0,0,0,0,0,0,3104,310,1,0,0,0,311,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-07,櫃檯買賣中心,383,1,1,0,383,15522,0,0,0,0,0,0,3104,311,0,0,0,0,311,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-08,櫃檯買賣中心,383,0,4,0,379,15522,0,0,0,0,0,0,3104,311,0,0,0,0,311,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-11,櫃檯買賣中心,379,0,0,0,379,15522,0,0,0,0,0,0,3104,311,0,0,0,0,311,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-12,櫃檯買賣中心,379,0,0,0,379,15522,0,0,0,0,0,0,3104,311,5,0,0,0,316,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-13,櫃檯買賣中心,379,0,0,0,379,15522,0,0,0,0,0,0,3104,316,2,0,0,0,318,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-14,櫃檯買賣中心,379,3,1,0,381,15522,0,0,0,0,0,0,3104,318,0,0,0,1,317,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-15,櫃檯買賣中心,381,0,2,0,379,15522,0,0,0,0,0,0,3104,317,2,0,0,0,319,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-18,櫃檯買賣中心,379,0,0,0,379,15522,0,0,0,0,0,0,3104,319,4,0,0,0,323,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-19,櫃檯買賣中心,379,2,0,0,381,15522,0,0,0,0,0,0,3104,323,0,0,0,0,323,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-20,櫃檯買賣中心,381,0,0,0,381,15522,0,0,0,0,0,0,3104,323,0,0,0,0,323,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-21,櫃檯買賣中心,381,2,0,0,383,15522,0,0,0,0,0,0,3104,323,0,0,0,0,323,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-22,櫃檯買賣中心,383,12,1,0,394,15522,0,0,0,0,0,0,3104,323,0,0,0,0,323,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-25,櫃檯買賣中心,394,1,8,0,387,15522,0,0,0,0,0,0,3104,323,3,0,0,0,326,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-26,櫃檯買賣中心,387,0,0,0,387,15522,0,0,0,0,0,0,3104,326,2,0,0,0,328,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-27,櫃檯買賣中心,387,1,1,0,387,15522,0,0,0,0,0,0,3104,328,1,0,0,0,329,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-28,櫃檯買賣中心,387,2,2,0,387,15522,0,0,0,0,0,0,3104,329,0,0,0,0,329,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2023-12-29,櫃檯買賣中心,387,2,1,0,388,15522,0,0,0,0,0,0,3104,329,0,0,2,0,327,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2024-01-02,櫃檯買賣中心,388,9,4,0,393,15522,0,0,0,0,0,0,3104,327,0,0,0,0,327,6209,14,0,0,0,0,14,0,0,0,0,0,0,0,3104
2024-01-03,櫃檯買賣中心,393,1,0,0,394,15522,0,0,0,0,0,0,3104,327,0,0,0,0,327,6209,14,0,0,5,0,9,0,0,0,0,0,0,0,3104
2024-01-04,櫃檯買賣中心,394,0,0,0,394,15522,0,0,0,0,0,0,3104,327,0,0,0,1,326,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-05,櫃檯買賣中心,394,0,5,0,389,15522,0,0,0,0,0,0,3104,326,2,0,0,0,328,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-08,櫃檯買賣中心,389,0,0,0,389,15522,0,0,0,0,0,0,3104,328,0,0,0,0,328,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-09,櫃檯買賣中心,389,1,0,0,390,15522,0,0,0,0,0,0,3104,328,0,0,0,0,328,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-10,櫃檯買賣中心,390,4,0,0,394,15522,0,0,0,0,0,0,3104,328,8,0,0,0,336,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-11,櫃檯買賣中心,394,1,0,0,395,15522,0,0,0,0,0,0,3104,336,0,0,0,0,336,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-12,櫃檯買賣中心,395,2,12,0,385,15522,0,0,0,0,0,0,3104,336,1,0,0,0,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-15,櫃檯買賣中心,385,0,0,0,385,15522,0,0,0,0,0,0,3104,337,0,0,0,0,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-16,櫃檯買賣中心,385,0,0,0,385,15522,0,0,0,0,0,0,3104,337,0,0,0,0,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-17,櫃檯買賣中心,385,1,0,0,386,15522,0,0,0,0,0,0,3104,337,0,0,0,0,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-18,櫃檯買賣中心,386,1,1,0,386,15522,0,0,0,0,0,0,3104,337,0,0,0,0,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-19,櫃檯買賣中心,386,26,14,0,398,15522,0,0,0,0,0,0,3104,337,0,0,0,0,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-22,櫃檯買賣中心,398,9,0,0,407,15522,0,0,0,0,0,0,3104,337,2,0,0,0,339,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-23,櫃檯買賣中心,407,2,0,0,409,15522,0,0,0,0,0,0,3104,339,0,0,0,2,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-24,櫃檯買賣中心,409,6,1,0,414,15522,0,0,0,0,0,0,3104,337,0,0,0,0,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-25,櫃檯買賣中心,414,0,0,0,414,15522,0,0,0,0,0,0,3104,337,0,0,0,0,337,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-26,櫃檯買賣中心,414,0,0,0,414,15522,0,0,0,0,0,0,3104,337,1,0,0,0,338,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-29,櫃檯買賣中心,414,2,0,0,416,15522,0,0,0,0,0,0,3104,338,0,0,0,0,338,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-30,櫃檯買賣中心,416,0,2,0,414,15522,0,0,0,0,0,0,3104,338,0,0,0,0,338,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-01-31,櫃檯買賣中心,414,0,2,0,412,15522,0,0,0,0,0,0,3104,338,0,0,0,0,338,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-01,櫃檯買賣中心,412,0,5,0,407,15522,0,0,0,0,0,0,3104,338,0,0,0,0,338,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-02,櫃檯買賣中心,407,12,11,0,408,15522,0,0,0,0,0,0,3104,338,0,0,0,0,338,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-05,櫃檯買賣中心,408,2,11,0,399,15522,0,0,0,0,0,0,3104,338,1,0,0,0,339,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-15,櫃檯買賣中心,399,6,1,0,404,15522,0,0,0,0,0,0,3104,339,5,0,0,0,344,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-16,櫃檯買賣中心,404,0,5,0,399,15522,0,0,0,0,0,0,3104,344,0,0,0,0,344,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-19,櫃檯買賣中心,399,2,10,0,391,15522,0,0,0,0,0,0,3104,344,11,0,0,0,355,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-20,櫃檯買賣中心,391,11,5,0,397,15522,0,0,0,0,0,0,3104,355,7,0,2,0,360,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-21,櫃檯買賣中心,397,0,3,0,394,15522,0,0,0,0,0,0,3104,360,0,0,0,4,356,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-22,櫃檯買賣中心,394,9,2,0,401,15522,0,0,0,0,0,0,3104,356,10,0,0,0,366,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-23,櫃檯買賣中心,401,5,1,0,405,15522,0,0,0,0,0,0,3104,366,2,0,0,0,368,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-26,櫃檯買賣中心,405,0,0,0,405,15522,0,0,0,0,0,0,3104,368,0,0,0,0,368,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-27,櫃檯買賣中心,405,0,0,0,405,15522,0,0,0,0,0,0,3104,368,1,0,0,0,369,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-02-29,櫃檯買賣中心,405,0,0,0,405,15522,0,0,0,0,0,0,3104,369,2,0,0,10,361,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-03-01,櫃檯買賣中心,405,1,2,0,404,15522,0,0,0,0,0,0,3104,361,0,5,0,0,356,6209,9,0,0,0,0,9,0,0,0,0,0,0,0,3104
2024-03-04,櫃檯買賣中心,404,24,4,0,424,15522,0,0,0,0,0,0,3104,356,0,5,0,0,351,6209,9,2,0,0,0,11,0,0,0,0,0,0,0,3104
2024-03-05,櫃檯買賣中心,424,20,17,0,427,15522,0,0,0,0,0,0,3104,351,8,0,0,2,357,6209,11,0,0,0,0,11,0,0,0,0,0,0,0,3104
2024-03-06,櫃檯買賣中心,427,2,0,0,429,15522,0,0,0,0,0,0,3104,357,0,0,0,0,357,6209,11,0,0,0,0,11,0,0,0,0,0,0,0,3104
2024-03-07,櫃檯買賣中心,429,0,3,0,426,15522,0,0,0,0,0,0,3104,357,0,0,2,0,355,6209,11,0,0,0,0,11,0,0,0,0,0,0,0,3104
2024-03-08,櫃檯買賣中心,426,12,31,0,407,15522,0,0,0,0,0,0,3104,355,6,0,0,0,361,6209,11,0,0,0,0,11,0,0,0,0,0,0,0,3104
2024-03-11,櫃檯買賣中心,407,2,0,0,409,15522,0,0,0,0,0,0,3104,361,12,0,0,0,373,6209,11,0,0,0,0,11,0,0,0,0,0,0,0,3104
2024-03-12,櫃檯買賣中心,409,1,3,0,407,15522,0,0,0,0,0,0,3104,373,2,5,0,9,361,6209,11,0,0,0,0,11,0,0,0,0,0,0,0,3104
2024-03-13,櫃檯買賣中心,407,1,0,0,408,15522,0,0,0,0,0,0,3104,361,3,0,2,0,362,6209,11,1,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-14,櫃檯買賣中心,408,0,0,0,408,15522,0,0,0,0,0,0,3104,367,0,0,0,5,362,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-15,櫃檯買賣中心,408,0,1,0,407,15522,0,0,0,0,0,0,3104,362,8,0,0,0,370,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-18,櫃檯買賣中心,407,2,0,0,409,15522,0,0,0,0,0,0,3104,370,1,0,2,0,369,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-19,櫃檯買賣中心,409,1,1,0,409,15522,0,0,0,0,0,0,3104,369,0,0,0,1,368,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-20,櫃檯買賣中心,409,0,2,0,407,15522,0,0,0,0,0,0,3104,368,0,0,0,0,368,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-21,櫃檯買賣中心,407,1,0,0,408,15522,0,0,0,0,0,0,3104,368,2,0,0,0,370,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-22,櫃檯買賣中心,408,3,2,0,409,15522,0,0,0,0,0,0,3104,370,0,0,0,1,369,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-25,櫃檯買賣中心,409,33,9,0,433,15522,0,0,0,0,0,0,3104,369,0,0,0,0,369,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-26,櫃檯買賣中心,433,3,12,0,424,15522,0,0,0,0,0,0,3104,369,2,0,0,0,371,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-27,櫃檯買賣中心,424,2,0,0,426,15522,0,0,0,0,0,0,3104,371,0,0,0,0,371,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-28,櫃檯買賣中心,426,1,0,0,427,15522,0,0,0,0,0,0,3104,371,0,0,0,10,361,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-03-29,櫃檯買賣中心,427,1,9,0,419,15522,0,0,0,0,0,0,3104,361,0,0,3,0,358,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-01,櫃檯買賣中心,419,2,5,0,416,15522,0,0,0,0,0,0,3104,358,2,0,0,0,360,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-02,櫃檯買賣中心,416,0,2,0,414,15522,0,0,0,0,0,0,3104,360,0,0,0,0,360,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-03,櫃檯買賣中心,414,0,1,0,413,15522,0,0,0,0,0,0,3104,360,0,0,0,0,360,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-08,櫃檯買賣中心,413,0,0,0,413,15522,0,0,0,0,0,0,3104,360,0,0,0,0,360,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-09,櫃檯買賣中心,413,0,3,0,410,15522,0,0,0,0,0,0,3104,360,17,1,0,0,376,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-10,櫃檯買賣中心,410,3,2,0,411,15522,0,0,0,0,0,0,3104,376,0,0,0,0,376,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-11,櫃檯買賣中心,411,5,7,0,409,15522,0,0,0,0,0,0,3104,376,2,0,0,0,378,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-12,櫃檯買賣中心,409,0,36,0,373,15522,0,0,0,0,0,0,3104,378,1,0,0,0,379,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-15,櫃檯買賣中心,373,1,6,0,368,15522,0,0,0,0,0,0,3104,379,0,0,0,0,379,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-16,櫃檯買賣中心,368,0,8,0,360,15522,0,0,0,0,0,0,3104,379,0,3,0,0,376,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-17,櫃檯買賣中心,360,25,7,0,378,15522,0,0,0,0,0,0,3104,376,0,0,0,2,374,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-18,櫃檯買賣中心,378,11,3,0,386,15522,0,0,0,0,0,0,3104,374,0,0,0,0,374,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-19,櫃檯買賣中心,386,4,1,0,389,15522,0,0,0,0,0,0,3104,374,0,0,0,0,374,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-22,櫃檯買賣中心,389,0,2,0,387,15522,0,0,0,0,0,0,3104,374,8,1,0,0,381,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-23,櫃檯買賣中心,387,2,1,0,388,15522,0,0,0,0,0,0,3104,381,0,0,0,0,381,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-24,櫃檯買賣中心,388,8,1,0,395,15522,0,0,0,0,0,0,3104,381,0,0,0,0,381,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-25,櫃檯買賣中心,395,6,0,0,401,15522,0,0,0,0,0,0,3104,381,0,0,0,2,379,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-26,櫃檯買賣中心,401,2,0,0,403,15522,0,0,0,0,0,0,3104,379,1,0,2,0,378,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-29,櫃檯買賣中心,403,11,10,0,404,15522,0,0,0,0,0,0,3104,378,0,4,0,0,374,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-04-30,櫃檯買賣中心,404,6,5,0,405,15522,0,0,0,0,0,0,3104,374,0,2,0,0,372,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-02,櫃檯買賣中心,405,8,3,28,382,15522,0,0,0,0,0,0,3104,372,1,6,0,0,367,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-03,櫃檯買賣中心,382,0,7,0,375,15522,0,0,0,0,0,0,3104,367,0,0,0,0,367,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-06,櫃檯買賣中心,375,9,1,0,383,15522,0,0,0,0,0,0,3104,367,0,0,0,0,367,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-07,櫃檯買賣中心,383,13,3,0,393,15522,0,1,0,0,0,1,3104,367,0,0,2,0,365,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-08,櫃檯買賣中心,393,7,0,0,400,15522,1,0,1,0,0,0,3104,365,3,0,0,0,368,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-09,櫃檯買賣中心,400,8,2,0,406,15522,0,0,0,0,0,0,3104,368,3,0,0,8,363,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-10,櫃檯買賣中心,406,1,0,0,407,15522,0,0,0,0,0,0,3104,363,0,0,0,8,355,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-13,櫃檯買賣中心,407,1,1,0,407,15522,0,0,0,0,0,0,3104,355,0,0,0,0,355,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-14,櫃檯買賣中心,407,2,0,0,409,15522,0,0,0,0,0,0,3104,355,47,0,0,0,402,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-15,櫃檯買賣中心,409,5,0,0,414,15522,0,0,0,0,0,0,3104,402,0,0,0,0,402,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-16,櫃檯買賣中心,414,73,0,0,487,15522,0,0,0,0,0,0,3104,402,0,0,0,0,402,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-17,櫃檯買賣中心,487,77,6,0,558,15522,0,0,0,0,0,0,3104,402,0,0,0,0,402,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-20,櫃檯買賣中心,558,113,17,0,654,15522,0,0,0,0,0,0,3104,402,1,0,0,0,403,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-21,櫃檯買賣中心,654,39,33,0,660,15522,0,0,0,0,0,0,3104,403,0,0,0,1,402,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-22,櫃檯買賣中心,660,45,59,0,646,15522,0,0,0,0,0,0,3104,402,0,0,0,2,400,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-23,櫃檯買賣中心,646,39,58,2,625,15522,0,0,0,0,0,0,3104,400,4,0,0,0,404,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
2024-05-24,櫃檯買賣中心,625,5,32,1,597,15522,0,0,0,0,0,0,3104,404,0,0,0,1,403,6209,12,0,0,0,0,12,0,0,0,0,0,0,0,3104
