date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-10,櫃檯買賣中心,1118,5,8,0,1115,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-11,櫃檯買賣中心,1115,3,2,0,1116,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-12,櫃檯買賣中心,1116,3,2,0,1117,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-15,櫃檯買賣中心,1117,16,8,0,1125,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-16,櫃檯買賣中心,1125,2,0,0,1127,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-17,櫃檯買賣中心,1127,2,1,0,1128,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-18,櫃檯買賣中心,1128,55,2,0,1181,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-19,櫃檯買賣中心,1181,258,59,0,1380,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-22,櫃檯買賣中心,1380,32,70,0,1342,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-23,櫃檯買賣中心,1342,3,28,0,1317,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-24,櫃檯買賣中心,1317,5,12,8,1302,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-29,櫃檯買賣中心,1302,1,20,0,1283,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-06-30,櫃檯買賣中心,1283,1,20,0,1264,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-01,櫃檯買賣中心,1264,2,0,0,1266,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-02,櫃檯買賣中心,1266,3,5,0,1264,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-03,櫃檯買賣中心,1264,6,15,0,1255,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-06,櫃檯買賣中心,1255,8,15,0,1248,21625,0,0,0,0,0,0,4325,2544,0,0,0,0,2544,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-07,櫃檯買賣中心,1248,12,21,0,1239,21625,0,0,0,0,0,0,4325,2544,0,0,35,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-08,櫃檯買賣中心,1239,41,12,0,1268,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-09,櫃檯買賣中心,1268,5,4,0,1269,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-10,櫃檯買賣中心,1269,0,14,3,1252,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-13,櫃檯買賣中心,1252,8,1,0,1259,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-14,櫃檯買賣中心,1259,6,17,0,1248,21625,0,0,0,0,0,0,4325,2509,7,0,0,0,2516,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-15,櫃檯買賣中心,1248,11,14,0,1245,21625,0,0,0,0,0,0,4325,2516,0,0,0,0,2516,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-16,櫃檯買賣中心,1245,34,0,0,1279,21625,0,0,0,0,0,0,4325,2516,0,0,7,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-17,櫃檯買賣中心,1279,7,1,0,1285,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-20,櫃檯買賣中心,1285,3,0,0,1288,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-21,櫃檯買賣中心,1288,11,0,168,1131,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-22,櫃檯買賣中心,1131,3,0,0,1134,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-23,櫃檯買賣中心,1134,5,0,0,1139,21625,0,0,0,0,0,0,4325,2509,0,0,0,0,2509,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-24,櫃檯買賣中心,1139,0,1,14,1124,21625,0,0,0,0,0,0,4325,2509,5,0,0,0,2514,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-27,櫃檯買賣中心,1124,0,19,0,1105,21625,0,0,0,0,0,0,4325,2514,0,0,0,0,2514,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-28,櫃檯買賣中心,1105,5,2,0,1108,21625,0,0,0,0,0,0,4325,2514,0,0,0,0,2514,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-29,櫃檯買賣中心,1108,1,0,0,1109,21625,0,0,0,0,0,0,4325,2514,1,0,5,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-30,櫃檯買賣中心,1109,0,0,0,1109,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-07-31,櫃檯買賣中心,1109,4,0,0,1113,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-03,櫃檯買賣中心,1113,70,0,0,1183,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-04,櫃檯買賣中心,1183,239,1,0,1421,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-05,櫃檯買賣中心,1421,8,6,0,1423,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-06,櫃檯買賣中心,1423,7,2,0,1428,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-07,櫃檯買賣中心,1428,39,1,0,1466,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-10,櫃檯買賣中心,1466,20,4,0,1482,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-11,櫃檯買賣中心,1482,0,3,0,1479,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-12,櫃檯買賣中心,1479,0,1,1,1477,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-13,櫃檯買賣中心,1477,12,0,0,1489,21625,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-14,櫃檯買賣中心,1489,0,0,1,1488,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-17,櫃檯買賣中心,1488,6,10,1,1483,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-18,櫃檯買賣中心,1483,6,1,0,1488,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-19,櫃檯買賣中心,1488,1,0,0,1489,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-20,櫃檯買賣中心,1489,1,53,207,1230,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-21,櫃檯買賣中心,1230,15,12,57,1176,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-24,櫃檯買賣中心,1176,5,5,0,1176,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-25,櫃檯買賣中心,1176,19,0,0,1195,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-26,櫃檯買賣中心,1195,24,3,0,1216,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-27,櫃檯買賣中心,1216,44,1,0,1259,21627,0,0,0,0,0,0,4325,2510,52,0,0,0,2562,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-28,櫃檯買賣中心,1259,34,0,0,1293,21627,0,0,0,0,0,0,4325,2562,12,0,0,0,2574,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-08-31,櫃檯買賣中心,1293,9,1,0,1301,21627,0,0,0,0,0,0,4325,2574,0,0,0,0,2574,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-01,櫃檯買賣中心,1301,8,5,0,1304,21627,0,0,0,0,0,0,4325,2574,0,0,64,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-02,櫃檯買賣中心,1304,0,1,0,1303,21627,0,0,0,0,0,0,4325,2510,97,0,0,0,2607,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-03,櫃檯買賣中心,1303,17,0,0,1320,21627,0,0,0,0,0,0,4325,2607,0,0,0,0,2607,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-04,櫃檯買賣中心,1320,29,2,0,1347,21627,0,0,0,0,0,0,4325,2607,0,0,0,0,2607,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-07,櫃檯買賣中心,1347,38,18,0,1367,21627,0,0,0,0,0,0,4325,2607,0,0,0,0,2607,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-08,櫃檯買賣中心,1367,2,1,0,1368,21627,0,0,0,0,0,0,4325,2607,15,0,0,0,2622,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-09,櫃檯買賣中心,1368,3,0,0,1371,21627,0,0,0,0,0,0,4325,2622,0,0,0,0,2622,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-10,櫃檯買賣中心,1371,12,0,0,1383,21627,0,0,0,0,0,0,4325,2622,0,0,112,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-11,櫃檯買賣中心,1383,24,1,0,1406,21627,0,0,0,0,0,0,4325,2510,0,0,0,0,2510,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2020-09-14,櫃檯買賣中心,1406,7,1,0,1412,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-15,櫃檯買賣中心,1412,4,0,0,1416,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-16,櫃檯買賣中心,1416,15,2,0,1429,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-17,櫃檯買賣中心,1429,0,1,0,1428,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-18,櫃檯買賣中心,1428,2,0,0,1430,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-21,櫃檯買賣中心,1430,0,5,1,1424,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-22,櫃檯買賣中心,1424,10,0,0,1434,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-23,櫃檯買賣中心,1434,13,0,0,1447,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-24,櫃檯買賣中心,1447,0,0,0,1447,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-25,櫃檯買賣中心,1447,2,1,0,1448,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-28,櫃檯買賣中心,1448,2,1,1,1448,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-29,櫃檯買賣中心,1448,4,0,0,1452,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-09-30,櫃檯買賣中心,1452,2,2,0,1452,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-04,櫃檯買賣中心,1454,10,1,0,1463,21781,0,0,0,0,0,0,4356,2470,0,0,0,0,2470,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-05,櫃檯買賣中心,1452,19,7,2,1462,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-06,櫃檯買賣中心,1462,16,0,0,1478,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-07,櫃檯買賣中心,1478,12,5,0,1485,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-08,櫃檯買賣中心,1485,13,1,0,1497,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-12,櫃檯買賣中心,1497,25,3,1,1518,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-13,櫃檯買賣中心,1518,3,1,0,1520,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-14,櫃檯買賣中心,1520,14,1,0,1533,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-15,櫃檯買賣中心,1533,3,2,0,1534,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-16,櫃檯買賣中心,1534,62,6,0,1590,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-19,櫃檯買賣中心,1590,113,64,0,1639,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-20,櫃檯買賣中心,1639,11,36,0,1614,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-21,櫃檯買賣中心,1614,10,0,0,1624,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-22,櫃檯買賣中心,1624,8,1,0,1631,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-23,櫃檯買賣中心,1631,6,2,0,1635,21781,0,0,0,0,0,0,4356,2510,0,0,0,0,2510,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-26,櫃檯買賣中心,1635,24,14,14,1631,21781,0,0,0,0,0,0,4356,2510,0,0,0,1,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-27,櫃檯買賣中心,1631,11,5,0,1637,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-28,櫃檯買賣中心,1637,4,9,0,1632,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-29,櫃檯買賣中心,1632,4,1,0,1635,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-10-30,櫃檯買賣中心,1635,11,0,0,1646,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-02,櫃檯買賣中心,1646,8,7,0,1647,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-03,櫃檯買賣中心,1647,21,18,293,1357,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-04,櫃檯買賣中心,1357,2,36,0,1323,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-05,櫃檯買賣中心,1323,17,13,0,1327,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-06,櫃檯買賣中心,1327,1,6,0,1322,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-09,櫃檯買賣中心,1322,0,11,0,1311,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-10,櫃檯買賣中心,1311,1,42,0,1270,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-11,櫃檯買賣中心,1270,10,1,2,1277,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-12,櫃檯買賣中心,1277,5,5,0,1277,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-13,櫃檯買賣中心,1277,12,6,0,1283,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-16,櫃檯買賣中心,1283,63,4,0,1342,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-17,櫃檯買賣中心,1342,88,111,0,1319,21781,0,0,0,0,0,0,4356,2509,22,0,0,0,2531,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-18,櫃檯買賣中心,1319,12,80,0,1251,21781,0,0,0,0,0,0,4356,2531,0,0,0,0,2531,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-19,櫃檯買賣中心,1251,24,11,0,1264,21781,0,0,0,0,0,0,4356,2531,0,0,0,0,2531,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-20,櫃檯買賣中心,1264,17,15,0,1266,21781,0,0,0,0,0,0,4356,2531,0,0,22,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-23,櫃檯買賣中心,1266,22,4,0,1284,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-24,櫃檯買賣中心,1284,7,0,0,1291,21781,0,0,0,0,0,0,4356,2509,74,0,0,0,2583,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-25,櫃檯買賣中心,1291,12,3,0,1300,21781,0,0,0,0,0,0,4356,2583,0,0,0,0,2583,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-26,櫃檯買賣中心,1300,7,4,0,1303,21781,0,0,0,0,0,0,4356,2583,0,0,47,0,2536,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-27,櫃檯買賣中心,1303,6,5,0,1304,21781,0,0,0,0,0,0,4356,2536,0,0,0,0,2536,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-11-30,櫃檯買賣中心,1304,80,27,1,1356,21781,0,0,0,0,0,0,4356,2536,0,0,27,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-01,櫃檯買賣中心,1356,1,18,0,1339,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-02,櫃檯買賣中心,1339,9,3,10,1335,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-03,櫃檯買賣中心,1335,6,43,1,1297,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-04,櫃檯買賣中心,1297,14,40,0,1271,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-07,櫃檯買賣中心,1271,52,2,0,1321,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-08,櫃檯買賣中心,1321,25,2,0,1344,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-09,櫃檯買賣中心,1344,0,4,0,1340,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-10,櫃檯買賣中心,1340,20,4,0,1356,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-11,櫃檯買賣中心,1356,0,10,0,1346,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-14,櫃檯買賣中心,1346,10,10,0,1346,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-15,櫃檯買賣中心,1346,23,14,0,1355,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-16,櫃檯買賣中心,1355,2,2,0,1355,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-17,櫃檯買賣中心,1355,4,6,0,1353,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-18,櫃檯買賣中心,1353,16,7,0,1362,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-21,櫃檯買賣中心,1362,10,2,0,1370,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-22,櫃檯買賣中心,1370,30,0,0,1400,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-23,櫃檯買賣中心,1400,18,11,0,1407,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-24,櫃檯買賣中心,1407,24,1,0,1430,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-25,櫃檯買賣中心,1430,38,10,0,1458,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-28,櫃檯買賣中心,1458,29,5,16,1466,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-29,櫃檯買賣中心,1466,12,1,0,1477,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2020-12-30,櫃檯買賣中心,1477,4,0,0,1481,21781,0,0,0,0,0,0,4356,2509,0,0,0,0,2509,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
