date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-11,集中市場,7297,11,24,0,7284,36420,0,0,0,0,0,0,7284,655,0,0,0,2,653,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-12,集中市場,7284,13,45,0,7252,36420,0,0,0,0,0,0,7284,653,0,0,0,0,653,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-15,集中市場,7252,29,74,0,7207,36420,0,0,0,0,0,0,7284,653,0,0,0,0,653,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-16,集中市場,7207,61,91,0,7177,36420,0,0,0,0,0,0,7284,653,0,0,0,0,653,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-17,集中市場,7177,86,45,0,7218,36420,0,0,0,0,0,0,7284,653,0,0,0,0,653,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-18,集中市場,7218,58,95,7,7174,36420,0,0,0,0,0,0,7284,653,0,0,0,0,653,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-19,集中市場,7174,56,282,0,6948,36420,0,0,0,0,0,0,7284,653,0,3,0,0,650,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-22,集中市場,6948,49,32,0,6965,36420,0,0,0,0,0,0,7284,650,0,0,0,0,650,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-23,集中市場,6965,21,46,0,6940,36420,0,0,0,0,0,0,7284,650,0,0,0,0,650,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-24,集中市場,6940,61,53,0,6948,36420,0,0,0,0,0,0,7284,650,0,0,0,0,650,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-25,集中市場,6948,25,77,3,6893,36420,0,0,0,0,0,0,7284,650,3,0,0,0,653,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-26,集中市場,6893,34,32,0,6895,36420,0,0,0,0,0,0,7284,653,2,0,1,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-29,集中市場,6895,19,52,2,6860,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-11-30,集中市場,6860,6,22,0,6844,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-01,集中市場,6844,5,5,4,6840,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-02,集中市場,6840,25,15,2,6848,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-03,集中市場,6848,21,17,2,6850,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-06,集中市場,6850,33,15,5,6863,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-07,集中市場,6863,34,48,5,6844,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-08,集中市場,6844,16,17,4,6839,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-09,集中市場,6839,10,25,2,6822,36420,0,0,0,0,0,0,7284,654,0,0,0,0,654,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-10,集中市場,6822,11,24,0,6809,36420,0,0,0,0,0,0,7284,654,0,0,21,0,633,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-13,集中市場,6809,4,10,19,6784,36420,0,0,0,0,0,0,7284,633,0,0,0,0,633,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-14,集中市場,6784,120,30,1,6873,36420,0,0,0,0,0,0,7284,633,0,0,0,0,633,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2021-12-15,集中市場,6873,12,20,0,6865,36420,0,0,0,0,0,0,7284,633,0,0,0,0,633,14568,0,200,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-16,集中市場,6865,6,18,20,6833,36420,0,0,0,0,0,0,7284,633,0,0,0,4,629,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-17,集中市場,6833,16,11,1,6837,36420,0,0,0,0,0,0,7284,629,4,0,0,0,633,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-20,集中市場,6837,22,5,3,6851,36420,0,0,0,0,0,0,7284,633,0,0,0,0,633,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-21,集中市場,6851,22,6,0,6867,36420,0,0,0,0,0,0,7284,633,1,0,0,0,634,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-22,集中市場,6867,19,42,2,6842,36420,0,0,0,0,0,0,7284,634,8,0,0,0,642,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-23,集中市場,6842,35,13,2,6862,36420,0,0,0,0,0,0,7284,642,0,0,0,0,642,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-24,集中市場,6862,22,10,6,6868,36420,0,0,0,0,0,0,7284,642,0,0,0,0,642,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-27,集中市場,6868,7,23,15,6837,36420,0,0,0,0,0,0,7284,642,0,0,0,0,642,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-28,集中市場,6837,8,22,9,6814,36420,0,0,0,0,0,0,7284,642,0,0,0,8,634,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-29,集中市場,6814,4,31,15,6772,36420,0,0,0,0,0,0,7284,634,0,0,0,0,634,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2021-12-30,集中市場,6772,89,72,6,6783,36420,0,0,0,0,0,0,7284,634,0,0,0,0,634,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-03,集中市場,6783,17,75,10,6715,36420,0,0,0,0,0,0,7284,634,8,0,0,0,642,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-04,集中市場,6715,24,37,6,6696,36420,0,0,0,0,0,0,7284,642,7,0,0,0,649,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-05,集中市場,6696,29,40,0,6685,36420,0,0,0,0,0,0,7284,649,1,0,0,0,650,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-06,集中市場,6685,127,20,1,6791,36420,0,0,0,0,0,0,7284,650,0,0,0,0,650,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-07,集中市場,6791,132,92,16,6815,36420,0,0,0,0,0,0,7284,650,0,0,0,0,650,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-10,集中市場,6815,20,118,45,6672,36420,0,0,0,0,0,0,7284,650,1,0,0,7,644,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-11,集中市場,6672,42,139,34,6541,36420,0,0,0,0,0,0,7284,644,0,0,0,0,644,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-12,集中市場,6541,37,66,10,6502,36420,0,0,0,0,0,0,7284,644,0,0,0,0,644,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-13,集中市場,6502,17,54,9,6456,36420,0,0,0,0,0,0,7284,644,0,0,0,0,644,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-14,集中市場,6456,8,38,16,6410,36420,0,0,0,0,0,0,7284,644,0,0,0,0,644,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-17,集中市場,6410,14,39,5,6380,36420,0,0,0,0,0,0,7284,644,0,0,0,0,644,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-18,集中市場,6380,21,12,1,6388,36420,0,0,0,0,0,0,7284,644,0,0,0,0,644,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-19,集中市場,6388,49,15,2,6420,36420,0,0,0,0,0,0,7284,644,0,0,0,12,632,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-20,集中市場,6420,60,32,2,6446,36420,0,0,0,0,0,0,7284,632,0,0,0,51,581,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-21,集中市場,6446,81,21,4,6502,36420,0,0,0,0,0,0,7284,581,0,0,0,0,581,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-24,集中市場,6502,8,35,0,6475,36420,0,0,0,0,0,0,7284,581,12,0,0,30,563,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-25,集中市場,6475,19,41,14,6439,36420,0,0,0,0,0,0,7284,563,0,0,18,0,545,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-01-26,集中市場,6439,33,48,21,6403,36420,0,0,0,0,0,0,7284,545,0,0,0,0,545,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-07,集中市場,6403,22,24,1,6400,36420,0,0,0,0,0,0,7284,545,0,0,0,1,544,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-08,集中市場,6400,15,11,40,6364,36420,0,0,0,0,0,0,7284,544,0,0,0,0,544,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-09,集中市場,6364,3,51,8,6308,36420,0,0,0,0,0,0,7284,544,0,0,0,0,544,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-10,集中市場,6308,12,75,0,6245,36420,0,0,0,0,0,0,7284,544,0,0,0,0,544,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-11,集中市場,6245,69,47,0,6267,36420,0,0,0,0,0,0,7284,544,0,0,0,8,536,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-12,集中市場,6738,244,156,2,6824,33109,0,0,0,0,0,0,6622,118,0,0,0,8,110,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2022-02-14,集中市場,6267,40,43,0,6264,36420,0,0,0,0,0,0,7284,536,3,0,0,0,539,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-15,集中市場,6264,6,11,2,6257,36420,0,0,0,0,0,0,7284,539,0,0,1,0,538,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-16,集中市場,6257,12,13,5,6251,36420,0,0,0,0,0,0,7284,538,0,0,0,0,538,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-17,集中市場,6251,44,70,0,6225,36420,0,0,0,0,0,0,7284,538,0,0,1,0,537,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-18,集中市場,6225,25,71,3,6176,36420,0,0,0,0,0,0,7284,537,0,0,0,0,537,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-21,集中市場,6176,8,3,1,6180,36420,0,0,0,0,0,0,7284,537,0,0,0,0,537,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-22,集中市場,6180,21,38,0,6163,36420,0,0,0,0,0,0,7284,537,0,0,0,0,537,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-23,集中市場,6163,10,24,6,6143,36420,0,0,0,0,0,0,7284,537,0,0,0,0,537,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-24,集中市場,6143,22,20,4,6141,36420,0,0,0,0,0,0,7284,537,0,0,0,0,537,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-02-25,集中市場,6141,6,34,0,6113,36420,0,0,0,0,0,0,7284,537,0,0,0,0,537,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-01,集中市場,6113,3,22,1,6093,36420,0,0,0,0,0,0,7284,537,0,0,0,0,537,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-02,集中市場,6093,33,7,2,6117,36420,0,0,0,0,0,0,7284,537,0,0,13,0,524,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-03,集中市場,6117,24,6,1,6134,36420,0,0,0,0,0,0,7284,524,8,0,0,0,532,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-04,集中市場,6134,25,13,0,6146,36420,0,0,0,0,0,0,7284,532,1,0,0,0,533,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-07,集中市場,6146,12,41,0,6117,36420,0,0,0,0,0,0,7284,533,0,0,0,0,533,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-08,集中市場,6117,19,103,1,6032,36420,0,0,0,0,0,0,7284,533,0,0,0,0,533,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-09,集中市場,6032,12,9,1,6034,36420,0,0,0,0,0,0,7284,533,0,0,0,0,533,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-10,集中市場,6034,13,9,2,6036,36420,0,0,0,0,0,0,7284,533,0,0,0,8,525,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-11,集中市場,6036,14,5,0,6045,36420,0,0,0,0,0,0,7284,525,0,0,0,0,525,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-14,集中市場,6045,5,7,0,6043,36420,0,0,0,0,0,0,7284,525,0,0,0,0,525,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-15,集中市場,6043,33,17,0,6059,36420,0,0,0,0,0,0,7284,525,11,0,0,0,536,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-16,集中市場,6059,43,36,0,6066,36420,0,0,0,0,0,0,7284,536,2,0,4,0,534,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-17,集中市場,6066,23,18,0,6071,36420,0,0,0,0,0,0,7284,534,4,0,0,0,538,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-18,集中市場,6071,7,4,0,6074,36420,0,0,0,0,0,0,7284,538,0,0,0,0,538,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-21,集中市場,6074,11,19,2,6064,36420,0,0,0,0,0,0,7284,538,0,0,4,0,534,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-22,集中市場,6064,1,12,0,6053,36420,0,0,0,0,0,0,7284,534,1,0,0,0,535,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-23,集中市場,6053,2,12,0,6043,36420,0,0,0,0,0,0,7284,535,0,0,0,0,535,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-24,集中市場,6043,4,6,10,6031,36420,0,0,0,0,0,0,7284,535,0,0,0,2,533,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-25,集中市場,6031,65,24,0,6072,36420,0,0,0,0,0,0,7284,533,0,0,0,0,533,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-28,集中市場,6072,28,6,0,6094,36420,0,0,0,0,0,0,7284,533,0,0,0,8,525,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-29,集中市場,6094,26,6,11,6103,36420,0,0,0,0,0,0,7284,525,2,0,0,3,524,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-30,集中市場,6103,115,523,1,5694,36420,0,0,0,0,0,0,7284,524,0,0,1,0,523,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-03-31,集中市場,5694,31,66,0,5659,36420,0,0,0,0,0,0,7284,523,0,0,0,0,523,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-01,集中市場,5659,12,6,0,5665,36420,0,0,0,0,0,0,7284,523,0,0,1,0,522,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-06,集中市場,5665,10,11,1,5663,36420,0,0,0,0,0,0,7284,522,3,0,0,0,525,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-07,集中市場,5663,25,13,0,5675,36420,0,0,0,0,0,0,7284,525,0,0,3,0,522,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-08,集中市場,5675,41,5,3,5708,36420,0,0,0,0,0,0,7284,522,0,0,0,0,522,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-11,集中市場,5708,56,69,5,5690,36420,0,0,0,0,0,0,7284,522,2,0,0,0,524,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-12,集中市場,5690,31,37,0,5684,36420,0,0,0,0,0,0,7284,524,0,0,0,0,524,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-13,集中市場,5684,5,1,0,5688,36420,0,0,0,0,0,0,7284,524,0,0,2,0,522,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-14,集中市場,5688,15,43,0,5660,36420,0,0,0,0,0,0,7284,522,28,0,0,0,550,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-15,集中市場,5660,42,36,0,5666,36420,0,0,0,0,0,0,7284,550,0,0,0,0,550,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-18,集中市場,5666,204,42,5,5823,36420,0,0,0,0,0,0,7284,550,0,0,0,0,550,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-19,集中市場,5823,14,10,0,5827,36420,0,0,0,0,0,0,7284,550,0,0,0,0,550,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-20,集中市場,5827,22,6,1,5842,36420,0,0,0,0,0,0,7284,550,0,0,0,2,548,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-21,集中市場,5842,14,16,1,5839,36420,0,0,0,0,0,0,7284,548,0,0,0,0,548,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-22,集中市場,5839,6,10,5,5830,36420,0,0,0,0,0,0,7284,548,0,0,0,0,548,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-25,集中市場,5830,24,23,24,5807,36420,0,0,0,0,0,0,7284,548,0,0,0,0,548,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-26,集中市場,5807,4,21,3,5787,36420,0,0,0,0,0,0,7284,548,0,0,0,0,548,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-27,集中市場,5787,34,141,3,5677,36420,0,0,0,0,0,0,7284,548,4,0,0,0,552,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-28,集中市場,5677,7,13,10,5661,36420,0,0,0,0,0,0,7284,552,0,0,0,0,552,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-04-29,集中市場,5661,18,5,6,5668,36420,0,0,0,0,0,0,7284,552,0,0,0,1,551,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-03,集中市場,5668,2,26,1,5643,36420,0,0,0,0,0,0,7284,551,54,0,0,0,605,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-04,集中市場,5643,2,14,4,5627,36420,0,0,0,0,0,0,7284,605,0,0,0,0,605,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-05,集中市場,5627,6,24,0,5609,36420,0,0,0,0,0,0,7284,605,4,0,0,0,609,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-06,集中市場,5609,7,8,4,5604,36420,0,0,0,0,0,0,7284,609,0,0,0,0,609,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-09,集中市場,5604,31,32,21,5582,36420,0,0,0,0,0,0,7284,609,0,0,0,0,609,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-10,集中市場,5582,6,26,0,5562,36420,0,0,0,0,0,0,7284,609,1,0,0,0,610,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-11,集中市場,5562,8,7,1,5562,36420,0,0,0,0,0,0,7284,610,0,0,0,0,610,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-12,集中市場,5562,10,38,0,5534,36420,0,0,0,0,0,0,7284,610,0,0,0,0,610,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-13,集中市場,5534,2,13,1,5522,36420,0,0,0,0,0,0,7284,610,29,0,4,0,635,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-16,集中市場,5522,2,15,5,5504,36420,0,0,0,0,0,0,7284,635,1,0,0,0,636,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-17,集中市場,5504,10,15,0,5499,36420,0,0,0,0,0,0,7284,636,0,0,0,0,636,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-18,集中市場,5499,3,4,4,5494,36420,0,0,0,0,0,0,7284,636,0,0,0,0,636,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-19,集中市場,5494,7,9,24,5468,36420,0,0,0,0,0,0,7284,636,1,0,0,0,637,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-20,集中市場,5468,13,5,0,5476,36420,0,0,0,0,0,0,7284,637,0,0,0,0,637,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-23,集中市場,5476,5,1,7,5473,36420,0,0,0,0,0,0,7284,637,0,0,0,0,637,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-24,集中市場,5473,3,12,3,5461,36420,0,0,0,0,0,0,7284,637,0,0,0,0,637,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-25,集中市場,5461,13,8,0,5466,36420,0,0,0,0,0,0,7284,637,0,0,0,0,637,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-26,集中市場,5466,5,1,4,5466,36420,0,0,0,0,0,0,7284,637,0,0,0,0,637,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-27,集中市場,5466,8,5,12,5457,36420,0,0,0,0,0,0,7284,637,0,0,0,12,625,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-30,集中市場,5457,14,22,24,5425,36420,0,0,0,0,0,0,7284,625,0,0,0,0,625,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-05-31,集中市場,5425,120,38,2,5505,36420,0,0,0,0,0,0,7284,625,0,0,0,0,625,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-01,集中市場,5505,95,30,16,5554,36420,0,0,0,0,0,0,7284,625,0,0,0,2,623,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-02,集中市場,5554,51,22,12,5571,36420,0,0,0,0,0,0,7284,623,0,0,0,0,623,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-06,集中市場,5571,88,228,2,5429,36420,0,0,0,0,0,0,7284,623,0,0,0,0,623,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-07,集中市場,5429,27,164,198,5094,36420,0,0,0,0,0,0,7284,623,0,0,0,0,623,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-08,集中市場,5094,229,186,15,5122,36420,0,0,0,0,0,0,7284,623,0,0,0,0,623,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-09,集中市場,5122,59,158,4,5019,36420,0,0,0,0,0,0,7284,623,0,0,0,0,623,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-10,集中市場,5019,61,41,2,5037,36420,0,0,0,0,0,0,7284,623,0,0,0,0,623,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-13,集中市場,5037,25,92,10,4960,36420,0,0,0,0,0,0,7284,623,22,0,0,0,645,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-14,集中市場,4960,103,29,0,5034,36420,0,0,0,0,0,0,7284,645,100,0,0,0,745,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-15,集中市場,5034,8,17,9,5016,36420,0,0,0,0,0,0,7284,745,4,0,0,0,749,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-16,集中市場,5016,11,25,4,4998,36420,0,0,0,0,0,0,7284,749,0,0,0,0,749,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-17,集中市場,4998,26,79,0,4945,36420,0,0,0,0,0,0,7284,749,0,0,0,0,749,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-20,集中市場,4945,10,33,5,4917,36420,0,0,0,0,0,0,7284,749,0,0,0,0,749,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-21,集中市場,4917,27,25,4,4915,36420,0,0,0,0,0,0,7284,749,0,0,0,0,749,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-22,集中市場,4915,12,40,0,4887,36420,0,0,0,0,0,0,7284,749,0,0,0,0,749,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-23,集中市場,4887,32,15,51,4853,36420,0,0,0,0,0,0,7284,749,0,0,0,1,748,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-24,集中市場,4853,3,5,67,4784,36420,0,0,0,0,0,0,7284,748,0,0,0,0,748,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-27,集中市場,4784,20,16,61,4727,36420,0,0,0,0,0,0,7284,748,0,0,0,0,748,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-28,集中市場,4727,13,4,60,4676,36420,0,0,0,0,0,0,7284,748,0,0,0,0,748,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-29,集中市場,4676,32,80,27,4601,36420,0,0,0,0,0,0,7284,748,0,0,0,0,748,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-06-30,集中市場,4601,34,33,3,4599,36420,0,0,0,0,0,0,7284,748,0,0,0,0,748,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-07-01,集中市場,4599,90,131,10,4548,36420,0,0,0,0,0,0,7284,748,1,0,2,0,747,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
2022-07-04,集中市場,4548,78,44,14,4568,36420,0,0,0,0,0,0,7284,747,1,0,0,0,748,14568,200,0,0,0,0,200,0,0,0,0,0,0,0,7284
