date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-06,集中市場,1189,295,246,0,1238,8634,2,2,0,0,0,4,1727,51,1,0,0,4,48,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-07,集中市場,1238,161,159,0,1240,8634,4,0,4,0,0,0,1727,48,0,0,0,0,48,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-10,集中市場,1240,124,114,0,1250,8634,0,0,0,0,0,0,1727,48,6,7,0,0,47,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-11,集中市場,1250,101,100,0,1251,8634,0,0,0,0,0,0,1727,47,2,0,0,0,49,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-12,集中市場,1251,127,66,0,1312,8634,0,0,0,0,0,0,1727,49,2,0,0,0,51,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-13,集中市場,1312,199,363,0,1148,8634,0,0,0,0,0,0,1727,51,1,0,0,0,52,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-14,集中市場,1148,161,280,0,1029,8634,0,0,0,0,0,0,1727,52,0,0,0,0,52,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-17,集中市場,1029,269,201,0,1097,8634,0,0,0,0,0,0,1727,52,0,0,0,9,43,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-18,集中市場,1097,110,55,0,1152,8634,0,0,0,0,0,0,1727,43,5,0,0,1,47,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-19,集中市場,1152,128,84,0,1196,8634,0,0,0,0,0,0,1727,47,2,0,0,0,49,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-20,集中市場,1196,117,71,0,1242,8634,0,0,0,0,0,0,1727,49,3,0,0,0,52,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-21,集中市場,1242,73,52,0,1263,8634,0,0,0,0,0,0,1727,52,0,0,1,0,51,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-24,集中市場,1263,88,80,0,1271,8634,0,0,0,0,0,0,1727,51,0,0,0,0,51,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-25,集中市場,1271,218,176,0,1313,8634,0,0,0,0,0,0,1727,51,0,0,0,0,51,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-26,集中市場,1313,202,125,0,1390,8634,0,0,0,0,0,0,1727,51,0,0,0,0,51,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-27,集中市場,1390,66,82,0,1374,8634,0,0,0,0,0,0,1727,51,3,0,0,1,53,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-28,集中市場,1374,57,57,0,1374,8634,0,0,0,0,0,0,1727,53,0,0,0,0,53,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-31,集中市場,1374,230,88,0,1516,8634,0,0,0,0,0,0,1727,53,5,0,0,0,58,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-01,集中市場,1516,82,90,1,1507,8634,0,0,0,0,0,0,1727,58,4,2,0,0,60,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-02,集中市場,1507,59,150,1,1415,8634,0,0,0,0,0,0,1727,60,36,0,0,0,96,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-04,集中市場,1415,108,91,1,1431,8634,0,0,0,0,0,0,1727,96,4,0,0,0,100,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-07,集中市場,1431,153,50,0,1534,8634,0,0,0,0,0,0,1727,100,0,0,0,0,100,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-08,集中市場,1534,117,74,2,1575,8634,0,0,0,0,0,0,1727,100,3,0,0,0,103,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-09,集中市場,1575,107,30,1,1651,8634,0,0,0,0,0,0,1727,103,1,35,0,1,68,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-10,集中市場,1651,99,150,7,1593,8634,0,0,0,0,0,0,1727,68,5,0,0,3,70,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-11,集中市場,1593,49,36,1,1605,8634,0,0,0,0,0,0,1727,70,6,0,0,5,71,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-14,集中市場,1605,34,53,1,1585,8634,0,0,0,0,0,0,1727,71,1,0,0,0,72,3453,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-15,集中市場,1585,52,54,0,1583,8634,0,0,0,0,0,0,1727,72,0,0,0,0,72,3453,50,23,0,0,23,50,0,0,0,0,0,0,0,1727
2023-08-16,集中市場,1583,64,18,2,1627,8634,0,0,0,0,0,0,1727,72,1,0,0,0,73,3453,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-17,集中市場,1627,162,67,0,1722,8634,0,0,0,0,0,0,1727,73,2,0,0,0,75,3453,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-18,集中市場,1722,44,78,1,1687,8634,0,0,0,0,0,0,1727,75,0,0,0,0,75,3453,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-21,集中市場,1687,62,39,1,1709,8634,0,0,0,0,0,0,1727,75,2,0,0,0,77,3453,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-22,集中市場,1709,98,62,0,1745,8634,0,0,0,0,0,0,1727,77,0,0,0,0,77,3453,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-23,集中市場,1745,30,63,0,1712,8634,0,0,0,0,0,0,1727,77,11,0,0,0,88,3453,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-08-24,集中市場,1712,178,116,0,1774,8696,0,0,0,0,0,0,1739,88,0,0,0,0,88,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-08-25,集中市場,1774,88,30,0,1832,8696,0,0,0,0,0,0,1739,88,1,0,0,0,89,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-08-28,集中市場,1832,25,27,0,1830,8696,0,0,0,0,0,0,1739,89,0,0,0,0,89,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-08-29,集中市場,1830,20,21,0,1829,8696,0,0,0,0,0,0,1739,89,0,0,0,0,89,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-08-30,集中市場,1829,63,66,0,1826,8696,0,0,0,0,0,0,1739,89,0,0,0,0,89,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-08-31,集中市場,1826,19,26,0,1819,8696,0,0,0,0,0,0,1739,89,0,0,0,0,89,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-01,集中市場,1819,59,40,0,1838,8696,0,0,0,0,0,0,1739,89,0,0,0,0,89,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-04,集中市場,1838,92,89,1,1840,8696,0,0,0,0,0,0,1739,89,30,0,0,0,119,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-05,集中市場,1840,340,158,0,2022,8696,0,0,0,0,0,0,1739,119,0,0,1,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-06,集中市場,2022,215,293,0,1944,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-07,集中市場,1944,187,170,0,1961,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-08,集中市場,1961,111,85,0,1987,8696,0,0,0,0,0,0,1739,118,0,0,0,10,108,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-11,集中市場,1987,59,95,0,1951,8696,0,0,0,0,0,0,1739,108,3,0,0,0,111,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-12,集中市場,1951,41,61,0,1931,8696,0,0,0,0,0,0,1739,111,1,0,0,0,112,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-13,集中市場,1931,125,163,0,1893,8696,0,0,0,0,0,0,1739,112,0,0,0,0,112,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-14,集中市場,1893,230,295,1,1827,8696,0,0,0,0,0,0,1739,112,0,0,0,0,112,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-15,集中市場,1827,107,141,0,1793,8696,0,0,0,0,0,0,1739,112,1,0,1,2,110,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-18,集中市場,1793,198,60,3,1928,8696,0,0,0,0,0,0,1739,110,0,0,0,1,109,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-19,集中市場,1928,70,95,1,1902,8696,0,0,0,0,0,0,1739,109,1,0,0,0,110,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-20,集中市場,1902,180,378,0,1704,8696,0,0,0,0,0,0,1739,110,2,0,0,0,112,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-21,集中市場,1704,146,140,0,1710,8696,0,0,0,0,0,0,1739,112,0,0,0,0,112,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-22,集中市場,1710,73,93,0,1690,8696,0,0,0,0,0,0,1739,112,0,0,0,1,111,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-25,集中市場,1690,127,72,0,1745,8696,0,0,0,0,0,0,1739,111,0,0,0,0,111,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-26,集中市場,1745,58,46,0,1757,8696,0,0,0,0,0,0,1739,111,1,0,0,0,112,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-27,集中市場,1757,41,53,0,1745,8696,0,0,0,0,0,0,1739,112,0,0,0,0,112,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-09-28,集中市場,1745,64,128,1,1680,8696,0,0,0,0,0,0,1739,112,1,0,0,0,113,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-02,集中市場,1680,71,70,0,1681,8696,0,0,0,0,0,0,1739,113,5,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-03,集中市場,1681,124,65,1,1739,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-04,集中市場,1739,147,88,0,1798,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-05,集中市場,1798,302,217,0,1883,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-06,集中市場,1883,34,64,0,1853,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-11,集中市場,1853,89,134,0,1808,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-12,集中市場,1808,41,11,1,1837,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-13,集中市場,1837,179,100,0,1916,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-16,集中市場,1916,59,39,2,1934,8696,0,0,0,0,0,0,1739,118,1,0,0,0,119,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-17,集中市場,1934,63,99,7,1891,8696,0,0,0,0,0,0,1739,119,0,0,1,0,118,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-18,集中市場,1891,29,56,0,1864,8696,0,0,0,0,0,0,1739,118,1,0,0,3,116,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-19,集中市場,1864,25,16,0,1873,8696,0,0,0,0,0,0,1739,116,1,0,0,0,117,3478,50,0,0,0,0,50,0,0,0,0,0,0,0,1739
2023-10-20,集中市場,1873,43,12,0,1904,8696,0,0,0,0,0,0,1739,117,1,0,0,0,118,3478,50,0,0,10,0,40,0,0,0,0,0,0,0,1739
2023-10-23,集中市場,1904,27,27,0,1904,8696,0,0,0,0,0,0,1739,118,0,0,0,0,118,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-10-24,集中市場,1904,149,103,1,1949,8696,0,0,0,0,0,0,1739,118,0,0,0,1,117,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-10-25,集中市場,1949,155,277,0,1827,8696,0,0,0,0,0,0,1739,117,0,2,0,1,114,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-10-26,集中市場,1827,80,78,0,1829,8696,0,0,0,0,0,0,1739,114,1,1,0,0,114,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-10-27,集中市場,1829,98,48,0,1879,8696,0,0,0,0,0,0,1739,114,1,0,0,0,115,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-10-30,集中市場,1879,33,76,0,1836,8696,0,0,0,0,0,0,1739,115,1,0,0,0,116,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-10-31,集中市場,1836,67,66,0,1837,8696,0,0,0,0,0,0,1739,116,10,0,0,0,126,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-01,集中市場,1837,30,10,0,1857,8696,0,0,0,0,0,0,1739,126,1,0,0,1,126,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-02,集中市場,1857,71,103,0,1825,8696,0,0,0,0,0,0,1739,126,1,1,0,0,126,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-03,集中市場,1825,73,72,2,1824,8696,0,0,0,0,0,0,1739,126,0,0,0,0,126,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-06,集中市場,1824,60,87,5,1792,8696,0,0,0,0,0,0,1739,126,0,0,0,2,124,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-07,集中市場,1792,21,113,0,1700,8696,0,0,0,0,0,0,1739,124,0,0,0,0,124,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-08,集中市場,1700,38,25,0,1713,8696,0,0,0,0,0,0,1739,124,1,0,0,0,125,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-09,集中市場,1713,113,55,0,1771,8696,0,0,0,0,0,0,1739,125,1,0,0,0,126,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-10,集中市場,1771,36,13,0,1794,8696,0,0,0,0,0,0,1739,126,0,0,0,0,126,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-13,集中市場,1794,52,87,0,1759,8696,0,0,0,0,0,0,1739,126,0,0,0,0,126,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-14,集中市場,1759,127,143,1,1742,8696,0,0,0,0,0,0,1739,126,0,0,0,0,126,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-15,集中市場,1742,113,52,0,1803,8696,0,0,0,0,0,0,1739,126,0,10,0,0,116,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-16,集中市場,1803,221,155,0,1869,8696,0,0,0,0,0,0,1739,116,0,0,0,0,116,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-17,集中市場,1869,285,279,2,1873,8696,0,0,0,0,0,0,1739,116,0,1,0,0,115,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-20,集中市場,1873,111,90,0,1894,8696,0,0,0,0,0,0,1739,115,7,0,0,8,114,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-21,集中市場,1894,158,241,2,1809,8696,0,0,0,0,0,0,1739,114,0,6,0,11,97,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-22,集中市場,1809,108,244,0,1673,8696,0,0,0,0,0,0,1739,97,1,0,0,0,98,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-23,集中市場,1673,162,223,0,1612,8696,0,0,0,0,0,0,1739,98,0,0,0,1,97,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-24,集中市場,1612,180,216,0,1576,8696,0,0,0,0,0,0,1739,97,0,0,0,0,97,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-27,集中市場,1576,80,45,0,1611,8696,0,0,0,0,0,0,1739,97,0,0,0,0,97,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-28,集中市場,1611,63,57,0,1617,8696,0,0,0,0,0,0,1739,97,1,0,0,0,98,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-29,集中市場,1617,274,236,1,1654,8696,0,0,0,0,0,0,1739,98,0,0,0,0,98,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-11-30,集中市場,1654,105,230,0,1529,8696,0,0,0,0,0,0,1739,98,2,0,0,4,96,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-01,集中市場,1529,57,140,0,1446,8696,0,0,0,0,0,0,1739,96,0,0,0,2,94,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-04,集中市場,1446,137,98,0,1485,8696,0,0,0,0,0,0,1739,94,3,2,0,0,95,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-05,集中市場,1485,62,98,0,1449,8695,0,0,0,0,0,0,1739,95,1,0,0,0,96,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-06,集中市場,1449,77,61,5,1460,8695,0,0,0,0,0,0,1739,96,1,0,0,0,97,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-07,集中市場,1460,31,54,0,1437,8695,0,0,0,0,0,0,1739,97,0,0,0,0,97,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-08,集中市場,1437,141,266,0,1312,8695,0,0,0,0,0,0,1739,97,0,1,0,0,96,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-11,集中市場,1312,328,333,0,1307,8695,0,0,0,0,0,0,1739,96,0,0,0,5,91,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-12,集中市場,1307,164,172,0,1299,8695,0,0,0,0,0,0,1739,91,0,0,0,3,88,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-13,集中市場,1299,104,57,0,1346,8695,0,0,0,0,0,0,1739,88,0,12,0,0,76,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-14,集中市場,1346,179,117,0,1408,8695,0,0,0,0,0,0,1739,76,0,3,0,1,72,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-15,集中市場,1408,86,92,0,1402,8695,0,0,0,0,0,0,1739,72,1,0,0,4,69,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-18,集中市場,1402,50,43,0,1409,8695,0,0,0,0,0,0,1739,69,0,1,0,2,66,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-19,集中市場,1409,40,41,0,1408,8695,0,0,0,0,0,0,1739,66,1,0,0,0,67,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-20,集中市場,1408,37,50,0,1395,8695,0,0,0,0,0,0,1739,67,5,0,0,0,72,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-21,集中市場,1395,63,38,0,1420,8695,0,0,0,0,0,0,1739,72,0,0,0,1,71,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-22,集中市場,1420,46,55,1,1410,8695,0,0,0,0,0,0,1739,71,0,0,0,0,71,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-25,集中市場,1410,103,99,0,1414,8695,0,0,0,0,0,0,1739,71,2,0,0,1,72,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-26,集中市場,1414,72,144,0,1342,8695,0,0,0,0,0,0,1739,72,0,0,20,0,52,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-27,集中市場,1342,109,39,1,1411,8695,0,0,0,0,0,0,1739,52,0,0,0,0,52,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-28,集中市場,1411,58,30,0,1439,8695,0,0,0,0,0,0,1739,52,4,0,0,1,55,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2023-12-29,集中市場,1439,50,108,0,1381,8695,0,0,0,0,0,0,1739,55,1,0,0,0,56,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-02,集中市場,1381,82,67,0,1396,8695,0,0,0,0,0,0,1739,56,20,0,0,0,76,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-03,集中市場,1396,56,78,3,1371,8695,0,0,0,0,0,0,1739,76,0,0,0,1,75,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-04,集中市場,1371,46,66,0,1351,8695,0,0,0,0,0,0,1739,75,15,0,0,0,90,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-05,集中市場,1351,30,41,1,1339,8695,0,0,0,0,0,0,1739,90,1,0,0,0,91,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-08,集中市場,1339,23,43,0,1319,8695,0,0,0,0,0,0,1739,91,0,0,0,0,91,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-09,集中市場,1319,119,76,0,1362,8695,0,0,0,0,0,0,1739,91,1,0,0,0,92,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-10,集中市場,1362,23,109,1,1275,8695,0,0,0,0,0,0,1739,92,0,0,0,0,92,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-11,集中市場,1275,116,26,0,1365,8695,0,0,0,0,0,0,1739,92,0,0,0,0,92,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-12,集中市場,1365,93,185,0,1273,8695,0,0,0,0,0,0,1739,92,0,0,0,0,92,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-15,集中市場,1273,44,81,2,1234,8695,0,0,0,0,0,0,1739,92,4,0,0,0,96,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-16,集中市場,1234,67,25,0,1276,8695,0,0,0,0,0,0,1739,96,1,0,0,0,97,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-17,集中市場,1276,76,86,0,1266,8695,0,0,0,0,0,0,1739,97,11,0,0,5,103,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-18,集中市場,1266,82,37,0,1311,8695,0,0,0,0,0,0,1739,103,3,0,0,0,106,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-19,集中市場,1311,67,85,0,1293,8695,0,0,0,0,0,0,1739,106,0,1,0,0,105,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-22,集中市場,1293,119,122,0,1290,8695,0,0,0,0,0,0,1739,105,0,0,0,2,103,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-23,集中市場,1290,51,62,1,1278,8695,0,0,0,0,0,0,1739,103,0,0,0,0,103,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-24,集中市場,1278,31,71,0,1238,8695,0,0,0,0,0,0,1739,103,1,0,0,0,104,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-25,集中市場,1238,47,65,0,1220,8695,0,0,0,0,0,0,1739,104,5,0,0,0,109,3478,40,0,0,0,0,40,0,0,0,0,0,0,0,1739
2024-01-26,集中市場,1220,130,81,1,1268,8695,0,0,0,0,0,0,1739,109,0,0,0,0,109,3478,40,0,0,25,0,15,0,0,0,0,0,0,0,1739
2024-01-29,集中市場,1268,45,54,2,1257,8695,0,0,0,0,0,0,1739,109,0,0,0,1,108,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-01-30,集中市場,1257,196,156,0,1297,8695,0,0,0,0,0,0,1739,108,0,0,0,0,108,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-01-31,集中市場,1297,155,134,0,1318,8695,0,0,0,0,0,0,1739,108,0,0,0,0,108,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-01,集中市場,1318,79,84,0,1313,8695,0,0,0,0,0,0,1739,108,0,0,0,9,99,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-02,集中市場,1313,57,38,1,1331,8695,0,0,0,0,0,0,1739,99,14,0,0,1,112,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-05,集中市場,1331,17,44,0,1304,8695,0,0,0,0,0,0,1739,112,6,0,0,0,118,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-15,集中市場,1304,135,279,0,1160,8695,0,0,0,0,0,0,1739,117,5,0,0,1,121,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-16,集中市場,1160,114,105,1,1168,8695,0,0,0,0,0,0,1739,121,0,0,0,0,121,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-19,集中市場,1168,154,61,0,1261,8695,0,0,0,0,0,0,1739,121,1,0,0,29,93,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-20,集中市場,1261,183,51,0,1393,8695,0,0,0,0,0,0,1739,93,6,0,0,0,99,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-21,集中市場,1393,72,66,0,1399,8695,0,0,0,0,0,0,1739,99,3,0,0,5,97,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-22,集中市場,1399,67,56,0,1410,8695,0,0,0,0,0,0,1739,97,28,1,0,0,124,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-23,集中市場,1410,45,70,1,1384,8695,0,0,0,0,0,0,1739,124,0,0,0,0,124,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
2024-02-26,集中市場,1384,33,40,0,1377,8695,0,0,0,0,0,0,1739,124,7,1,0,0,130,3478,15,0,0,0,0,15,0,0,0,0,0,0,0,1739
