date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-09,櫃檯買賣中心,3213,60,166,55,3052,9886,0,0,0,0,0,0,1977,3525,14,10,4,0,3525,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-10,櫃檯買賣中心,3052,59,109,99,2903,9886,0,0,0,0,0,0,1977,3525,1,0,2000,0,1526,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-11,櫃檯買賣中心,2903,75,124,13,2841,9886,0,0,0,0,0,0,1977,1526,1,50,0,0,1477,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-14,櫃檯買賣中心,2841,24,189,1,2675,9886,0,0,0,0,0,0,1977,1477,0,15,0,0,1462,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-15,櫃檯買賣中心,2675,29,56,7,2641,9886,0,0,0,0,0,0,1977,1462,0,0,0,0,1462,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-16,櫃檯買賣中心,2641,47,71,1,2616,9886,0,0,0,0,0,0,1977,1462,1,0,0,0,1463,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-17,櫃檯買賣中心,2616,23,21,0,2618,9886,0,0,0,0,0,0,1977,1463,43,0,0,0,1506,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-18,櫃檯買賣中心,2618,16,36,0,2598,9886,0,0,0,0,0,0,1977,1506,0,0,0,0,1506,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-21,櫃檯買賣中心,2598,28,35,1,2590,9886,0,0,0,0,0,0,1977,1506,15,0,0,0,1521,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-22,櫃檯買賣中心,2590,15,16,0,2589,9886,0,0,0,0,0,0,1977,1521,0,0,0,0,1521,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-23,櫃檯買賣中心,2589,20,34,17,2558,9886,0,0,0,0,0,0,1977,1521,0,0,0,0,1521,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-24,櫃檯買賣中心,2558,31,18,0,2571,9886,0,0,0,0,0,0,1977,1521,1,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-25,櫃檯買賣中心,2571,33,54,1,2549,9886,0,0,0,0,0,0,1977,1522,0,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-28,櫃檯買賣中心,2549,77,112,2,2512,9886,0,0,0,0,0,0,1977,1522,0,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-29,櫃檯買賣中心,2512,107,28,6,2585,9886,0,0,0,0,0,0,1977,1522,0,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-30,櫃檯買賣中心,2585,86,29,3,2639,9886,0,0,0,0,0,0,1977,1522,0,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-02,櫃檯買賣中心,2639,145,55,26,2703,9886,0,0,0,0,0,0,1977,1522,0,1,0,0,1521,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-05,櫃檯買賣中心,2703,56,22,2,2735,9886,0,0,0,0,0,0,1977,1521,0,0,0,0,1521,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-06,櫃檯買賣中心,2735,58,22,20,2751,9886,0,0,0,0,0,0,1977,1521,1,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-07,櫃檯買賣中心,2751,17,24,3,2741,9886,0,0,0,0,0,0,1977,1522,0,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-08,櫃檯買賣中心,2741,84,19,0,2806,9886,0,0,0,0,0,0,1977,1522,0,0,0,2,1520,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-09,櫃檯買賣中心,2806,37,3,0,2840,9886,0,0,0,0,0,0,1977,1520,0,0,0,1,1519,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-12,櫃檯買賣中心,2840,10,52,2,2796,9886,0,0,0,0,0,0,1977,1519,0,0,0,0,1519,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-13,櫃檯買賣中心,2796,8,85,0,2719,9886,0,0,0,0,0,0,1977,1519,3,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-14,櫃檯買賣中心,2719,23,39,2,2701,9886,0,0,0,0,0,0,1977,1522,0,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-15,櫃檯買賣中心,2701,10,11,166,2534,9886,0,0,0,0,0,0,1977,1522,0,0,0,0,1522,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-16,櫃檯買賣中心,2534,7,17,6,2518,9886,0,2,0,0,0,2,1977,1522,0,0,0,2,1520,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-19,櫃檯買賣中心,2518,9,3,60,2464,9886,2,0,2,0,0,0,1977,1520,0,0,43,0,1477,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-20,櫃檯買賣中心,2464,8,2,0,2470,9886,0,0,0,0,0,0,1977,1477,0,0,0,0,1477,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-21,櫃檯買賣中心,2470,39,7,1,2501,9886,0,0,0,0,0,0,1977,1477,7,1,0,0,1483,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-22,櫃檯買賣中心,2501,24,18,1,2506,9886,0,0,0,0,0,0,1977,1483,0,0,0,0,1483,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-23,櫃檯買賣中心,2506,75,66,0,2515,9886,0,0,0,0,0,0,1977,1483,0,0,0,0,1483,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-26,櫃檯買賣中心,2515,74,36,1,2552,9886,0,0,0,0,0,0,1977,1483,0,0,0,0,1483,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-27,櫃檯買賣中心,2552,16,11,0,2557,9886,0,0,0,0,0,0,1977,1483,2,0,0,1,1484,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-28,櫃檯買賣中心,2557,46,27,0,2576,9886,0,0,0,0,0,0,1977,1484,0,0,0,0,1484,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-05-29,櫃檯買賣中心,2576,20,1,0,2595,9886,0,0,0,0,0,0,1977,1484,0,0,0,11,1473,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-02,櫃檯買賣中心,2595,66,55,0,2606,9886,0,0,0,0,0,0,1977,1473,0,0,0,0,1473,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-03,櫃檯買賣中心,2606,24,200,0,2430,9886,0,0,0,0,0,0,1977,1473,0,0,0,4,1469,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-04,櫃檯買賣中心,2430,143,224,0,2349,9886,0,0,0,0,0,0,1977,1469,4,1,6,0,1466,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-05,櫃檯買賣中心,2349,5,11,0,2343,9886,0,2,0,0,0,2,1977,1466,0,0,0,0,1466,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-06,櫃檯買賣中心,2343,3,1,0,2345,9886,2,0,0,0,0,2,1977,1466,0,0,4,0,1462,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-09,櫃檯買賣中心,2345,98,68,0,2375,9886,2,0,2,0,0,0,1977,1462,1,0,0,0,1463,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-10,櫃檯買賣中心,2375,201,190,1,2385,9886,0,0,0,0,0,0,1977,1463,4,0,0,0,1467,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-11,櫃檯買賣中心,2385,419,407,3,2394,9886,0,0,0,0,0,0,1977,1467,0,0,0,5,1462,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-12,櫃檯買賣中心,2394,352,200,2,2544,9886,0,0,0,0,0,0,1977,1462,0,0,0,0,1462,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-13,櫃檯買賣中心,2544,147,189,13,2489,9886,0,0,0,0,0,0,1977,1462,0,0,0,1,1461,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-16,櫃檯買賣中心,2489,47,135,1,2400,9886,0,0,0,0,0,0,1977,1461,0,0,0,0,1461,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-17,櫃檯買賣中心,2400,109,154,0,2355,9886,0,0,0,0,0,0,1977,1461,0,0,0,0,1461,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-18,櫃檯買賣中心,2355,33,32,0,2356,9886,0,2,0,0,0,2,1977,1461,0,0,0,4,1457,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-19,櫃檯買賣中心,2356,55,70,3,2338,9886,2,0,2,0,0,0,1977,1457,4,0,0,0,1461,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-20,櫃檯買賣中心,2338,103,94,4,2343,9886,0,0,0,0,0,0,1977,1461,8,0,0,0,1469,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-23,櫃檯買賣中心,2343,19,48,4,2310,9886,0,0,0,0,0,0,1977,1469,1,0,0,0,1470,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-24,櫃檯買賣中心,2310,60,169,0,2201,9886,0,0,0,0,0,0,1977,1470,1,1,0,0,1470,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-25,櫃檯買賣中心,2201,188,55,0,2334,9886,0,0,0,0,0,0,1977,1470,0,0,8,0,1462,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-26,櫃檯買賣中心,2334,65,39,0,2360,9886,0,1,0,0,0,1,1977,1462,3,0,0,0,1465,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-27,櫃檯買賣中心,2360,123,272,3,2208,9886,1,0,1,0,0,0,1977,1465,0,0,0,1,1464,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-06-30,櫃檯買賣中心,2208,574,351,1,2430,9886,0,0,0,0,0,0,1977,1464,0,2,1190,0,272,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-01,櫃檯買賣中心,2430,635,488,4,2573,9886,0,0,0,0,0,0,1977,272,0,0,2,1,269,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-02,櫃檯買賣中心,2573,345,283,3,2632,9886,0,0,0,0,0,0,1977,269,0,0,0,9,260,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-03,櫃檯買賣中心,2632,472,392,1,2711,9886,0,0,0,0,0,0,1977,260,1,1,1,3,256,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-04,櫃檯買賣中心,2711,370,235,2,2844,9886,0,1,0,0,0,1,1977,256,3,1,0,0,258,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-07,櫃檯買賣中心,2844,72,42,2,2872,9886,1,0,1,0,0,0,1977,258,0,0,0,2,256,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-08,櫃檯買賣中心,2872,145,40,1,2976,9886,0,1,0,0,0,1,1977,256,1,2,0,3,252,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-09,櫃檯買賣中心,2976,108,104,53,2927,9886,1,0,1,0,0,0,1977,252,0,0,0,0,252,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-10,櫃檯買賣中心,2927,88,113,0,2902,9886,0,0,0,0,0,0,1977,252,0,0,0,0,252,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-11,櫃檯買賣中心,2902,141,253,0,2790,9886,0,0,0,0,0,0,1977,252,10,0,0,0,262,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-14,櫃檯買賣中心,2790,85,61,1,2813,9886,0,0,0,0,0,0,1977,262,0,0,0,0,262,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-15,櫃檯買賣中心,2813,67,85,1,2794,9886,0,0,0,0,0,0,1977,262,0,0,0,0,262,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-16,櫃檯買賣中心,2794,49,50,2,2791,9886,0,0,0,0,0,0,1977,262,1,0,0,0,263,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-17,櫃檯買賣中心,2791,98,62,0,2827,9886,0,0,0,0,0,0,1977,263,0,1,0,0,262,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-18,櫃檯買賣中心,2827,76,103,0,2800,9886,0,0,0,0,0,0,1977,262,0,0,0,0,262,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-21,櫃檯買賣中心,2800,468,256,3,3009,9886,0,0,0,0,0,0,1977,262,0,3,0,0,259,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-22,櫃檯買賣中心,3009,326,411,2,2922,9886,0,0,0,0,0,0,1977,259,0,0,4,0,255,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-23,櫃檯買賣中心,2922,227,582,0,2567,9886,0,0,0,0,0,0,1977,255,0,0,0,2,253,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-24,櫃檯買賣中心,2567,95,36,0,2626,9886,0,0,0,0,0,0,1977,253,0,0,0,4,249,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-25,櫃檯買賣中心,2626,54,105,7,2568,9886,0,0,0,0,0,0,1977,249,0,0,0,2,247,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-28,櫃檯買賣中心,2568,81,84,5,2560,9886,0,0,0,0,0,0,1977,247,5,0,0,0,252,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-29,櫃檯買賣中心,2560,38,72,0,2526,9886,0,0,0,0,0,0,1977,252,7,6,0,0,253,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-30,櫃檯買賣中心,2526,43,45,2,2522,9886,0,0,0,0,0,0,1977,253,6,0,0,0,259,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-07-31,櫃檯買賣中心,2522,57,54,6,2519,9886,0,0,0,0,0,0,1977,259,0,0,0,0,259,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-01,櫃檯買賣中心,2519,62,39,5,2537,9886,0,0,0,0,0,0,1977,259,1,3,0,1,256,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-04,櫃檯買賣中心,2537,25,57,10,2495,9886,0,0,0,0,0,0,1977,256,0,0,0,0,256,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-05,櫃檯買賣中心,2495,212,185,6,2516,9886,0,0,0,0,0,0,1977,256,0,0,0,0,256,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-06,櫃檯買賣中心,2516,146,154,0,2508,9886,0,0,0,0,0,0,1977,256,2,0,1,0,257,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-07,櫃檯買賣中心,2508,239,148,1,2598,9886,0,0,0,0,0,0,1977,257,0,2,0,5,250,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-08,櫃檯買賣中心,2598,238,272,0,2564,9886,0,0,0,0,0,0,1977,250,0,0,1,0,249,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-11,櫃檯買賣中心,2564,382,270,1,2675,9886,0,0,0,0,0,0,1977,249,0,0,0,0,249,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-12,櫃檯買賣中心,2675,227,189,2,2711,9886,0,0,0,0,0,0,1977,249,0,0,0,0,249,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-13,櫃檯買賣中心,2711,493,183,0,3021,9886,0,0,0,0,0,0,1977,249,0,0,1,0,248,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-14,櫃檯買賣中心,3021,105,105,0,3021,9886,0,0,0,0,0,0,1977,248,1,0,0,0,249,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-15,櫃檯買賣中心,3021,214,302,0,2933,9886,0,0,0,0,0,0,1977,249,2,0,2,0,249,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-18,櫃檯買賣中心,2933,132,152,0,2913,9886,0,1,0,0,0,1,1977,249,2,0,0,2,249,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-08-19,櫃檯買賣中心,2913,67,197,0,2783,9886,1,0,1,0,0,0,1977,249,45,0,0,5,289,3954,1,0,1,0,0,0,0,0,0,0,0,0,0,1977
2025-08-20,櫃檯買賣中心,2783,26,64,0,2745,9886,0,0,0,0,0,0,1977,289,1,0,0,0,290,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-08-21,櫃檯買賣中心,2745,116,52,1,2808,9886,0,0,0,0,0,0,1977,290,3,0,0,0,293,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-08-22,櫃檯買賣中心,2808,42,18,3,2829,9886,0,0,0,0,0,0,1977,293,2,0,0,0,295,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-08-25,櫃檯買賣中心,2829,36,58,0,2807,9886,0,0,0,0,0,0,1977,295,0,0,2,1,292,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-08-26,櫃檯買賣中心,2807,85,107,0,2785,9886,0,0,0,0,0,0,1977,292,0,0,0,0,292,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-08-27,櫃檯買賣中心,2785,921,323,6,3377,9886,0,3,0,0,0,3,1977,292,0,2,3,6,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-08-28,櫃檯買賣中心,3377,1141,1265,0,3253,9886,3,1,3,0,0,1,1977,282,0,0,0,1,281,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-08-29,櫃檯買賣中心,3253,514,391,2,3374,9886,1,26,1,0,0,26,1977,281,0,0,0,91,190,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-01,櫃檯買賣中心,3374,203,553,9,3015,9886,26,27,0,0,0,53,1977,190,5,1,0,1,193,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-02,櫃檯買賣中心,3015,176,48,5,3138,9886,53,10,27,0,0,36,1977,193,5,0,0,0,198,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-03,櫃檯買賣中心,3138,86,113,3,3108,9886,36,0,16,0,0,20,1977,198,4,0,0,0,202,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-04,櫃檯買賣中心,3108,76,79,10,3095,9886,20,0,20,0,0,0,1977,202,3,0,0,0,205,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-05,櫃檯買賣中心,3095,72,80,13,3074,9886,0,0,0,0,0,0,1977,205,968,0,0,0,1173,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-08,櫃檯買賣中心,3074,125,92,6,3101,9886,0,0,0,0,0,0,1977,1173,10,0,0,0,1183,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-09,櫃檯買賣中心,3101,87,96,2,3090,9886,0,0,0,0,0,0,1977,1183,4,0,0,0,1187,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-10,櫃檯買賣中心,3090,99,171,16,3002,9886,0,0,0,0,0,0,1977,1187,0,0,0,0,1187,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-11,櫃檯買賣中心,3002,374,270,5,3101,9886,0,0,0,0,0,0,1977,1187,2,0,0,0,1189,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-12,櫃檯買賣中心,3101,34,111,0,3024,9886,0,3,0,0,0,3,1977,1189,9,0,0,0,1198,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-15,櫃檯買賣中心,3024,29,45,6,3002,9886,3,6,2,0,0,7,1977,1198,1,1,0,1,1197,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-16,櫃檯買賣中心,3002,53,18,0,3037,9886,7,0,1,0,0,6,1977,491,0,0,0,0,491,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-17,櫃檯買賣中心,3037,35,24,0,3048,9886,6,0,3,0,0,3,1977,491,0,0,0,1,490,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-18,櫃檯買賣中心,3048,197,28,1,3216,9886,3,0,1,0,0,2,1977,490,0,0,1,0,489,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-19,櫃檯買賣中心,3216,53,43,1,3225,9886,2,0,0,0,0,2,1977,489,0,0,0,0,489,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-22,櫃檯買賣中心,3225,21,18,1,3227,9886,2,3,2,0,0,3,1977,489,0,0,1,0,488,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-23,櫃檯買賣中心,3227,101,41,2,3285,9886,3,0,3,0,0,0,1977,488,0,0,1,0,487,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-24,櫃檯買賣中心,3285,44,59,1,3269,9886,0,0,0,0,0,0,1977,487,0,0,0,0,487,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-25,櫃檯買賣中心,3269,47,57,0,3259,9886,0,0,0,0,0,0,1977,487,0,0,0,1,486,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-26,櫃檯買賣中心,3259,65,38,3,3283,9886,0,0,0,0,0,0,1977,486,3,2,0,208,279,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-09-30,櫃檯買賣中心,3283,55,30,5,3303,9886,0,0,0,0,0,0,1977,279,5,5,0,30,249,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-01,櫃檯買賣中心,3303,89,71,0,3321,9886,0,0,0,0,0,0,1977,249,0,0,3,1,245,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-02,櫃檯買賣中心,3321,301,257,0,3365,9886,0,0,0,0,0,0,1977,245,0,0,0,1,244,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-03,櫃檯買賣中心,3365,608,623,5,3345,9886,0,0,0,0,0,0,1977,244,0,0,5,1,238,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-07,櫃檯買賣中心,3345,572,529,2,3386,9886,0,5,0,0,0,5,1977,238,0,0,0,0,238,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-08,櫃檯買賣中心,3386,402,484,2,3302,9886,5,1,0,0,0,6,1977,238,7,0,1,1,243,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-09,櫃檯買賣中心,3302,189,563,9,2919,9886,6,0,5,0,0,1,1977,243,3,0,0,1,245,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-13,櫃檯買賣中心,2919,212,157,5,2969,9886,1,0,1,0,0,0,1977,245,5,0,0,0,250,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-14,櫃檯買賣中心,2969,311,378,4,2898,9886,0,6,0,0,0,6,1977,250,4,0,1,0,253,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-15,櫃檯買賣中心,2898,166,71,1,2992,9886,6,2,3,0,0,5,1977,253,1,0,0,2,252,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-16,櫃檯買賣中心,2992,488,372,3,3105,9886,5,2,3,0,0,4,1977,252,1,0,23,1,229,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-17,櫃檯買賣中心,3105,73,139,0,3039,9886,4,0,4,0,0,0,1977,229,4,0,0,8,225,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-20,櫃檯買賣中心,3039,61,86,0,3014,9886,0,0,0,0,0,0,1977,225,0,0,0,0,225,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-21,櫃檯買賣中心,3014,250,160,0,3104,9886,0,0,0,0,0,0,1977,225,0,0,0,1,224,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-22,櫃檯買賣中心,3104,261,471,4,2890,9886,0,0,0,0,0,0,1977,224,1,0,0,0,225,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-23,櫃檯買賣中心,2890,69,112,0,2847,9886,0,0,0,0,0,0,1977,225,0,0,0,0,225,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-27,櫃檯買賣中心,2847,71,57,0,2861,9886,0,0,0,0,0,0,1977,225,6,0,16,0,215,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-28,櫃檯買賣中心,2861,59,141,0,2779,9886,0,0,0,0,0,0,1977,215,2,0,0,0,217,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-29,櫃檯買賣中心,2779,72,45,3,2803,9886,0,0,0,0,0,0,1977,217,1,0,0,0,218,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-30,櫃檯買賣中心,2803,35,38,0,2800,9886,0,0,0,0,0,0,1977,218,0,0,0,0,218,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-10-31,櫃檯買賣中心,2800,53,331,0,2522,9886,0,0,0,0,0,0,1977,218,0,0,0,0,218,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-03,櫃檯買賣中心,2522,87,66,0,2543,9886,0,0,0,0,0,0,1977,218,1,0,4,0,215,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2025-11-04,櫃檯買賣中心,2543,54,45,1,2551,9886,0,0,0,0,0,0,1977,215,4,0,0,2,217,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
