date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-07,櫃檯買賣中心,5459,1397,2654,0,4202,22526,0,0,0,0,0,0,4505,177,0,6,3,3,165,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-08,櫃檯買賣中心,4202,1166,1555,0,3813,22526,0,0,0,0,0,0,4505,165,0,17,0,4,144,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-09,櫃檯買賣中心,3813,611,544,1,3879,22526,0,0,0,0,0,0,4505,144,0,2,2,22,118,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-10,櫃檯買賣中心,3879,574,304,0,4149,22526,0,6,0,0,0,6,4505,118,20,8,1,0,129,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-13,櫃檯買賣中心,4149,408,288,0,4269,22526,6,0,6,0,0,0,4505,129,27,0,0,0,156,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-14,櫃檯買賣中心,4269,377,530,0,4116,22526,0,0,0,0,0,0,4505,156,20,0,0,0,176,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-15,櫃檯買賣中心,4116,213,350,0,3979,22526,0,0,0,0,0,0,4505,176,0,0,0,0,176,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-16,櫃檯買賣中心,3979,289,222,0,4046,22526,0,0,0,0,0,0,4505,176,0,0,0,0,176,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-17,櫃檯買賣中心,4046,1149,540,0,4655,22526,0,0,0,0,0,0,4505,176,0,0,0,0,176,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-20,櫃檯買賣中心,4655,112,269,0,4498,22526,0,0,0,0,0,0,4505,176,7,0,0,0,183,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-21,櫃檯買賣中心,4498,85,83,0,4500,22526,0,0,0,0,0,0,4505,183,0,0,0,0,183,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-22,櫃檯買賣中心,4500,290,458,0,4332,22526,0,0,0,0,0,0,4505,183,0,0,0,0,183,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-23,櫃檯買賣中心,4332,513,696,0,4149,22526,0,0,0,0,0,0,4505,183,0,0,0,0,183,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-24,櫃檯買賣中心,4149,1207,321,8,5027,22526,0,0,0,0,0,0,4505,183,0,0,0,0,183,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-27,櫃檯買賣中心,5027,525,605,0,4947,22526,0,0,0,0,0,0,4505,183,8,2,0,0,189,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-28,櫃檯買賣中心,4947,1062,722,0,5287,22526,0,0,0,0,0,0,4505,189,3,0,0,1,191,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-29,櫃檯買賣中心,5287,498,676,0,5109,22526,0,0,0,0,0,0,4505,191,1,0,0,0,192,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-11-30,櫃檯買賣中心,5109,374,630,0,4853,22526,0,0,0,0,0,0,4505,192,0,0,0,0,192,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-01,櫃檯買賣中心,4853,312,469,0,4696,22526,0,0,0,0,0,0,4505,192,0,0,0,0,192,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-04,櫃檯買賣中心,4696,222,358,0,4560,22526,0,0,0,0,0,0,4505,192,0,4,0,3,185,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-05,櫃檯買賣中心,4560,195,430,0,4325,22526,0,0,0,0,0,0,4505,185,0,0,0,0,185,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-06,櫃檯買賣中心,4325,198,484,0,4039,22526,0,0,0,0,0,0,4505,185,1,0,0,0,186,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-07,櫃檯買賣中心,4039,182,384,0,3837,22526,0,0,0,0,0,0,4505,186,8,4,0,0,190,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-08,櫃檯買賣中心,3837,248,198,0,3887,22526,0,0,0,0,0,0,4505,190,5,0,0,0,195,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-11,櫃檯買賣中心,3887,107,232,0,3762,22526,0,0,0,0,0,0,4505,195,0,0,0,0,195,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-12,櫃檯買賣中心,3762,100,328,0,3534,22526,0,0,0,0,0,0,4505,195,192,0,0,0,387,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-13,櫃檯買賣中心,3534,236,301,0,3469,22526,0,0,0,0,0,0,4505,387,1,0,0,1,387,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-14,櫃檯買賣中心,3469,392,212,0,3649,22526,0,0,0,0,0,0,4505,387,0,0,0,0,387,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-15,櫃檯買賣中心,3649,1854,658,0,4845,22526,0,0,0,0,0,0,4505,387,0,4,0,0,383,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-18,櫃檯買賣中心,4845,475,947,0,4373,22526,0,0,0,0,0,0,4505,383,0,0,0,0,383,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-19,櫃檯買賣中心,4373,158,405,0,4126,22526,0,0,0,0,0,0,4505,383,4,0,0,1,386,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-20,櫃檯買賣中心,4126,676,566,0,4236,22526,0,0,0,0,0,0,4505,386,73,0,0,1,458,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-21,櫃檯買賣中心,4236,463,132,0,4567,22526,0,0,0,0,0,0,4505,458,0,0,0,0,458,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-22,櫃檯買賣中心,4567,240,173,0,4634,22526,0,0,0,0,0,0,4505,458,0,0,0,2,456,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-25,櫃檯買賣中心,4634,237,226,0,4645,22526,0,0,0,0,0,0,4505,456,0,0,0,0,456,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-26,櫃檯買賣中心,4645,209,200,1,4653,22526,0,0,0,0,0,0,4505,456,2,0,0,0,458,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-27,櫃檯買賣中心,4653,147,150,0,4650,22526,0,0,0,0,0,0,4505,458,5,0,0,0,463,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-28,櫃檯買賣中心,4650,391,341,0,4700,22526,0,0,0,0,0,0,4505,463,4,0,0,1,466,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2023-12-29,櫃檯買賣中心,4700,135,394,0,4441,22526,0,0,0,0,0,0,4505,466,1,0,0,0,467,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-02,櫃檯買賣中心,4441,1369,1502,0,4308,22526,0,0,0,0,0,0,4505,467,0,0,1,2,464,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-03,櫃檯買賣中心,4308,654,1043,0,3919,22526,0,0,0,0,0,0,4505,464,0,0,0,0,464,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-04,櫃檯買賣中心,3919,1781,1070,0,4630,22526,0,0,0,0,0,0,4505,464,0,52,0,0,412,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-05,櫃檯買賣中心,4630,576,723,0,4483,22526,0,0,0,0,0,0,4505,412,0,0,0,0,412,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-08,櫃檯買賣中心,4483,410,744,0,4149,22526,0,0,0,0,0,0,4505,412,1,0,0,1,412,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-09,櫃檯買賣中心,4149,268,494,5,3918,22526,0,0,0,0,0,0,4505,412,1,0,0,0,413,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-10,櫃檯買賣中心,3918,276,231,0,3963,22526,0,0,0,0,0,0,4505,413,15,0,0,0,428,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-11,櫃檯買賣中心,3963,368,602,0,3729,22526,0,0,0,0,0,0,4505,428,2,0,0,0,430,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-12,櫃檯買賣中心,3729,518,267,0,3980,22526,0,0,0,0,0,0,4505,430,1,0,0,0,431,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-15,櫃檯買賣中心,3980,298,817,0,3461,22526,0,0,0,0,0,0,4505,431,0,0,0,1,430,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-16,櫃檯買賣中心,3461,210,238,0,3433,22526,0,0,0,0,0,0,4505,430,7,0,0,0,437,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-17,櫃檯買賣中心,3433,194,134,0,3493,22526,0,0,0,0,0,0,4505,437,22,0,0,0,459,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-18,櫃檯買賣中心,3493,246,175,0,3564,22526,0,0,0,0,0,0,4505,459,0,0,0,2,457,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-19,櫃檯買賣中心,3564,370,378,0,3556,22526,0,0,0,0,0,0,4505,457,0,0,0,0,457,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-22,櫃檯買賣中心,3556,824,697,0,3683,22526,0,0,0,0,0,0,4505,457,0,0,0,20,437,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-23,櫃檯買賣中心,3683,828,720,0,3791,22526,0,0,0,0,0,0,4505,437,0,0,0,6,431,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-24,櫃檯買賣中心,3791,279,397,0,3673,22526,0,0,0,0,0,0,4505,431,4,0,0,2,433,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-25,櫃檯買賣中心,3673,221,160,0,3734,22526,0,0,0,0,0,0,4505,433,6,0,0,0,439,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-26,櫃檯買賣中心,3734,121,93,0,3762,22526,0,0,0,0,0,0,4505,439,2,0,0,0,441,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-29,櫃檯買賣中心,3762,90,150,10,3692,22526,0,0,0,0,0,0,4505,441,5,0,0,1,445,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-30,櫃檯買賣中心,3692,57,115,2,3632,22526,0,0,0,0,0,0,4505,445,1,0,0,0,446,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-01-31,櫃檯買賣中心,3632,220,191,0,3661,22526,0,0,0,0,0,0,4505,446,1,1,0,3,443,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-01,櫃檯買賣中心,3661,88,187,0,3562,22526,0,0,0,0,0,0,4505,443,28,0,0,0,471,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-02,櫃檯買賣中心,3562,126,263,1,3424,22526,0,0,0,0,0,0,4505,471,0,2,0,0,469,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-05,櫃檯買賣中心,3424,148,119,8,3445,22526,0,0,0,0,0,0,4505,469,0,0,0,0,469,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-15,櫃檯買賣中心,3438,412,592,0,3258,22526,0,0,0,0,0,0,4505,469,0,0,0,0,469,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-16,櫃檯買賣中心,3258,323,223,0,3358,22526,0,0,0,0,0,0,4505,469,0,0,0,0,469,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-19,櫃檯買賣中心,3358,862,146,0,4074,22526,0,0,0,0,0,0,4505,469,0,0,0,0,469,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-20,櫃檯買賣中心,4074,219,171,0,4122,22526,0,0,0,0,0,0,4505,469,2,3,0,7,461,9010,0,1,0,0,0,1,0,0,0,0,0,0,0,4505
2024-02-21,櫃檯買賣中心,4122,1290,775,0,4637,22526,0,0,0,0,0,0,4505,461,8,0,0,0,469,9010,1,0,1,0,0,0,0,0,0,0,0,0,0,4505
2024-02-22,櫃檯買賣中心,4637,1177,847,0,4967,22526,0,0,0,0,0,0,4505,469,7,1,0,0,475,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-23,櫃檯買賣中心,4967,880,527,3,5317,22526,0,0,0,0,0,0,4505,475,0,2,0,26,447,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-26,櫃檯買賣中心,5317,769,775,0,5311,22526,0,0,0,0,0,0,4505,447,1,0,0,5,443,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-27,櫃檯買賣中心,5311,514,938,0,4887,22526,0,0,0,0,0,0,4505,443,9,0,0,0,452,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-02-29,櫃檯買賣中心,4887,476,658,0,4705,22526,0,0,0,0,0,0,4505,452,1,0,0,0,453,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-01,櫃檯買賣中心,4705,306,446,0,4565,22526,0,0,0,0,0,0,4505,453,0,1,0,0,452,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-04,櫃檯買賣中心,4565,407,341,1,4630,22526,0,0,0,0,0,0,4505,452,1,0,0,20,433,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-05,櫃檯買賣中心,4630,224,450,0,4404,22526,0,0,0,0,0,0,4505,433,2,0,0,1,434,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-06,櫃檯買賣中心,4404,129,385,5,4143,22526,0,0,0,0,0,0,4505,434,5,0,0,0,439,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-07,櫃檯買賣中心,4143,612,597,0,4158,22526,0,0,0,0,0,0,4505,439,6,0,0,0,445,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-08,櫃檯買賣中心,4158,252,718,1,3691,22526,0,0,0,0,0,0,4505,445,1,23,5,0,418,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-11,櫃檯買賣中心,3691,335,98,1,3927,22526,0,0,0,0,0,0,4505,418,33,0,0,0,451,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-12,櫃檯買賣中心,3927,117,151,2,3891,22526,0,0,0,0,0,0,4505,451,38,0,1,0,488,9010,0,8,0,0,0,8,0,0,0,0,0,0,0,4505
2024-03-13,櫃檯買賣中心,3891,256,149,7,3991,22526,0,0,0,0,0,0,4505,488,39,0,0,0,527,9010,8,0,0,0,0,8,0,0,0,0,0,0,0,4505
2024-03-14,櫃檯買賣中心,3991,128,154,4,3961,22526,0,0,0,0,0,0,4505,527,16,0,0,0,543,9010,8,0,0,0,0,8,0,0,0,0,0,0,0,4505
2024-03-15,櫃檯買賣中心,3961,305,105,1,4160,22526,0,0,0,0,0,0,4505,543,1,0,0,0,544,9010,8,0,0,0,0,8,0,0,0,0,0,0,0,4505
2024-03-18,櫃檯買賣中心,4160,457,215,0,4402,22526,0,0,0,0,0,0,4505,544,0,0,0,1,543,9010,8,0,0,0,0,8,0,0,0,0,0,0,0,4505
2024-03-19,櫃檯買賣中心,4402,132,324,0,4210,22526,0,0,0,0,0,0,4505,543,2,0,0,0,545,9010,8,0,0,0,0,8,0,0,0,0,0,0,0,4505
2024-03-20,櫃檯買賣中心,4210,237,103,0,4344,22526,0,0,0,0,0,0,4505,545,0,0,0,3,542,9010,8,0,0,0,0,8,0,0,0,0,0,0,0,4505
2024-03-21,櫃檯買賣中心,4344,937,773,0,4508,22526,0,0,0,0,0,0,4505,542,1,0,0,10,533,9010,8,0,6,0,0,2,0,0,0,0,0,0,0,4505
2024-03-22,櫃檯買賣中心,4508,543,766,0,4285,22526,0,0,0,0,0,0,4505,533,3,2,0,0,534,9010,2,0,0,0,0,2,0,0,0,0,0,0,0,4505
2024-03-25,櫃檯買賣中心,4285,524,1328,0,3481,22526,0,0,0,0,0,0,4505,534,0,8,7,30,489,9010,2,0,2,0,0,0,0,0,0,0,0,0,0,4505
2024-03-26,櫃檯買賣中心,3481,314,717,0,3078,22526,0,0,0,0,0,0,4505,489,0,1,0,4,484,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-27,櫃檯買賣中心,3078,353,179,0,3252,22526,0,0,0,0,0,0,4505,484,0,0,0,1,483,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-28,櫃檯買賣中心,3252,153,175,0,3230,22526,0,18,0,0,0,18,4505,483,2,7,0,0,478,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-03-29,櫃檯買賣中心,3230,64,117,0,3177,22526,18,0,11,0,0,7,4505,478,1,0,0,0,479,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-01,櫃檯買賣中心,3177,94,114,0,3157,22526,7,0,7,0,0,0,4505,479,1,0,0,0,480,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-02,櫃檯買賣中心,3157,190,133,0,3214,22526,0,0,0,0,0,0,4505,480,1,0,0,0,481,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-03,櫃檯買賣中心,3214,114,260,2,3066,22526,0,0,0,0,0,0,4505,481,1,0,0,0,482,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-08,櫃檯買賣中心,3066,53,59,0,3060,22526,0,0,0,0,0,0,4505,482,0,0,0,0,482,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-09,櫃檯買賣中心,3060,242,278,1,3023,22526,0,0,0,0,0,0,4505,482,0,0,0,0,482,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-10,櫃檯買賣中心,2849,182,204,0,2827,22526,0,0,0,0,0,0,4505,482,29,0,0,0,511,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-11,櫃檯買賣中心,3001,224,182,0,3043,22526,0,0,0,0,0,0,4505,511,38,0,10,0,539,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-12,櫃檯買賣中心,3043,327,258,0,3112,22526,0,0,0,0,0,0,4505,539,30,3,0,30,536,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-15,櫃檯買賣中心,3112,142,151,1,3102,22526,0,0,0,0,0,0,4505,536,5,0,0,24,517,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-16,櫃檯買賣中心,3102,105,291,0,2916,22526,0,0,0,0,0,0,4505,517,0,1,0,0,516,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-17,櫃檯買賣中心,2916,93,92,0,2917,22526,0,0,0,0,0,0,4505,516,24,0,0,0,540,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-18,櫃檯買賣中心,2917,95,39,2,2971,22526,0,0,0,0,0,0,4505,540,2,0,10,0,532,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-19,櫃檯買賣中心,2971,85,121,0,2935,22526,0,0,0,0,0,0,4505,532,18,0,0,0,550,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-22,櫃檯買賣中心,2935,39,63,0,2911,22526,0,0,0,0,0,0,4505,550,31,0,0,1,580,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-23,櫃檯買賣中心,2911,17,32,0,2896,22526,0,0,0,0,0,0,4505,580,10,0,0,1,589,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-24,櫃檯買賣中心,2896,71,57,2,2908,22526,0,0,0,0,0,0,4505,589,1,0,0,11,579,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-25,櫃檯買賣中心,2908,68,41,0,2935,22526,0,0,0,0,0,0,4505,579,5,0,0,10,574,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-26,櫃檯買賣中心,2935,152,94,1,2992,22526,0,0,0,0,0,0,4505,574,10,0,0,0,584,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-29,櫃檯買賣中心,2992,120,27,1,3084,22526,0,0,0,0,0,0,4505,584,0,0,0,7,577,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-04-30,櫃檯買賣中心,3084,139,161,0,3062,22526,0,0,0,0,0,0,4505,577,0,0,0,0,577,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-02,櫃檯買賣中心,3062,126,45,0,3143,22526,0,0,0,0,0,0,4505,577,13,0,0,2,588,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-03,櫃檯買賣中心,3143,68,36,0,3175,22526,0,0,0,0,0,0,4505,588,1,0,0,0,589,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-06,櫃檯買賣中心,3175,54,45,1,3183,22526,0,0,0,0,0,0,4505,589,8,0,0,0,597,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-07,櫃檯買賣中心,3183,39,51,0,3171,22526,0,0,0,0,0,0,4505,597,1,0,0,0,598,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-08,櫃檯買賣中心,3171,24,30,0,3165,22526,0,0,0,0,0,0,4505,598,0,0,0,1,597,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-09,櫃檯買賣中心,3165,133,141,3,3154,22526,0,0,0,0,0,0,4505,597,1,0,0,1,597,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-10,櫃檯買賣中心,3154,87,63,3,3175,22526,0,0,0,0,0,0,4505,597,2,0,0,10,589,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-13,櫃檯買賣中心,3175,34,67,2,3140,22526,0,0,0,0,0,0,4505,589,1,0,0,1,589,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-14,櫃檯買賣中心,3140,182,135,0,3187,22526,0,0,0,0,0,0,4505,589,1,0,0,0,590,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-15,櫃檯買賣中心,3187,219,137,0,3269,22526,0,0,0,0,0,0,4505,590,10,0,0,0,600,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-16,櫃檯買賣中心,3269,401,367,0,3303,22526,0,0,0,0,0,0,4505,600,3,0,1,1,601,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-17,櫃檯買賣中心,3303,216,109,0,3410,22526,0,0,0,0,0,0,4505,601,0,0,2,0,599,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-20,櫃檯買賣中心,3410,143,329,1,3223,22526,0,0,0,0,0,0,4505,599,0,0,0,6,593,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-21,櫃檯買賣中心,3223,44,31,2,3234,22526,0,0,0,0,0,0,4505,593,3,1,0,0,595,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-22,櫃檯買賣中心,3234,101,222,1,3112,22526,0,0,0,0,0,0,4505,595,1,0,0,0,596,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-23,櫃檯買賣中心,3112,124,134,1,3101,22526,0,0,0,0,0,0,4505,596,5,0,0,0,601,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-24,櫃檯買賣中心,3101,103,32,0,3172,22526,0,0,0,0,0,0,4505,601,8,0,0,1,608,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-27,櫃檯買賣中心,3172,179,122,0,3229,22526,0,0,0,0,0,0,4505,608,5,0,0,0,613,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-28,櫃檯買賣中心,3229,170,98,1,3300,22526,0,0,0,0,0,0,4505,613,54,1,0,0,666,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-29,櫃檯買賣中心,3300,286,384,0,3202,22526,0,0,0,0,0,0,4505,666,0,0,0,2,664,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-30,櫃檯買賣中心,3202,366,120,0,3448,22526,0,0,0,0,0,0,4505,664,13,0,0,0,677,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-31,櫃檯買賣中心,3448,108,72,0,3484,22526,0,0,0,0,0,0,4505,677,5,0,0,2,680,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-03,櫃檯買賣中心,3484,43,96,1,3430,22526,0,0,0,0,0,0,4505,680,7,0,0,0,687,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-04,櫃檯買賣中心,3430,72,77,0,3425,22526,0,0,0,0,0,0,4505,687,3,1,0,0,689,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-05,櫃檯買賣中心,3425,70,237,0,3258,22526,0,0,0,0,0,0,4505,689,0,0,0,0,689,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-06,櫃檯買賣中心,3258,76,178,0,3156,22526,0,0,0,0,0,0,4505,689,6,0,0,0,695,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-07,櫃檯買賣中心,3156,37,69,0,3124,22526,0,0,0,0,0,0,4505,695,2,1,0,0,696,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-11,櫃檯買賣中心,3124,52,29,0,3147,22526,0,0,0,0,0,0,4505,696,0,0,0,0,696,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-12,櫃檯買賣中心,3147,63,54,1,3155,22526,0,0,0,0,0,0,4505,696,19,0,0,1,714,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-13,櫃檯買賣中心,3155,300,196,1,3258,22526,0,0,0,0,0,0,4505,714,0,14,0,0,700,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
