date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-04,集中市場,4539,240,256,1,4522,33503,0,0,0,0,0,0,6701,728,1,0,0,0,729,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-05,集中市場,4522,121,210,0,4433,33503,0,0,0,0,0,0,6701,729,6,0,1,2,732,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-06,集中市場,4433,243,149,0,4527,33503,0,0,0,0,0,0,6701,732,5,0,0,0,737,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-07,集中市場,4527,282,343,1,4465,33503,0,0,0,0,0,0,6701,737,1,0,0,0,738,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-08,集中市場,4465,91,118,1,4437,33503,0,0,0,0,0,0,6701,738,1,0,0,0,739,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-11,集中市場,4437,122,160,0,4399,33503,0,0,0,0,0,0,6701,739,3,0,0,0,742,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-12,集中市場,4399,111,145,0,4365,33503,0,0,0,0,0,0,6701,742,7,0,0,0,749,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-13,集中市場,4365,564,504,1,4424,33503,0,0,0,0,0,0,6701,749,1,0,1,0,749,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-14,集中市場,4424,676,410,0,4690,33503,0,0,0,0,0,0,6701,749,1,0,1,1,748,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-15,集中市場,4690,476,290,3,4873,33503,0,0,0,0,0,0,6701,748,32,0,0,1,779,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-18,集中市場,4873,176,109,1,4939,33503,0,0,0,0,0,0,6701,779,4,0,0,14,769,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-19,集中市場,4939,180,133,2,4984,33503,0,0,0,0,0,0,6701,769,4,2,0,2,769,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-20,集中市場,4984,253,369,0,4868,33503,0,0,0,0,0,0,6701,769,0,1,1,0,767,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-21,集中市場,4868,109,208,1,4768,33503,0,0,0,0,0,0,6701,767,2,0,0,0,769,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-22,集中市場,4768,123,215,0,4676,33503,0,0,0,0,0,0,6701,769,3,0,0,0,772,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-25,集中市場,4676,96,115,1,4656,33503,0,0,0,0,0,0,6701,772,4,0,0,0,776,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-26,集中市場,4656,72,93,1,4634,33503,0,0,0,0,0,0,6701,776,0,5,2,0,769,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-27,集中市場,4634,312,63,1,4882,33503,0,0,0,0,0,0,6701,769,1,0,0,0,770,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-09-28,集中市場,4882,191,149,0,4924,33503,0,0,0,0,0,0,6701,770,3,0,0,0,773,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-10-02,集中市場,4924,226,263,0,4887,33503,0,0,0,0,0,0,6701,773,1,0,0,0,774,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-10-03,集中市場,4887,295,219,0,4963,33503,0,0,0,0,0,0,6701,774,2,0,0,0,776,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-10-04,集中市場,4963,297,250,1,5009,33503,0,0,0,0,0,0,6701,776,2,0,1,0,777,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-10-05,集中市場,5009,147,166,0,4990,33503,0,0,0,0,0,0,6701,777,1,0,0,0,778,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-10-06,集中市場,4990,92,146,0,4936,33503,0,0,0,0,0,0,6701,778,1,0,0,30,749,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-10-11,集中市場,4936,857,1022,0,4771,33503,0,0,0,0,0,0,6701,752,3,4,3,1,747,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-10-12,集中市場,4771,1035,863,15,4928,33503,0,0,0,0,0,0,6701,747,2,1,1,1,746,13401,1,1,0,0,0,2,0,0,0,0,0,0,0,6701
2023-10-13,集中市場,4928,454,359,0,5023,33503,0,0,0,0,0,0,6701,746,1,4,0,9,734,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-10-16,集中市場,5023,254,268,0,5009,33503,0,0,0,0,0,0,6701,734,33,0,1,6,760,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-10-17,集中市場,5009,363,296,0,5076,33503,0,0,0,0,0,0,6701,760,0,0,0,0,760,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-10-18,集中市場,5076,254,400,0,4930,33503,0,0,0,0,0,0,6701,760,2,225,1,0,536,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-10-19,集中市場,4930,543,275,0,5198,33503,0,0,0,0,0,0,6701,536,3,0,0,30,509,13401,2,0,1,0,0,1,0,0,0,0,0,0,0,6701
2023-10-20,集中市場,5198,369,186,1,5380,33503,0,0,0,0,0,0,6701,509,4,1,0,2,510,13401,1,0,1,0,0,0,0,0,0,0,0,0,0,6701
2023-10-23,集中市場,5380,572,490,2,5460,33503,0,0,0,0,0,0,6701,510,3,0,0,2,511,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2023-10-24,集中市場,5460,401,107,0,5754,33503,0,0,0,0,0,0,6701,511,44,0,0,0,555,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2023-10-25,集中市場,5754,395,278,2,5869,33503,0,0,0,0,0,0,6701,555,34,7,0,2,580,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2023-10-26,集中市場,5869,152,265,3,5753,33503,0,0,0,0,0,0,6701,580,30,1,0,0,609,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2023-10-27,集中市場,5753,123,350,0,5526,33503,0,0,0,0,0,0,6701,609,4,1,0,0,612,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2023-10-30,集中市場,5526,228,103,1,5650,33503,0,0,0,0,0,0,6701,612,3,1,0,0,614,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2023-10-31,集中市場,5650,292,224,0,5718,33503,0,0,0,0,0,0,6701,614,22,0,0,0,636,13401,0,1,0,0,0,1,0,0,0,0,0,0,0,6701
2023-11-01,集中市場,5718,139,159,2,5696,33503,0,0,0,0,0,0,6701,636,3,0,0,0,639,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-11-02,集中市場,5696,479,224,0,5951,33503,0,0,0,0,0,0,6701,639,1,1,0,0,639,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-11-03,集中市場,5951,142,278,0,5815,33503,0,0,0,0,0,0,6701,639,6,13,0,1,631,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-11-06,集中市場,5815,203,238,0,5780,33503,0,0,0,0,0,0,6701,631,8,0,0,0,639,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-11-07,集中市場,5780,173,224,2,5727,33503,0,0,0,0,0,0,6701,639,15,0,0,1,653,13401,1,1,0,0,1,1,0,0,0,0,0,0,0,6701
2023-11-08,集中市場,5727,361,419,2,5667,33503,0,0,0,0,0,0,6701,653,16,0,0,5,664,13401,1,1,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-09,集中市場,5667,477,482,2,5660,33503,0,0,0,0,0,0,6701,664,20,1,0,1,682,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-10,集中市場,5660,317,301,0,5676,33503,0,0,0,0,0,0,6701,682,0,0,2,3,677,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-13,集中市場,5676,565,401,0,5840,33503,0,0,0,0,0,0,6701,677,0,1,0,3,673,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-14,集中市場,5840,366,328,4,5874,33503,0,0,0,0,0,0,6701,673,4,1,0,8,668,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-15,集中市場,5874,663,544,1,5992,33503,0,0,0,0,0,0,6701,668,5,20,0,1,652,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-16,集中市場,5992,260,169,0,6083,33503,0,0,0,0,0,0,6701,652,2,0,0,0,654,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-17,集中市場,6083,306,368,0,6021,33503,0,0,0,0,0,0,6701,654,1,3,0,0,652,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-20,集中市場,6021,159,146,0,6034,33503,0,0,0,0,0,0,6701,652,2,2,0,2,650,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-21,集中市場,6034,252,459,1,5826,33503,0,0,0,0,0,0,6701,650,16,1,0,3,662,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-22,集中市場,5826,468,446,1,5847,33503,0,0,0,0,0,0,6701,662,1,0,0,0,663,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-23,集中市場,5847,459,273,0,6033,33503,0,0,0,0,0,0,6701,663,9,2,0,0,670,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-24,集中市場,6033,194,131,0,6096,33503,0,0,0,0,0,0,6701,670,28,0,0,7,691,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-27,集中市場,6096,148,199,0,6045,33503,0,0,0,0,0,0,6701,691,23,3,0,0,711,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-28,集中市場,6045,154,131,0,6068,33503,0,0,0,0,0,0,6701,713,6,4,0,0,715,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-29,集中市場,6068,252,224,0,6096,33503,0,0,0,0,0,0,6701,715,12,0,0,1,726,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-11-30,集中市場,6096,149,145,28,6072,33503,0,0,0,0,0,0,6701,726,9,0,0,0,735,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-01,集中市場,6072,77,64,9,6076,33503,0,0,0,0,0,0,6701,735,5,0,10,0,730,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-04,集中市場,6076,241,127,13,6177,33503,0,0,0,0,0,0,6701,730,23,0,0,0,753,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-05,集中市場,6177,175,135,2,6215,33503,0,0,0,0,0,0,6701,753,10,5,0,0,758,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-06,集中市場,6215,841,479,1,6576,33503,0,0,0,0,0,0,6701,758,3,1,0,0,760,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-07,集中市場,6576,608,370,0,6814,33503,0,0,0,0,0,0,6701,760,1,1,0,6,754,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-08,集中市場,6814,734,980,5,6563,33503,0,0,0,0,0,0,6701,754,0,4,1,20,729,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-11,集中市場,6563,805,800,0,6568,33503,0,0,0,0,0,0,6701,729,3,3,1,0,728,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-12,集中市場,6568,452,352,8,6660,33503,0,0,0,0,0,0,6701,728,0,24,0,14,690,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-13,集中市場,6660,298,281,8,6669,33503,0,0,0,0,0,0,6701,690,11,0,20,0,681,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-14,集中市場,6669,404,676,2,6395,33503,0,0,0,0,0,0,6701,681,4,1,0,0,684,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-15,集中市場,6395,238,474,2,6157,33503,0,0,0,0,0,0,6701,684,3,0,0,0,687,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2023-12-18,集中市場,6157,159,134,0,6182,33503,0,0,0,0,0,0,6701,687,33,9,0,0,711,13401,2,1,0,0,0,3,0,0,0,0,0,0,0,6701
2023-12-19,集中市場,6182,142,115,1,6208,33503,0,0,0,0,0,0,6701,711,8,5,0,0,714,13401,3,0,2,0,0,1,0,0,0,0,0,0,0,6701
2023-12-20,集中市場,6208,213,156,0,6265,33503,0,0,0,0,0,0,6701,714,22,0,0,0,736,13401,1,6,0,0,0,7,0,0,0,0,0,0,0,6701
2023-12-21,集中市場,6265,207,114,3,6355,33503,0,0,0,0,0,0,6701,736,9,0,0,0,745,13401,7,0,0,6,0,1,0,0,0,0,0,0,0,6701
2023-12-22,集中市場,6355,153,296,0,6212,33503,0,0,0,0,0,0,6701,745,0,0,1,0,744,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-12-25,集中市場,6212,147,63,0,6296,33503,0,0,0,0,0,0,6701,744,1,1,0,0,744,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-12-26,集中市場,6296,203,156,0,6343,33503,0,0,0,0,0,0,6701,744,1,1,0,1,743,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-12-27,集中市場,6343,197,240,4,6296,33503,0,0,0,0,0,0,6701,743,5,1,0,0,747,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-12-28,集中市場,6296,160,117,0,6339,33503,0,0,0,0,0,0,6701,747,103,0,0,2,848,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2023-12-29,集中市場,6339,112,99,2,6350,33503,0,0,0,0,0,0,6701,848,3,1,0,0,850,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2024-01-02,集中市場,6350,379,169,1,6559,33503,0,0,0,0,0,0,6701,850,6,6,0,2,848,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2024-01-03,集中市場,6559,171,155,1,6574,33503,0,0,0,0,0,0,6701,848,8,1,0,0,855,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2024-01-04,集中市場,6574,40,66,0,6548,33503,0,0,0,0,0,0,6701,855,7,4,0,0,858,13401,1,1,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-05,集中市場,6548,91,99,30,6510,33503,0,0,0,0,0,0,6701,858,7,3,0,0,862,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-08,集中市場,6510,61,93,1,6477,33503,0,0,0,0,0,0,6701,862,33,9,0,0,886,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-09,集中市場,6477,141,164,1,6453,33503,0,0,0,0,0,0,6701,886,3,0,0,0,889,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-10,集中市場,6453,193,483,1,6162,33503,0,0,0,0,0,0,6701,889,2,7,1,2,881,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-11,集中市場,6162,287,625,4,5820,33503,0,0,0,0,0,0,6701,881,0,5,1,1,874,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-12,集中市場,5820,295,175,2,5938,33503,0,0,0,0,0,0,6701,874,1,7,0,17,851,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-15,集中市場,5938,374,178,0,6134,33503,0,0,0,0,0,0,6701,851,4,10,8,0,837,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-16,集中市場,6134,355,130,0,6359,33503,0,0,0,0,0,0,6701,837,9,7,0,0,839,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-17,集中市場,6359,310,246,0,6423,33503,0,0,0,0,0,0,6701,839,21,3,0,102,755,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-18,集中市場,6423,312,230,0,6505,33503,0,0,0,0,0,0,6701,755,20,10,0,1,764,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-19,集中市場,6505,637,268,1,6873,33503,0,0,0,0,0,0,6701,764,13,0,2,1,774,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-22,集中市場,6873,341,390,2,6822,33503,0,0,0,0,0,0,6701,774,22,6,1,0,789,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-23,集中市場,6822,503,221,0,7104,33503,0,0,0,0,0,0,6701,789,16,0,1,1,803,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-24,集中市場,7104,435,114,1,7424,33503,0,0,0,0,0,0,6701,803,15,10,5,0,803,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-25,集中市場,7424,750,509,4,7661,33503,0,0,0,0,0,0,6701,803,29,7,0,0,825,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-26,集中市場,7661,392,109,9,7935,33503,0,0,0,0,0,0,6701,825,46,3,3,0,865,13401,2,0,0,0,0,2,0,0,0,0,0,0,0,6701
2024-01-29,集中市場,7935,254,166,1,8022,33503,0,0,0,0,0,0,6701,865,25,24,0,0,866,13401,2,1,0,0,0,3,0,0,0,0,0,0,0,6701
2024-01-30,集中市場,8022,273,154,20,8121,33503,0,0,0,0,0,0,6701,866,4,0,2,1,867,13401,3,0,0,0,0,3,0,0,0,0,0,0,0,6701
2024-01-31,集中市場,8121,158,167,2,8110,33503,0,0,0,0,0,0,6701,867,5,4,0,1,867,13401,3,0,0,0,0,3,0,0,0,0,0,0,0,6701
2024-02-01,集中市場,8110,325,266,7,8162,33503,0,0,0,0,0,0,6701,867,8,0,2,9,864,13401,3,0,0,0,0,3,0,0,0,0,0,0,0,6701
2024-02-02,集中市場,8162,344,448,4,8054,33503,0,0,0,0,0,0,6701,864,2,0,4,2,860,13401,3,0,0,0,0,3,0,0,0,0,0,0,0,6701
2024-02-05,集中市場,8054,819,843,28,8002,33503,0,0,0,0,0,0,6701,861,27,11,0,5,872,13401,3,0,0,0,0,3,0,0,0,0,0,0,0,6701
2024-02-15,集中市場,7979,570,323,6,8220,33503,0,0,0,0,0,0,6701,820,22,2,0,6,834,13401,3,0,0,0,0,3,0,0,0,0,0,0,0,6701
2024-02-16,集中市場,8220,333,520,0,8033,33503,0,0,0,0,0,0,6701,834,13,1,0,2,844,13401,3,0,0,0,0,3,0,0,0,0,0,0,0,6701
2024-02-19,集中市場,8033,144,328,13,7836,33503,0,0,0,0,0,0,6701,844,20,2,1,5,856,13401,3,1,0,0,0,4,0,0,0,0,0,0,0,6701
2024-02-20,集中市場,7836,173,211,6,7792,33503,0,0,0,0,0,0,6701,856,8,0,0,2,862,13401,4,0,0,0,0,4,0,0,0,0,0,0,0,6701
2024-02-21,集中市場,7792,425,248,2,7967,33503,0,0,0,0,0,0,6701,862,28,0,0,3,887,13401,4,0,0,0,0,4,0,0,0,0,0,0,0,6701
2024-02-22,集中市場,7967,129,182,4,7910,33503,0,0,0,0,0,0,6701,887,45,4,0,0,928,13401,4,0,0,0,0,4,0,0,0,0,0,0,0,6701
2024-02-23,集中市場,7910,186,129,23,7944,33503,0,0,0,0,0,0,6701,928,27,1,0,8,946,13401,4,22,0,0,0,26,0,0,0,0,0,0,0,6701
2024-02-26,集中市場,7944,83,142,3,7882,33503,0,0,0,0,0,0,6701,946,16,0,0,4,958,13401,26,2,0,0,2,26,0,0,0,0,0,0,0,6701
2024-02-27,集中市場,7882,140,285,0,7737,33503,0,0,0,0,0,0,6701,958,15,2,0,7,964,13401,26,3,0,2,0,27,0,0,0,0,0,0,0,6701
2024-02-29,集中市場,7737,636,578,0,7795,33503,0,0,0,0,0,0,6701,964,23,6,2,4,975,13401,27,1,0,0,0,28,0,0,0,0,0,0,0,6701
2024-03-01,集中市場,7795,216,370,4,7637,33503,0,0,0,0,0,0,6701,975,8,0,0,4,979,13401,28,0,0,0,0,28,0,0,0,0,0,0,0,6701
2024-03-04,集中市場,7637,379,537,5,7474,33503,0,0,0,0,0,0,6701,979,8,22,38,3,924,13401,28,0,1,0,0,27,0,0,0,0,0,0,0,6701
2024-03-05,集中市場,7474,165,182,1,7456,33503,0,0,0,0,0,0,6701,924,8,1,0,6,925,13401,27,0,2,0,0,25,0,0,0,0,0,0,0,6701
2024-03-06,集中市場,7456,184,160,0,7480,33503,0,0,0,0,0,0,6701,925,3,2,1,3,922,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2024-03-07,集中市場,7480,142,253,0,7369,33503,0,0,0,0,0,0,6701,922,29,0,0,0,951,13401,25,2,0,0,0,27,0,0,0,0,0,0,0,6701
2024-03-08,集中市場,7369,175,225,0,7319,33503,0,0,0,0,0,0,6701,951,23,1,0,2,971,13401,27,0,0,0,0,27,0,0,0,0,0,0,0,6701
2024-03-11,集中市場,7319,111,103,0,7327,33503,0,0,0,0,0,0,6701,971,36,2,2,0,1003,13401,27,0,0,0,0,27,0,0,0,0,0,0,0,6701
2024-03-12,集中市場,7327,202,76,1,7452,33503,0,0,0,0,0,0,6701,1003,17,1,0,0,1019,13401,27,0,0,0,0,27,0,0,0,0,0,0,0,6701
2024-03-13,集中市場,7452,278,413,2,7315,33503,0,0,0,0,0,0,6701,1019,13,8,2,2,1020,13401,27,2,0,0,0,29,0,0,0,0,0,0,0,6701
2024-03-14,集中市場,7315,216,77,2,7452,33503,0,0,0,0,0,0,6701,1020,40,0,1,2,1057,13401,29,0,0,0,0,29,0,0,0,0,0,0,0,6701
2024-03-15,集中市場,7452,222,183,1,7490,33503,0,0,0,0,0,0,6701,1057,20,7,0,50,1020,13401,29,0,0,0,0,29,0,0,0,0,0,0,0,6701
2024-03-18,集中市場,7490,300,55,1,7734,33503,0,0,0,0,0,0,6701,1020,20,3,0,0,1037,13401,29,0,0,0,0,29,0,0,0,0,0,0,0,6701
2024-03-19,集中市場,7734,156,221,2,7667,33503,0,0,0,0,0,0,6701,1037,14,3,1,0,1047,13401,29,0,0,0,0,29,0,0,0,0,0,0,0,6701
2024-03-20,集中市場,7667,74,158,1,7582,33503,0,0,0,0,0,0,6701,1047,25,0,0,2,1070,13401,29,0,0,0,0,29,0,0,0,0,0,0,0,6701
2024-03-21,集中市場,7582,128,120,2,7588,33503,0,0,0,0,0,0,6701,1070,0,6,1,0,1063,13401,29,0,0,0,0,29,0,0,0,0,0,0,0,6701
2024-03-22,集中市場,7588,119,70,2,7635,33503,0,0,0,0,0,0,6701,1063,6,0,0,0,1069,13401,29,2,0,0,2,29,0,0,0,0,0,0,0,6701
2024-03-25,集中市場,7635,77,154,9,7549,33503,0,0,0,0,0,0,6701,1069,4,1,0,0,1072,13401,29,2,0,0,0,31,0,0,0,0,0,0,0,6701
2024-03-26,集中市場,7549,91,157,5,7478,33503,0,0,0,0,0,0,6701,1072,16,0,0,0,1088,13401,31,1,0,0,0,32,0,0,0,0,0,0,0,6701
2024-03-27,集中市場,7478,111,226,17,7346,33503,0,0,0,0,0,0,6701,1088,24,10,0,6,1096,13401,32,0,0,0,0,32,0,0,0,0,0,0,0,6701
2024-03-28,集中市場,7346,118,99,9,7356,33503,0,0,0,0,0,0,6701,1096,6,0,0,0,1102,13401,32,1,0,0,0,33,0,0,0,0,0,0,0,6701
2024-03-29,集中市場,7356,248,206,5,7393,33503,0,0,0,0,0,0,6701,1102,5,1,0,2,1104,13401,33,2,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-01,集中市場,7393,151,144,0,7400,33503,0,0,0,0,0,0,6701,1104,8,1,1,1,1109,13401,35,0,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-02,集中市場,7400,243,364,2,7277,33503,0,0,0,0,0,0,6701,1109,10,1,2,1,1115,13401,35,2,0,0,2,35,0,0,0,0,0,0,0,6701
2024-04-03,集中市場,7277,214,114,6,7371,33503,0,0,0,0,0,0,6701,1115,1,8,3,1,1104,13401,35,0,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-08,集中市場,7371,295,135,3,7528,33503,0,5,0,0,0,5,6701,1104,5,7,1,1,1100,13401,35,0,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-09,集中市場,7528,154,132,1,7549,33503,5,0,3,0,0,2,6701,1100,14,0,2,0,1112,13401,35,0,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-10,集中市場,7549,91,107,0,7533,33503,2,0,0,0,0,2,6701,1112,9,0,0,2,1119,13401,35,0,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-11,集中市場,7533,30,93,0,7470,33503,2,0,1,0,0,1,6701,1119,11,0,1,0,1129,13401,35,0,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-12,集中市場,7470,308,174,4,7600,33503,1,0,0,0,0,1,6701,1129,9,0,1,1,1136,13401,35,0,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-15,集中市場,7600,196,456,6,7334,33503,1,0,0,0,0,1,6701,1136,11,0,1,2,1144,13401,35,0,0,0,0,35,0,0,0,0,0,0,0,6701
2024-04-16,集中市場,7334,183,172,3,7342,33503,1,0,0,0,0,1,6701,1144,22,7,1,1,1157,13401,35,0,0,2,0,33,0,0,0,0,0,0,0,6701
2024-04-17,集中市場,7342,82,57,0,7367,33503,1,0,0,0,0,1,6701,1157,5,0,0,1,1161,13401,33,0,0,0,0,33,0,0,0,0,0,0,0,6701
2024-04-18,集中市場,7367,139,122,3,7381,33503,1,0,0,0,0,1,6701,1161,11,5,1,2,1164,13401,33,0,0,0,0,33,0,0,0,0,0,0,0,6701
2024-04-19,集中市場,7381,158,239,1,7299,33503,1,0,0,0,0,1,6701,1164,8,2,0,1,1169,13401,33,0,0,0,0,33,0,0,0,0,0,0,0,6701
2024-04-22,集中市場,7299,107,235,10,7161,33503,1,0,0,0,0,1,6701,1169,20,1,0,1,1187,13401,33,0,0,0,0,33,0,0,0,0,0,0,0,6701
2024-04-23,集中市場,7161,72,70,8,7155,33503,1,0,0,0,0,1,6701,1187,3,0,0,1,1189,13401,33,0,0,0,0,33,0,0,0,0,0,0,0,6701
2024-04-24,集中市場,7155,395,149,1,7400,33503,1,0,0,0,0,1,6701,1204,0,2,0,9,1193,13401,33,0,0,0,0,33,0,0,0,0,0,0,0,6701
2024-04-25,集中市場,7400,320,188,2,7530,33503,1,1,0,0,0,2,6701,1193,2,1,0,1,1193,13401,33,0,0,0,0,33,0,0,0,0,0,0,0,6701
