date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-21,集中市場,3411,46,72,0,3385,24181,0,0,0,0,0,0,4836,419,0,0,0,0,419,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-02-22,集中市場,3385,103,65,0,3423,24181,0,0,0,0,0,0,4836,419,4,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-02-23,集中市場,3423,150,164,0,3409,24181,0,0,0,0,0,0,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-02-26,集中市場,3409,710,455,0,3664,24181,0,0,0,0,0,0,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-02-27,集中市場,3664,297,512,0,3449,24181,0,0,0,0,0,0,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-02-29,集中市場,3449,84,279,0,3254,24181,0,0,0,0,0,0,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-01,集中市場,3254,61,273,0,3042,24181,0,0,0,0,0,0,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-04,集中市場,3042,34,172,0,2904,24181,0,0,0,0,0,0,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-05,集中市場,2904,84,190,0,2798,24181,0,15,0,0,0,15,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-06,集中市場,2798,138,444,0,2492,24181,15,0,0,0,0,15,4836,423,1,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-07,集中市場,2492,90,246,0,2336,24181,15,0,8,0,0,7,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-08,集中市場,2336,55,298,0,2093,24181,7,0,1,0,0,6,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-11,集中市場,2093,145,139,0,2099,24181,6,0,5,0,0,1,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-12,集中市場,2099,69,381,0,1787,24181,1,0,1,0,0,0,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-13,集中市場,1787,169,161,0,1795,24181,0,0,0,0,0,0,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-14,集中市場,1795,86,148,0,1733,24181,0,0,0,0,0,0,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-15,集中市場,1733,137,195,0,1675,24181,0,0,0,0,0,0,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-18,集中市場,1675,38,60,0,1653,24181,0,0,0,0,0,0,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-19,集中市場,1653,43,31,0,1665,24181,0,0,0,0,0,0,4836,424,147,0,0,147,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-20,集中市場,1665,89,171,0,1583,24181,0,0,0,0,0,0,4836,424,0,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-21,集中市場,1583,38,121,0,1500,24181,0,0,0,0,0,0,4836,424,0,0,1,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-22,集中市場,1500,46,72,0,1474,24181,0,0,0,0,0,0,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-25,集中市場,1474,19,11,0,1482,24181,0,0,0,0,0,0,4836,423,0,0,0,0,423,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-26,集中市場,1482,26,98,0,1410,24181,0,0,0,0,0,0,4836,423,3,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-27,集中市場,1410,43,124,0,1329,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-28,集中市場,1329,48,28,0,1349,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-03-29,集中市場,1349,24,33,0,1340,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-01,集中市場,1340,9,36,0,1313,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-02,集中市場,1313,64,71,0,1306,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-03,集中市場,1306,38,18,0,1326,24181,0,0,0,0,0,0,4836,426,0,0,0,1,425,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-08,集中市場,1326,16,31,0,1311,24181,0,0,0,0,0,0,4836,425,1,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-09,集中市場,1311,22,24,0,1309,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-10,集中市場,1309,281,268,0,1322,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-11,集中市場,1322,212,106,0,1428,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-12,集中市場,1428,93,111,0,1410,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-15,集中市場,1410,138,99,0,1449,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-16,集中市場,1449,169,201,0,1417,24181,0,0,0,0,0,0,4836,426,0,0,1,0,425,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-17,集中市場,1417,743,143,0,2017,24181,0,0,0,0,0,0,4836,425,0,18,0,1,406,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-18,集中市場,2017,601,624,0,1994,24181,0,0,0,0,0,0,4836,406,0,0,0,0,406,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-19,集中市場,1994,483,510,0,1967,24181,0,0,0,0,0,0,4836,406,2,3,0,0,405,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-22,集中市場,1967,140,262,0,1845,24181,0,0,0,0,0,0,4836,405,0,2,0,0,403,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-23,集中市場,1845,74,127,0,1792,24181,0,0,0,0,0,0,4836,403,7,0,0,0,410,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-24,集中市場,1792,52,40,0,1804,24181,0,0,0,0,0,0,4836,410,0,0,0,0,410,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-25,集中市場,1804,68,120,0,1752,24181,0,0,0,0,0,0,4836,410,0,12,1,0,397,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-26,集中市場,1752,84,151,0,1685,24181,0,0,0,0,0,0,4836,397,35,0,0,0,432,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-29,集中市場,1685,27,19,0,1693,24181,0,0,0,0,0,0,4836,432,1,2,0,0,431,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-04-30,集中市場,1693,202,91,0,1804,24181,0,0,0,0,0,0,4836,431,0,0,0,0,431,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-02,集中市場,1804,58,22,0,1840,24181,0,0,0,0,0,0,4836,431,0,0,0,0,431,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-03,集中市場,1840,16,35,0,1821,24181,0,0,0,0,0,0,4836,431,2,0,0,0,433,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-06,集中市場,1821,65,68,0,1818,24181,0,0,0,0,0,0,4836,433,2,2,0,0,433,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-07,集中市場,1818,123,77,0,1864,24181,0,0,0,0,0,0,4836,433,0,6,0,0,427,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-08,集中市場,1864,98,130,0,1832,24181,0,0,0,0,0,0,4836,427,0,6,0,1,420,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-09,集中市場,1832,254,192,0,1894,24181,0,0,0,0,0,0,4836,420,0,0,0,0,420,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-10,集中市場,1894,150,170,0,1874,24181,0,0,0,0,0,0,4836,420,0,0,0,0,420,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-13,集中市場,1874,53,161,0,1766,24181,0,0,0,0,0,0,4836,420,1,0,0,1,420,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-14,集中市場,1766,139,54,0,1851,24181,0,0,0,0,0,0,4836,420,0,0,0,2,418,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-15,集中市場,1851,59,20,0,1890,24181,0,0,0,0,0,0,4836,418,3,0,0,0,421,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-16,集中市場,1890,54,9,0,1935,24181,0,0,0,0,0,0,4836,421,3,0,0,0,424,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-17,集中市場,1935,10,26,0,1919,24181,0,0,0,0,0,0,4836,424,1,0,0,0,425,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-20,集中市場,1919,15,9,0,1925,24181,0,0,0,0,0,0,4836,425,1,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-21,集中市場,1925,29,36,0,1918,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-22,集中市場,1918,57,49,0,1926,24181,0,0,0,0,0,0,4836,426,0,0,0,0,426,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-23,集中市場,1926,39,75,0,1890,24181,0,0,0,0,0,0,4836,426,1,0,0,0,427,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-24,集中市場,1890,30,23,0,1897,24181,0,0,0,0,0,0,4836,427,0,0,0,0,427,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-27,集中市場,1897,49,30,0,1916,24181,0,0,0,0,0,0,4836,427,0,0,0,0,427,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-28,集中市場,1916,53,68,0,1901,24181,0,0,0,0,0,0,4836,427,1,0,0,0,428,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-29,集中市場,1901,34,64,0,1871,24181,0,0,0,0,0,0,4836,428,0,6,0,0,422,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-30,集中市場,1871,38,40,0,1869,24181,0,0,0,0,0,0,4836,422,50,0,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-05-31,集中市場,1869,52,36,0,1885,24181,0,0,0,0,0,0,4836,472,0,0,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-03,集中市場,1885,7,14,0,1878,24181,0,0,0,0,0,0,4836,472,2,0,0,0,474,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-04,集中市場,1878,65,29,0,1914,24181,0,0,0,0,0,0,4836,474,2,0,2,0,474,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-05,集中市場,1914,48,45,0,1917,24181,0,0,0,0,0,0,4836,474,0,0,0,0,474,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-06,集中市場,1917,72,46,1,1942,24181,0,0,0,0,0,0,4836,474,0,0,0,0,474,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-07,集中市場,1942,16,29,0,1929,24181,0,0,0,0,0,0,4836,474,1,0,0,0,475,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-11,集中市場,1929,66,92,0,1903,24181,0,0,0,0,0,0,4836,475,0,0,0,0,475,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-12,集中市場,1903,14,56,0,1861,24181,0,0,0,0,0,0,4836,475,0,0,0,0,475,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-13,集中市場,1861,21,30,0,1852,24181,0,0,0,0,0,0,4836,475,0,0,0,0,475,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-14,集中市場,1852,191,153,0,1890,24181,0,0,0,0,0,0,4836,475,1,0,0,0,476,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-17,集中市場,1890,550,483,0,1957,24181,0,0,0,0,0,0,4836,476,0,0,0,0,476,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-18,集中市場,1957,112,218,6,1845,24181,0,0,0,0,0,0,4836,476,0,0,0,0,476,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-19,集中市場,1845,43,82,0,1806,24181,0,0,0,0,0,0,4836,476,0,0,0,3,473,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-20,集中市場,1806,110,65,0,1851,24181,0,0,0,0,0,0,4836,473,1,0,0,0,474,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-21,集中市場,1851,47,94,0,1804,24181,0,0,0,0,0,0,4836,474,0,0,0,0,474,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-24,集中市場,1804,194,36,0,1962,24181,0,0,0,0,0,0,4836,474,0,0,0,0,474,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-25,集中市場,1962,147,133,0,1976,24181,0,0,0,0,0,0,4836,474,0,0,0,0,474,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-26,集中市場,1976,1204,250,0,2930,24181,0,0,0,0,0,0,4836,474,0,0,0,1,473,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-27,集中市場,2930,359,943,0,2346,24181,0,0,0,0,0,0,4836,473,0,0,0,0,473,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-06-28,集中市場,2346,443,625,0,2164,24181,0,0,0,0,0,0,4836,473,0,1,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-01,集中市場,2164,1581,610,0,3135,24181,0,0,0,0,0,0,4836,472,0,0,1,0,471,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-02,集中市場,3135,332,341,0,3126,24181,0,0,0,0,0,0,4836,471,2,0,0,0,473,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-03,集中市場,3126,834,1209,0,2751,24181,0,0,0,0,0,0,4836,473,1,0,1,0,473,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-04,集中市場,2751,223,321,0,2653,24181,0,0,0,0,0,0,4836,473,0,0,0,0,473,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-05,集中市場,2653,929,999,0,2583,24181,0,0,0,0,0,0,4836,473,0,1,2,2,468,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-08,集中市場,2585,300,345,0,2540,24181,0,0,0,0,0,0,4836,468,0,0,0,0,468,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-09,集中市場,2538,149,459,0,2228,24181,0,0,0,0,0,0,4836,468,0,0,0,0,468,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-10,集中市場,2228,40,30,0,2238,24181,0,0,0,0,0,0,4836,468,0,0,0,2,466,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-11,集中市場,2238,114,32,1,2319,24181,0,0,0,0,0,0,4836,466,0,0,0,0,466,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-12,集中市場,2319,76,444,0,1951,24181,0,0,0,0,0,0,4836,466,0,0,0,0,466,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-15,集中市場,1951,100,91,0,1960,24181,0,0,0,0,0,0,4836,466,0,0,0,0,466,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-16,集中市場,1960,101,45,0,2016,24181,0,0,0,0,0,0,4836,466,5,0,0,0,471,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-17,集中市場,2016,39,113,0,1942,24181,0,0,0,0,0,0,4836,471,0,0,0,0,471,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-18,集中市場,1942,54,83,10,1903,24181,0,0,0,0,0,0,4836,471,0,0,0,0,471,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-19,集中市場,1903,26,56,4,1869,24181,0,0,0,0,0,0,4836,471,0,0,0,0,471,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-22,集中市場,1869,43,22,0,1890,24181,0,0,0,0,0,0,4836,471,0,0,0,0,471,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-23,集中市場,1890,52,26,0,1916,24181,0,0,0,0,0,0,4836,471,0,0,0,0,471,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-26,集中市場,1916,23,50,0,1889,24181,0,0,0,0,0,0,4836,471,1,0,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-29,集中市場,1889,74,107,0,1856,24181,0,0,0,0,0,0,4836,472,0,0,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-30,集中市場,1856,3,17,0,1842,24181,0,0,0,0,0,0,4836,472,0,0,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-07-31,集中市場,1842,11,18,0,1835,24181,0,0,0,0,0,0,4836,472,0,0,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-01,集中市場,1835,55,46,0,1844,24181,0,0,0,0,0,0,4836,472,0,0,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-02,集中市場,1844,47,38,0,1853,24181,0,0,0,0,0,0,4836,472,0,0,0,0,472,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-05,集中市場,1853,94,171,11,1765,24181,0,0,0,0,0,0,4836,472,13,0,0,0,485,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-06,集中市場,1765,93,166,56,1636,24181,0,0,0,0,0,0,4836,485,2,0,0,0,487,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-07,集中市場,1636,32,26,20,1622,24181,0,0,0,0,0,0,4836,487,0,0,0,0,487,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-08,集中市場,1622,38,1,0,1659,24181,0,0,0,0,0,0,4836,487,1,0,0,0,488,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-09,集中市場,1659,36,1,0,1694,24181,0,0,0,0,0,0,4836,488,0,0,1,0,487,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-12,集中市場,1694,21,34,0,1681,24181,0,0,0,0,0,0,4836,487,0,0,0,0,487,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-13,集中市場,1681,27,7,0,1701,24181,0,0,0,0,0,0,4836,487,0,0,0,0,487,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-14,集中市場,1701,12,24,0,1689,24181,0,0,0,0,0,0,4836,487,0,0,0,0,487,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-15,集中市場,1689,94,27,0,1756,24181,0,0,0,0,0,0,4836,487,3,0,0,0,490,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-16,集中市場,1756,20,27,0,1749,24181,0,0,0,0,0,0,4836,490,0,0,0,0,490,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-19,集中市場,1749,4,2,0,1751,24181,0,0,0,0,0,0,4836,490,1,0,0,0,491,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-20,集中市場,1751,25,9,17,1750,24181,0,0,0,0,0,0,4836,491,0,0,0,0,491,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-21,集中市場,1750,117,25,0,1842,24181,0,0,0,0,0,0,4836,491,0,0,0,1,490,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-22,集中市場,1842,47,45,6,1838,24181,0,0,0,0,0,0,4836,490,1,0,0,0,491,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-23,集中市場,1838,49,54,0,1833,24181,0,0,0,0,0,0,4836,491,0,0,0,0,491,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-26,集中市場,1833,133,124,15,1827,24181,0,0,0,0,0,0,4836,491,0,0,0,0,491,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-27,集中市場,1827,52,19,0,1860,24181,0,0,0,0,0,0,4836,491,0,0,0,0,491,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-28,集中市場,1860,43,16,0,1887,24181,0,0,0,0,0,0,4836,491,0,0,0,2,489,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-29,集中市場,1887,58,55,9,1881,24181,0,0,0,0,0,0,4836,489,0,0,0,0,489,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-08-30,集中市場,1881,54,89,0,1846,24181,0,0,0,0,0,0,4836,489,9,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-02,集中市場,1846,45,120,0,1771,24181,0,0,0,0,0,0,4836,498,0,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-03,集中市場,1771,78,16,0,1833,24181,0,0,0,0,0,0,4836,498,0,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-04,集中市場,1833,86,25,1,1893,24181,0,0,0,0,0,0,4836,498,0,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-05,集中市場,1893,25,29,0,1889,24181,0,0,0,0,0,0,4836,498,0,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-06,集中市場,1889,29,8,0,1910,24181,0,0,0,0,0,0,4836,498,0,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-09,集中市場,1910,14,64,0,1860,24181,0,0,0,0,0,0,4836,498,0,0,1,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-10,集中市場,1860,28,15,0,1873,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-11,集中市場,1873,2,11,45,1819,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-12,集中市場,1819,11,29,0,1801,24181,0,0,0,0,0,0,4836,497,1,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-13,集中市場,1801,23,12,0,1812,24181,0,0,0,0,0,0,4836,498,0,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-16,集中市場,1812,13,13,0,1812,24181,0,0,0,0,0,0,4836,498,0,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-18,集中市場,1812,19,54,0,1777,24181,0,0,0,0,0,0,4836,498,0,0,1,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-19,集中市場,1777,2,8,0,1771,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-20,集中市場,1771,13,3,0,1781,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-23,集中市場,1781,61,7,0,1835,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-24,集中市場,1835,72,6,0,1901,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-25,集中市場,1901,12,14,0,1899,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-26,集中市場,1899,308,118,1,2088,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-27,集中市場,2088,116,85,0,2119,24181,0,0,0,0,0,0,4836,497,0,0,0,0,497,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-09-30,集中市場,2119,93,118,6,2088,24181,0,0,0,0,0,0,4836,497,1,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-10-01,集中市場,2088,115,117,0,2086,24181,0,0,0,0,0,0,4836,498,0,0,0,0,498,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-10-04,集中市場,2086,47,88,1,2044,24181,0,0,0,0,0,0,4836,498,1,0,0,0,499,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-10-07,集中市場,2044,52,68,0,2028,24181,0,0,0,0,0,0,4836,499,1,0,0,1,499,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-10-08,集中市場,2028,14,35,0,2007,24181,0,0,0,0,0,0,4836,499,2,0,0,0,501,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2024-10-09,集中市場,2007,26,45,0,1988,24181,0,0,0,0,0,0,4836,501,0,0,0,0,501,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
