date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-19,集中市場,1268,40,174,4,1130,183624,2,0,0,0,0,2,36725,918,0,0,10,0,908,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-03-20,集中市場,1130,158,16,0,1272,183624,2,0,0,0,0,2,36725,908,0,0,15,0,893,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-03-23,集中市場,1272,62,192,0,1142,183624,2,0,0,0,0,2,36725,893,0,0,20,0,873,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-03-24,集中市場,1142,72,36,0,1178,183624,2,0,0,0,0,2,36725,873,0,0,0,0,873,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-03-25,集中市場,1178,128,31,1,1274,183624,2,0,0,0,0,2,36725,873,15,0,0,0,888,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-03-26,集中市場,1274,70,74,0,1270,183624,2,0,0,0,0,2,36725,888,0,0,0,0,888,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-03-27,集中市場,1270,78,168,0,1180,183624,2,0,0,0,0,2,36725,888,0,0,0,35,853,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-03-30,集中市場,1180,28,30,0,1178,183624,2,0,0,0,0,2,36725,853,48,0,0,0,901,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-03-31,集中市場,1178,44,27,0,1195,183624,2,0,0,0,0,2,36725,901,0,0,60,0,841,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-01,集中市場,1195,59,135,0,1119,183624,2,0,0,0,0,2,36725,841,0,0,0,0,841,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-06,集中市場,1119,251,139,5,1226,183624,2,0,0,0,0,2,36725,841,0,0,0,1,840,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-07,集中市場,1226,157,92,0,1291,183624,2,0,0,0,0,2,36725,840,0,0,5,0,835,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-08,集中市場,1291,398,109,0,1580,183624,2,0,0,0,0,2,36725,835,1838,0,3,0,2670,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-09,集中市場,1580,118,215,0,1483,183624,2,0,0,0,0,2,36725,2670,0,0,0,0,2670,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-10,集中市場,1483,300,22,1,1760,183624,2,0,0,0,0,2,36725,2670,0,0,1,0,2669,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-13,集中市場,1760,90,85,0,1765,183624,2,0,0,0,0,2,36725,2669,0,1836,0,0,833,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-14,集中市場,1765,51,240,0,1576,183624,2,0,0,0,0,2,36725,833,1,0,0,0,834,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-15,集中市場,1576,109,184,0,1501,183624,2,0,0,0,0,2,36725,834,0,0,0,0,834,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-16,集中市場,1501,98,63,0,1536,183624,2,0,0,0,0,2,36725,834,1,0,0,65,770,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-17,集中市場,1536,93,274,2,1353,183624,2,0,0,0,0,2,36725,770,0,0,2,0,768,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-20,集中市場,1353,182,281,0,1254,183624,2,0,0,0,0,2,36725,768,0,0,0,0,768,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-21,集中市場,1254,230,77,1,1406,183624,2,0,0,0,0,2,36725,768,0,0,0,0,768,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-22,集中市場,1406,62,55,0,1413,183624,2,0,0,0,0,2,36725,768,2,0,0,0,770,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-23,集中市場,1413,88,72,0,1429,183624,2,0,0,0,0,2,36725,770,0,0,0,0,770,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-24,集中市場,1429,29,94,0,1364,183624,2,0,0,0,0,2,36725,770,2,0,0,0,772,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-27,集中市場,1364,227,127,3,1461,183624,2,0,0,0,0,2,36725,772,0,0,0,0,772,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-28,集中市場,1461,132,232,0,1361,183624,2,0,0,0,0,2,36725,772,0,0,0,2,770,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-29,集中市場,1361,386,256,0,1491,183624,2,0,0,0,0,2,36725,770,0,0,1,0,769,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-04-30,集中市場,1491,195,202,0,1484,183624,2,0,0,0,0,2,36725,769,0,0,14,6,749,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-05-04,集中市場,1484,174,187,0,1471,183624,2,0,0,0,0,2,36725,749,235,0,0,0,984,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-05-05,集中市場,1471,104,90,0,1485,183624,2,0,0,0,0,2,36725,984,230,0,0,0,1214,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-05-06,集中市場,1485,285,91,1,1678,183624,2,0,0,0,0,2,36725,1214,0,0,0,5,1209,73450,0,0,0,0,0,0,0,0,0,0,0,0,0,36725
2020-05-07,集中市場,1678,252,226,2,1702,184865,2,0,0,0,0,2,36973,1209,0,0,0,0,1209,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-08,集中市場,1702,159,97,0,1764,184865,2,0,0,0,0,2,36973,1209,0,0,0,0,1209,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-11,集中市場,1764,93,65,0,1792,184865,2,0,0,0,0,2,36973,1209,0,0,8,0,1201,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-12,集中市場,1792,44,70,14,1752,184865,2,0,0,0,0,2,36973,1201,0,0,0,465,736,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-13,集中市場,1752,46,87,0,1711,184865,2,0,0,0,0,2,36973,736,6,0,0,6,736,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-14,集中市場,1711,32,128,4,1611,184865,2,0,0,0,0,2,36973,736,0,0,0,0,736,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-15,集中市場,1611,57,108,0,1560,184865,2,0,0,0,0,2,36973,736,0,0,0,0,736,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-18,集中市場,1560,2,135,0,1427,184865,2,0,0,0,0,2,36973,736,0,0,0,0,736,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-19,集中市場,1427,45,23,0,1449,184865,2,0,0,0,0,2,36973,736,0,0,0,0,736,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-20,集中市場,1449,50,28,5,1466,184865,2,0,0,0,0,2,36973,736,0,0,0,0,736,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-21,集中市場,1466,28,50,0,1444,184865,2,0,0,0,0,2,36973,736,2,0,0,0,738,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-22,集中市場,1444,44,57,38,1393,184865,2,0,0,0,0,2,36973,738,6,0,0,0,744,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-25,集中市場,1393,8,9,0,1392,184865,2,0,0,0,0,2,36973,744,0,0,0,0,744,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-26,集中市場,1392,116,142,2,1364,184865,2,0,0,0,0,2,36973,744,1,0,0,6,739,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-27,集中市場,1364,268,305,0,1327,184865,2,0,0,0,0,2,36973,739,0,1,0,0,738,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-28,集中市場,1327,118,257,2,1186,184865,2,0,0,0,0,2,36973,738,50,0,0,0,788,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-05-29,集中市場,1186,199,183,0,1202,184865,2,0,0,0,0,2,36973,788,0,0,0,1,787,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-01,集中市場,1202,444,278,0,1368,184865,2,0,0,0,0,2,36973,787,10,0,0,1,796,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-02,集中市場,1368,27,148,3,1244,184865,2,0,0,0,0,2,36973,796,0,0,10,0,786,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-03,集中市場,1244,187,115,0,1316,184865,2,0,0,0,0,2,36973,786,0,0,45,0,741,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-04,集中市場,1316,440,50,0,1706,184865,2,0,0,0,0,2,36973,741,0,0,0,0,741,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-05,集中市場,1706,197,122,0,1781,184865,2,0,0,0,0,2,36973,741,10,0,0,0,751,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-08,集中市場,1781,29,131,4,1675,184865,2,0,0,0,0,2,36973,751,0,0,0,0,751,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-09,集中市場,1675,24,237,0,1462,184865,2,0,0,0,0,2,36973,751,0,0,0,1,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-10,集中市場,1462,14,101,0,1375,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-11,集中市場,1375,85,153,0,1307,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-12,集中市場,1307,46,120,0,1233,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-15,集中市場,1233,30,44,0,1219,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-16,集中市場,1219,172,114,0,1277,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-17,集中市場,1277,46,153,0,1170,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-18,集中市場,1170,47,44,0,1173,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-19,集中市場,1173,52,75,0,1150,184865,2,0,0,0,0,2,36973,750,50,0,0,0,800,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-22,集中市場,1150,102,77,0,1175,184865,2,0,0,0,0,2,36973,800,0,0,0,0,800,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-23,集中市場,1175,92,114,0,1153,184865,2,0,0,0,0,2,36973,800,0,0,0,0,800,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-24,集中市場,1153,141,61,0,1233,184865,2,0,0,0,0,2,36973,800,0,0,0,0,800,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-29,集中市場,1233,39,73,0,1199,184865,2,0,0,0,0,2,36973,800,0,0,0,20,780,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-06-30,集中市場,1199,90,18,0,1271,184865,2,0,0,0,0,2,36973,780,0,0,0,30,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-01,集中市場,1271,57,114,0,1214,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-02,集中市場,1214,38,80,0,1172,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-03,集中市場,1172,349,97,0,1424,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-06,集中市場,1424,57,101,0,1380,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-07,集中市場,1380,279,697,0,962,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-08,集中市場,962,57,38,0,981,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-09,集中市場,981,83,176,0,888,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-10,集中市場,888,49,175,0,762,184865,2,0,0,0,0,2,36973,750,5,0,0,0,755,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-13,集中市場,762,74,44,0,792,184865,2,0,0,0,0,2,36973,755,0,0,0,5,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-14,集中市場,792,61,88,0,765,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-15,集中市場,765,169,98,0,836,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-16,集中市場,836,181,70,0,947,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-17,集中市場,947,59,131,0,875,184865,2,0,0,0,0,2,36973,750,0,0,0,0,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-20,集中市場,875,113,107,0,881,184865,2,0,0,0,0,2,36973,750,7,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-21,集中市場,881,87,90,0,878,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-22,集中市場,878,187,27,0,1038,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-23,集中市場,1038,458,123,0,1373,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-24,集中市場,1373,234,300,0,1307,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-27,集中市場,1307,164,136,0,1335,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-28,集中市場,1335,89,193,0,1231,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-29,集中市場,1231,18,62,0,1187,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-30,集中市場,1187,90,34,0,1243,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-07-31,集中市場,1243,66,118,0,1191,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-03,集中市場,1191,208,169,0,1230,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-04,集中市場,1230,62,68,0,1224,184865,2,0,0,0,0,2,36973,757,0,0,0,0,757,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-05,集中市場,1224,111,97,1,1237,184865,2,0,0,0,0,2,36973,757,5,0,0,6,756,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-06,集中市場,1237,84,89,0,1232,184865,2,0,0,0,0,2,36973,756,0,0,0,0,756,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-07,集中市場,1232,155,201,2,1184,184865,2,0,0,0,0,2,36973,756,0,0,0,0,756,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-10,集中市場,1184,644,253,1,1574,184865,2,0,0,0,0,2,36973,756,0,0,0,0,756,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-11,集中市場,1574,488,696,1,1365,184865,2,0,0,0,0,2,36973,756,4,0,15,0,745,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-12,集中市場,1365,164,140,0,1389,184865,2,0,0,0,0,2,36973,745,10,4,0,10,741,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-13,集中市場,1389,91,99,0,1381,184865,2,0,0,0,0,2,36973,741,6,0,0,0,747,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-14,集中市場,1381,50,56,0,1375,184865,2,0,0,0,0,2,36973,747,0,0,0,0,747,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-17,集中市場,1375,57,101,0,1331,184865,2,0,0,0,0,2,36973,747,2,0,0,0,749,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-18,集中市場,1331,158,292,0,1197,184865,2,0,0,0,0,2,36973,749,2,0,0,0,751,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-19,集中市場,1197,193,220,0,1170,184865,2,0,0,0,0,2,36973,751,3,0,3,12,739,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-20,集中市場,1170,250,348,0,1072,184865,2,0,0,0,0,2,36973,739,0,0,0,0,739,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-21,集中市場,1072,87,64,1,1094,184865,2,0,0,0,0,2,36973,739,16,0,0,0,755,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-24,集中市場,1094,95,63,0,1126,184865,2,0,0,0,0,2,36973,755,0,0,0,0,755,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-25,集中市場,1126,121,97,0,1150,184865,2,0,0,0,0,2,36973,755,0,0,0,0,755,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-26,集中市場,1150,119,79,0,1190,184865,2,0,0,0,0,2,36973,755,0,0,0,0,755,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-27,集中市場,1190,11,37,0,1164,184865,2,0,0,0,0,2,36973,755,1,0,0,0,756,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-28,集中市場,1164,30,17,0,1177,184865,2,0,0,0,0,2,36973,756,0,0,10,0,746,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-08-31,集中市場,1177,143,50,0,1270,184865,2,0,0,0,0,2,36973,746,0,0,0,0,746,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-01,集中市場,1270,66,22,0,1314,184865,2,0,0,0,0,2,36973,746,0,0,1,0,745,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-02,集中市場,1314,51,71,0,1294,184865,2,0,0,0,0,2,36973,745,0,0,0,0,745,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-03,集中市場,1294,46,58,0,1282,184865,2,0,0,0,0,2,36973,745,10,0,0,0,755,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-04,集中市場,1282,100,110,5,1267,184865,2,0,0,0,0,2,36973,755,5,0,0,0,760,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-07,集中市場,1267,48,33,0,1282,184865,2,0,0,0,0,2,36973,760,0,0,0,0,760,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-08,集中市場,1282,19,22,0,1279,184865,2,0,0,0,0,2,36973,760,0,0,0,10,750,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-09,集中市場,1279,58,20,0,1317,184865,2,0,0,0,0,2,36973,750,2,0,0,0,752,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-10,集中市場,1317,10,40,0,1287,184865,2,0,0,0,0,2,36973,752,1,0,0,0,753,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-11,集中市場,1287,4,26,0,1265,184865,2,0,0,0,0,2,36973,753,0,0,0,0,753,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-14,集中市場,1265,29,59,0,1235,184865,2,0,0,0,0,2,36973,753,20,0,0,0,773,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-15,集中市場,1235,10,14,0,1231,184865,2,0,0,0,0,2,36973,773,0,0,7,0,766,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-16,集中市場,1231,5,23,0,1213,184865,2,0,0,0,0,2,36973,766,0,0,0,50,716,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-17,集中市場,1213,103,39,0,1277,184865,2,0,0,0,0,2,36973,716,0,0,0,0,716,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-18,集中市場,1277,55,14,0,1318,184865,2,0,0,0,0,2,36973,716,0,0,0,0,716,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-21,集中市場,1318,43,14,0,1347,184865,2,0,0,0,0,2,36973,716,45,0,0,0,761,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-22,集中市場,1347,11,47,1,1310,184865,2,0,0,0,0,2,36973,761,0,0,0,0,761,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-23,集中市場,1310,54,17,0,1347,184865,2,0,0,0,0,2,36973,761,3,0,0,0,764,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-24,集中市場,1347,14,75,0,1286,184865,2,0,0,0,0,2,36973,764,0,0,0,0,764,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-25,集中市場,1286,34,45,10,1265,184865,2,0,0,0,0,2,36973,764,1,0,45,0,720,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-28,集中市場,1265,6,21,0,1250,184865,2,0,0,0,0,2,36973,720,0,0,0,0,720,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-29,集中市場,1250,9,7,0,1252,184865,2,0,0,0,0,2,36973,720,0,0,0,0,720,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-09-30,集中市場,1252,10,3,0,1259,184865,2,0,0,0,0,2,36973,720,0,0,1,0,719,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-04,集中市場,847,37,79,0,805,184865,0,0,0,0,0,0,36973,363,0,0,0,0,363,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-05,集中市場,1259,29,10,1,1277,184865,2,0,0,0,0,2,36973,719,0,0,0,0,719,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-06,集中市場,1277,12,38,0,1251,184865,2,0,0,0,0,2,36973,719,0,0,0,0,719,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-07,集中市場,1251,32,0,0,1283,184865,2,0,0,0,0,2,36973,719,0,0,0,0,719,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-08,集中市場,1283,81,40,0,1324,184865,2,0,0,0,0,2,36973,719,0,0,0,0,719,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-12,集中市場,1324,2,47,0,1279,184865,2,0,0,0,0,2,36973,719,5,0,0,0,724,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-13,集中市場,1279,11,1,0,1289,184865,2,0,0,0,0,2,36973,724,45,0,0,0,769,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-14,集中市場,1289,10,36,0,1263,184865,2,0,0,0,0,2,36973,769,0,0,0,0,769,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-15,集中市場,1263,3,2,0,1264,184865,2,0,0,0,0,2,36973,769,0,0,0,0,769,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-16,集中市場,1264,23,14,0,1273,184865,2,0,0,0,0,2,36973,769,0,0,0,2,767,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-19,集中市場,1273,17,16,0,1274,184865,2,0,0,0,0,2,36973,767,0,0,45,0,722,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-20,集中市場,1274,16,3,0,1287,184865,2,0,0,0,0,2,36973,722,0,0,0,2,720,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-21,集中市場,1287,29,11,0,1305,184865,2,0,0,0,0,2,36973,720,0,0,0,2,718,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-22,集中市場,1305,23,59,0,1269,184865,2,0,0,0,0,2,36973,718,0,0,0,0,718,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-23,集中市場,1269,15,17,0,1267,184865,2,0,0,0,0,2,36973,718,0,0,0,0,718,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-26,集中市場,1267,1,5,0,1263,184865,2,0,0,0,0,2,36973,718,0,0,0,2,716,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-27,集中市場,1263,8,45,0,1226,184865,2,0,0,0,0,2,36973,716,0,0,0,0,716,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-28,集中市場,1226,63,62,0,1227,184865,2,0,0,0,0,2,36973,716,0,0,0,0,716,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-29,集中市場,1227,17,8,0,1236,184865,2,0,0,0,0,2,36973,716,0,0,0,0,716,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-10-30,集中市場,1236,15,85,4,1162,184865,2,0,0,0,0,2,36973,716,0,0,0,0,716,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
2020-11-02,集中市場,1162,15,41,1,1135,184865,2,0,0,0,0,2,36973,716,0,0,0,1,715,73946,0,0,0,0,0,0,0,0,0,0,0,0,0,36973
