date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-23,櫃檯買賣中心,793,13,14,0,792,29536,0,0,0,0,0,0,5907,794,0,0,2,0,792,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-10-24,櫃檯買賣中心,792,1,5,0,788,29536,0,0,0,0,0,0,5907,792,0,0,0,0,792,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-10-25,櫃檯買賣中心,788,3,0,3,788,29536,0,0,0,0,0,0,5907,792,0,0,0,0,792,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-10-26,櫃檯買賣中心,788,0,0,0,788,29536,0,0,0,0,0,0,5907,792,0,0,0,0,792,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-10-27,櫃檯買賣中心,788,5,2,0,791,29536,0,0,0,0,0,0,5907,792,0,0,0,0,792,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-10-30,櫃檯買賣中心,791,0,1,0,790,29536,0,0,0,0,0,0,5907,792,0,0,0,0,792,11815,55,30,0,0,30,55,0,0,0,0,0,0,0,5907
2023-10-31,櫃檯買賣中心,790,4,2,0,792,29536,0,0,0,0,0,0,5907,792,0,0,0,0,792,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-11-01,櫃檯買賣中心,792,19,62,50,699,29536,0,0,0,0,0,0,5907,792,0,0,0,0,792,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-11-02,櫃檯買賣中心,699,0,0,2,697,29536,0,0,0,0,0,0,5907,792,45,0,0,0,837,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-11-03,櫃檯買賣中心,697,0,1,0,696,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-11-06,櫃檯買賣中心,696,0,0,0,696,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-11-07,櫃檯買賣中心,696,9,7,0,698,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,55,0,0,0,0,55,0,0,0,0,0,0,0,5907
2023-11-08,櫃檯買賣中心,698,0,7,0,691,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,55,3,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-09,櫃檯買賣中心,691,2,13,0,680,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-10,櫃檯買賣中心,680,4,0,0,684,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-13,櫃檯買賣中心,684,0,0,0,684,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-14,櫃檯買賣中心,684,0,0,3,681,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-15,櫃檯買賣中心,681,1,1,0,681,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-16,櫃檯買賣中心,681,12,5,0,688,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-17,櫃檯買賣中心,688,5,5,0,688,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-20,櫃檯買賣中心,688,11,2,0,697,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-21,櫃檯買賣中心,697,5,1,0,701,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-22,櫃檯買賣中心,701,3,2,0,702,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-23,櫃檯買賣中心,702,0,0,0,702,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-24,櫃檯買賣中心,702,1,1,0,702,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-27,櫃檯買賣中心,702,1,1,0,702,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-28,櫃檯買賣中心,702,1,1,0,702,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-29,櫃檯買賣中心,702,0,0,0,702,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-11-30,櫃檯買賣中心,702,0,3,0,699,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-01,櫃檯買賣中心,699,4,28,0,675,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-04,櫃檯買賣中心,675,1,14,0,662,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-05,櫃檯買賣中心,662,3,1,0,664,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-06,櫃檯買賣中心,664,3,1,0,666,29536,0,0,0,0,0,0,5907,837,0,0,0,0,837,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-07,櫃檯買賣中心,666,6,0,0,672,29536,0,0,0,0,0,0,5907,837,4,0,0,0,841,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-08,櫃檯買賣中心,672,1,0,0,673,29536,0,0,0,0,0,0,5907,841,0,0,0,0,841,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-11,櫃檯買賣中心,673,5,2,0,676,29536,0,0,0,0,0,0,5907,841,0,0,0,0,841,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-12,櫃檯買賣中心,676,0,2,0,674,29536,0,0,0,0,0,0,5907,841,0,0,0,0,841,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-13,櫃檯買賣中心,674,0,0,0,674,29536,0,0,0,0,0,0,5907,841,14,0,0,0,855,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-14,櫃檯買賣中心,674,11,3,0,682,29536,0,0,0,0,0,0,5907,855,0,0,0,0,855,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-15,櫃檯買賣中心,682,8,1,0,689,29536,0,0,0,0,0,0,5907,855,12,0,0,0,867,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-18,櫃檯買賣中心,689,37,9,0,717,29536,0,0,0,0,0,0,5907,867,0,0,0,0,867,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-19,櫃檯買賣中心,717,8,0,7,718,29536,0,0,0,0,0,0,5907,867,0,0,0,0,867,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-20,櫃檯買賣中心,718,5,2,4,717,29536,0,0,0,0,0,0,5907,867,4,0,0,0,871,11815,58,20,0,0,20,58,0,0,0,0,0,0,0,5907
2023-12-21,櫃檯買賣中心,717,1,1,0,717,29536,0,0,0,0,0,0,5907,871,5,0,0,0,876,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-22,櫃檯買賣中心,717,0,0,0,717,29536,0,0,0,0,0,0,5907,876,0,0,0,0,876,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-25,櫃檯買賣中心,717,3,8,0,712,29536,0,0,0,0,0,0,5907,876,10,0,0,0,886,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-26,櫃檯買賣中心,712,1,2,0,711,29536,0,0,0,0,0,0,5907,886,25,0,0,0,911,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-27,櫃檯買賣中心,711,5,1,0,715,29536,0,0,0,0,0,0,5907,911,0,0,0,0,911,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-28,櫃檯買賣中心,715,23,2,1,735,29536,0,0,0,0,0,0,5907,911,0,0,0,0,911,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2023-12-29,櫃檯買賣中心,735,1,4,0,732,29536,0,0,0,0,0,0,5907,911,0,0,0,0,911,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-02,櫃檯買賣中心,732,21,5,0,748,29536,0,0,0,0,0,0,5907,911,0,0,0,0,911,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-03,櫃檯買賣中心,748,2,1,0,749,29536,0,0,0,0,0,0,5907,911,0,0,0,0,911,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-04,櫃檯買賣中心,749,2,5,0,746,29536,0,0,0,0,0,0,5907,911,0,0,0,0,911,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-05,櫃檯買賣中心,746,6,0,0,752,29536,0,0,0,0,0,0,5907,911,0,0,0,0,911,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-08,櫃檯買賣中心,752,180,5,0,927,29536,0,0,0,0,0,0,5907,911,0,0,10,0,901,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-09,櫃檯買賣中心,927,31,27,0,931,29536,0,0,0,0,0,0,5907,901,1,0,42,0,860,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-10,櫃檯買賣中心,931,82,39,0,974,29536,0,0,0,0,0,0,5907,860,0,0,0,0,860,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-11,櫃檯買賣中心,974,49,63,0,960,29536,0,0,0,0,0,0,5907,860,52,0,0,0,912,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-12,櫃檯買賣中心,960,15,38,0,937,29536,0,0,0,0,0,0,5907,912,1,0,0,0,913,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-15,櫃檯買賣中心,937,6,40,0,903,29536,0,0,0,0,0,0,5907,913,4,3,0,0,914,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-16,櫃檯買賣中心,903,38,185,0,756,29536,0,0,0,0,0,0,5907,914,0,47,0,0,867,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-17,櫃檯買賣中心,756,7,55,0,708,29536,0,0,0,0,0,0,5907,867,0,5,0,0,862,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-18,櫃檯買賣中心,708,13,41,0,680,29536,0,0,0,0,0,0,5907,862,8,7,0,0,863,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-19,櫃檯買賣中心,680,15,13,0,682,29536,0,0,0,0,0,0,5907,863,0,3,0,1,859,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-22,櫃檯買賣中心,682,34,4,0,712,29536,0,0,0,0,0,0,5907,859,0,60,0,0,799,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-23,櫃檯買賣中心,712,0,11,0,701,29536,0,0,0,0,0,0,5907,799,0,0,0,0,799,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-24,櫃檯買賣中心,701,35,0,0,736,29536,0,0,0,0,0,0,5907,799,0,0,0,0,799,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-25,櫃檯買賣中心,736,11,10,0,737,29536,0,0,0,0,0,0,5907,799,10,0,0,0,809,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-26,櫃檯買賣中心,737,18,5,0,750,29536,0,0,0,0,0,0,5907,809,0,0,0,0,809,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-29,櫃檯買賣中心,750,40,18,0,772,29536,0,0,0,0,0,0,5907,809,16,0,16,0,809,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-01-30,櫃檯買賣中心,772,61,24,0,809,29536,0,0,0,0,0,0,5907,809,16,61,0,0,764,11815,58,7,0,0,7,58,0,0,0,0,0,0,0,5907
2024-01-31,櫃檯買賣中心,809,6,2,0,813,29536,0,0,0,0,0,0,5907,764,0,0,0,0,764,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-01,櫃檯買賣中心,813,33,9,1,836,29536,0,0,0,0,0,0,5907,764,38,0,0,0,802,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-02,櫃檯買賣中心,836,2,8,0,830,29536,0,0,0,0,0,0,5907,802,0,14,0,2,786,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-05,櫃檯買賣中心,830,19,8,0,841,29536,0,0,0,0,0,0,5907,786,0,20,0,0,766,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-15,櫃檯買賣中心,841,12,0,0,853,29536,0,0,0,0,0,0,5907,766,0,21,0,0,745,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-16,櫃檯買賣中心,853,21,20,0,854,29536,0,0,0,0,0,0,5907,745,0,39,0,0,706,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-19,櫃檯買賣中心,854,9,3,0,860,29536,0,0,0,0,0,0,5907,706,0,30,0,0,676,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-20,櫃檯買賣中心,860,22,22,0,860,29536,0,0,0,0,0,0,5907,676,21,10,0,0,687,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-21,櫃檯買賣中心,860,50,37,0,873,29536,0,0,0,0,0,0,5907,687,21,0,0,0,708,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-22,櫃檯買賣中心,873,6,2,0,877,29536,0,0,0,0,0,0,5907,708,3,0,0,0,711,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-23,櫃檯買賣中心,877,25,36,0,866,29536,0,0,0,0,0,0,5907,711,0,0,0,0,711,11815,58,20,0,0,20,58,0,0,0,0,0,0,0,5907
2024-02-26,櫃檯買賣中心,866,10,24,0,852,29536,0,0,0,0,0,0,5907,711,0,0,0,0,711,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-27,櫃檯買賣中心,852,22,7,0,867,29536,0,0,0,0,0,0,5907,711,0,0,0,0,711,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-02-29,櫃檯買賣中心,867,119,5,0,981,29536,0,0,0,0,0,0,5907,711,1,0,247,0,465,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-01,櫃檯買賣中心,981,25,5,0,1001,29536,0,0,0,0,0,0,5907,465,0,0,46,25,394,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-04,櫃檯買賣中心,1001,17,20,0,998,29536,0,0,0,0,0,0,5907,394,0,1,0,17,376,11815,58,5,0,0,5,58,0,0,0,0,0,0,0,5907
2024-03-05,櫃檯買賣中心,998,36,8,0,1026,29536,0,0,0,0,0,0,5907,376,0,0,0,0,376,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-06,櫃檯買賣中心,1026,20,10,0,1036,29536,0,0,0,0,0,0,5907,376,0,0,0,0,376,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-07,櫃檯買賣中心,1036,17,3,0,1050,29536,0,0,0,0,0,0,5907,376,0,0,66,10,300,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-08,櫃檯買賣中心,1050,6,7,0,1049,29536,0,0,0,0,0,0,5907,300,0,0,120,0,180,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-11,櫃檯買賣中心,1049,38,106,0,981,29536,0,0,0,0,0,0,5907,180,13,0,1,0,192,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-12,櫃檯買賣中心,981,17,6,0,992,29536,0,0,0,0,0,0,5907,192,0,0,25,0,167,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-13,櫃檯買賣中心,992,13,24,0,981,29536,0,0,0,0,0,0,5907,167,16,0,15,0,168,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-14,櫃檯買賣中心,981,5,1,0,985,29536,0,0,0,0,0,0,5907,168,0,0,0,0,168,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-15,櫃檯買賣中心,985,6,1,0,990,29536,0,0,0,0,0,0,5907,168,0,0,0,0,168,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-18,櫃檯買賣中心,990,3,4,0,989,29536,0,0,0,0,0,0,5907,168,0,0,0,0,168,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-19,櫃檯買賣中心,989,4,4,0,989,29536,0,0,0,0,0,0,5907,168,6,0,0,0,174,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-20,櫃檯買賣中心,989,19,15,0,993,29536,0,0,0,0,0,0,5907,174,20,0,0,0,194,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-21,櫃檯買賣中心,993,4,8,0,989,29536,0,0,0,0,0,0,5907,194,0,0,0,20,174,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-22,櫃檯買賣中心,989,2,0,0,991,29536,0,0,0,0,0,0,5907,174,0,0,0,0,174,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-25,櫃檯買賣中心,991,1,14,0,978,29536,0,0,0,0,0,0,5907,174,0,6,0,0,168,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-26,櫃檯買賣中心,978,17,27,0,968,29536,0,0,0,0,0,0,5907,168,0,0,0,0,168,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-27,櫃檯買賣中心,968,15,22,0,961,29536,0,0,0,0,0,0,5907,168,0,0,0,0,168,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-28,櫃檯買賣中心,961,4,21,0,944,29536,0,0,0,0,0,0,5907,168,8,0,0,0,176,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-03-29,櫃檯買賣中心,944,13,3,0,954,29536,0,0,0,0,0,0,5907,176,0,0,0,0,176,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-01,櫃檯買賣中心,954,23,12,2,963,29536,0,0,0,0,0,0,5907,176,1,8,6,0,163,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-02,櫃檯買賣中心,963,30,23,0,970,29536,0,0,0,0,0,0,5907,163,5,2,1,0,165,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-03,櫃檯買賣中心,970,2,14,0,958,29536,0,0,0,0,0,0,5907,165,7,11,4,0,157,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-08,櫃檯買賣中心,958,29,12,0,975,29536,0,0,0,0,0,0,5907,157,0,0,0,0,157,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-09,櫃檯買賣中心,975,25,12,0,988,29536,0,0,0,0,0,0,5907,157,34,0,0,0,191,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-10,櫃檯買賣中心,988,23,18,0,993,29536,0,0,0,0,0,0,5907,191,0,0,0,0,191,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-11,櫃檯買賣中心,993,35,22,8,998,29536,0,0,0,0,0,0,5907,191,0,0,0,0,191,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-12,櫃檯買賣中心,998,17,16,0,999,29536,0,0,0,0,0,0,5907,191,0,0,0,0,191,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-15,櫃檯買賣中心,999,22,31,0,990,29536,0,0,0,0,0,0,5907,191,50,0,0,0,241,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-16,櫃檯買賣中心,990,49,49,0,990,29536,0,0,0,0,0,0,5907,241,6,0,0,4,243,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-17,櫃檯買賣中心,990,23,16,0,997,29536,0,0,0,0,0,0,5907,243,0,4,0,0,239,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-18,櫃檯買賣中心,997,22,56,0,963,29536,0,0,0,0,0,0,5907,239,0,15,0,0,224,11815,58,0,0,0,0,58,0,0,0,0,0,0,0,5907
2024-04-19,櫃檯買賣中心,963,87,25,0,1025,29536,0,0,0,0,0,0,5907,224,0,0,0,14,210,11815,58,0,14,0,0,44,0,0,0,0,0,0,0,5907
2024-04-22,櫃檯買賣中心,1025,46,60,0,1011,29536,0,0,0,0,0,0,5907,210,0,2,14,0,194,11815,44,0,1,0,0,43,0,0,0,0,0,0,0,5907
2024-04-23,櫃檯買賣中心,1011,15,9,0,1017,29536,0,0,0,0,0,0,5907,194,10,0,0,0,204,11815,43,0,1,0,0,42,0,0,0,0,0,0,0,5907
2024-04-24,櫃檯買賣中心,1017,18,19,0,1016,29536,0,0,0,0,0,0,5907,204,11,0,0,0,215,11815,42,0,0,0,0,42,0,0,0,0,0,0,0,5907
2024-04-25,櫃檯買賣中心,1016,5,7,0,1014,29536,0,0,0,0,0,0,5907,215,0,0,0,0,215,11815,42,0,0,12,0,30,0,0,0,0,0,0,0,5907
2024-04-26,櫃檯買賣中心,1014,15,7,0,1022,29536,0,0,0,0,0,0,5907,215,0,0,0,0,215,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-04-29,櫃檯買賣中心,1022,14,18,0,1018,29536,0,0,0,0,0,0,5907,215,5,0,0,0,220,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-04-30,櫃檯買賣中心,1018,40,17,0,1041,29536,0,0,0,0,0,0,5907,220,23,0,0,0,243,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-02,櫃檯買賣中心,1041,24,9,0,1056,29536,0,0,0,0,0,0,5907,243,3,0,0,0,246,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-03,櫃檯買賣中心,1056,48,29,0,1075,29536,0,0,0,0,0,0,5907,246,4,0,0,53,197,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-06,櫃檯買賣中心,1075,53,33,0,1095,29536,0,0,0,0,0,0,5907,197,62,0,0,0,259,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-07,櫃檯買賣中心,1095,61,60,6,1090,29536,0,0,0,0,0,0,5907,259,1,0,0,0,260,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-08,櫃檯買賣中心,1090,32,80,0,1042,29536,0,0,0,0,0,0,5907,260,0,14,0,0,246,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-09,櫃檯買賣中心,1042,12,65,0,989,29536,0,0,0,0,0,0,5907,246,0,4,0,3,239,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-10,櫃檯買賣中心,989,22,24,0,987,29536,0,0,0,0,0,0,5907,239,100,0,0,0,339,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-13,櫃檯買賣中心,987,9,6,0,990,29536,0,0,0,0,0,0,5907,339,0,41,0,0,298,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-14,櫃檯買賣中心,990,19,75,0,934,29536,0,0,0,0,0,0,5907,298,0,0,0,0,298,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-15,櫃檯買賣中心,934,10,17,0,927,29536,0,6,0,0,0,6,5907,298,10,0,0,0,308,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-16,櫃檯買賣中心,927,42,34,0,935,29536,6,0,0,0,0,6,5907,308,17,0,0,0,325,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-17,櫃檯買賣中心,935,11,2,0,944,29536,6,0,0,0,0,6,5907,325,8,0,0,0,333,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-20,櫃檯買賣中心,944,19,10,0,953,29536,6,1,0,0,0,7,5907,333,29,0,0,0,362,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-21,櫃檯買賣中心,953,123,85,0,991,29536,7,0,0,0,0,7,5907,362,0,0,0,0,362,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-22,櫃檯買賣中心,991,25,21,0,995,29536,7,0,0,0,0,7,5907,362,20,0,0,0,382,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-23,櫃檯買賣中心,995,65,53,0,1007,29536,7,0,0,0,0,7,5907,382,3,0,0,0,385,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-24,櫃檯買賣中心,1007,7,3,0,1011,29536,7,0,1,0,0,6,5907,385,0,0,0,0,385,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-27,櫃檯買賣中心,1011,2,3,1,1009,29536,6,0,1,0,0,5,5907,385,0,0,0,0,385,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-28,櫃檯買賣中心,1009,79,43,0,1045,29536,5,0,1,0,0,4,5907,385,12,0,0,0,397,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-29,櫃檯買賣中心,1045,14,3,0,1056,29536,4,0,4,0,0,0,5907,397,0,0,0,0,397,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-30,櫃檯買賣中心,1056,47,32,0,1071,29536,0,0,0,0,0,0,5907,397,0,0,0,0,397,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
2024-05-31,櫃檯買賣中心,1071,36,2,0,1105,29536,0,0,0,0,0,0,5907,397,4,0,0,0,401,11815,30,0,0,0,0,30,0,0,0,0,0,0,0,5907
