date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-06,櫃檯買賣中心,748,9,9,1,747,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-07,櫃檯買賣中心,747,0,1,0,746,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-08,櫃檯買賣中心,746,5,6,0,745,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-11,櫃檯買賣中心,745,10,8,0,747,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-12,櫃檯買賣中心,747,1,1,0,747,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-13,櫃檯買賣中心,747,0,1,8,738,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-14,櫃檯買賣中心,738,3,3,0,738,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-15,櫃檯買賣中心,738,1,0,0,739,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-18,櫃檯買賣中心,739,2,1,0,740,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-19,櫃檯買賣中心,740,0,0,0,740,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-20,櫃檯買賣中心,740,0,0,0,740,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-21,櫃檯買賣中心,740,0,0,0,740,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-22,櫃檯買賣中心,740,2,0,0,742,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-25,櫃檯買賣中心,742,2,4,4,736,14084,0,0,0,0,0,0,2817,2053,0,0,0,0,2053,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-26,櫃檯買賣中心,736,1,1,0,736,14084,0,0,0,0,0,0,2817,2053,2,0,0,0,2055,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-27,櫃檯買賣中心,736,1,1,0,736,14084,0,0,0,0,0,0,2817,2055,0,0,0,0,2055,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-28,櫃檯買賣中心,736,0,0,0,736,14084,0,0,0,0,0,0,2817,2055,0,0,0,0,2055,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-11-29,櫃檯買賣中心,736,4,0,0,740,14084,0,0,0,0,0,0,2817,2055,2,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-02,櫃檯買賣中心,740,1,1,0,740,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-03,櫃檯買賣中心,740,2,4,0,738,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-04,櫃檯買賣中心,738,3,2,0,739,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-05,櫃檯買賣中心,739,1,4,0,736,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-06,櫃檯買賣中心,736,3,8,0,731,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-09,櫃檯買賣中心,731,8,9,0,730,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-10,櫃檯買賣中心,730,4,22,0,712,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-11,櫃檯買賣中心,712,13,12,0,713,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-12,櫃檯買賣中心,713,5,3,0,715,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-13,櫃檯買賣中心,715,2,0,0,717,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-16,櫃檯買賣中心,717,4,2,1,718,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-17,櫃檯買賣中心,718,12,3,0,727,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-18,櫃檯買賣中心,727,9,0,2,734,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-19,櫃檯買賣中心,734,4,0,0,738,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-20,櫃檯買賣中心,738,0,0,0,738,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-23,櫃檯買賣中心,738,2,3,1,736,14084,0,0,0,0,0,0,2817,2057,0,0,0,0,2057,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-24,櫃檯買賣中心,736,10,13,0,733,14084,0,0,0,0,0,0,2817,2057,14,0,0,0,2071,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-25,櫃檯買賣中心,733,1,1,0,733,14084,0,0,0,0,0,0,2817,2071,0,0,0,0,2071,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-26,櫃檯買賣中心,733,4,0,0,737,14084,0,0,0,0,0,0,2817,2071,25,0,0,0,2096,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-27,櫃檯買賣中心,737,0,7,4,726,14084,0,0,0,0,0,0,2817,2096,0,0,0,0,2096,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-30,櫃檯買賣中心,726,7,2,0,731,14084,0,0,0,0,0,0,2817,2096,5,0,0,0,2101,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2024-12-31,櫃檯買賣中心,731,0,1,0,730,14084,0,0,0,0,0,0,2817,2101,0,0,0,0,2101,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-02,櫃檯買賣中心,730,8,11,0,727,14084,0,0,0,0,0,0,2817,2101,0,0,0,0,2101,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-03,櫃檯買賣中心,727,6,6,0,727,14084,0,0,0,0,0,0,2817,2101,25,0,0,0,2126,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-06,櫃檯買賣中心,727,4,19,4,708,14084,0,0,0,0,0,0,2817,2126,0,0,0,0,2126,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-07,櫃檯買賣中心,708,8,3,0,713,14084,0,0,0,0,0,0,2817,2126,112,0,0,0,2238,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-08,櫃檯買賣中心,713,0,2,0,711,14084,0,0,0,0,0,0,2817,2238,5,0,0,0,2243,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-09,櫃檯買賣中心,711,14,22,0,703,14084,0,0,0,0,0,0,2817,2243,46,0,0,0,2289,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-10,櫃檯買賣中心,703,5,0,0,708,14084,0,0,0,0,0,0,2817,2289,0,0,0,0,2289,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-13,櫃檯買賣中心,708,12,2,0,718,14084,0,0,0,0,0,0,2817,2289,110,0,0,0,2399,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-14,櫃檯買賣中心,718,14,1,1,730,14084,0,0,0,0,0,0,2817,2399,0,0,0,0,2399,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-15,櫃檯買賣中心,730,5,6,0,729,14084,0,0,0,0,0,0,2817,2399,13,0,0,0,2412,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-16,櫃檯買賣中心,729,5,7,0,727,14084,0,0,0,0,0,0,2817,2412,0,0,0,0,2412,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-17,櫃檯買賣中心,727,0,0,0,727,14084,0,0,0,0,0,0,2817,2412,5,0,0,0,2417,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-20,櫃檯買賣中心,727,2,1,1,727,14084,0,0,0,0,0,0,2817,2417,7,0,0,0,2424,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-21,櫃檯買賣中心,727,0,1,0,726,14084,0,0,0,0,0,0,2817,2424,0,0,0,0,2424,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-01-22,櫃檯買賣中心,726,1,0,1,726,14084,0,0,0,0,0,0,2817,2424,0,0,0,48,2376,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-03,櫃檯買賣中心,726,1,0,0,727,14084,0,0,0,0,0,0,2817,2376,0,0,0,0,2376,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-04,櫃檯買賣中心,727,0,1,0,726,14084,0,0,0,0,0,0,2817,2376,0,0,2,0,2374,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-05,櫃檯買賣中心,726,0,2,0,724,14084,0,0,0,0,0,0,2817,2374,7,0,0,0,2381,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-06,櫃檯買賣中心,724,0,1,0,723,14084,0,0,0,0,0,0,2817,2381,0,0,0,0,2381,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-07,櫃檯買賣中心,723,0,0,0,723,14084,0,0,0,0,0,0,2817,2381,0,0,0,0,2381,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-10,櫃檯買賣中心,723,5,0,0,728,14084,0,0,0,0,0,0,2817,2381,0,0,0,0,2381,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-11,櫃檯買賣中心,728,5,4,0,729,14084,0,0,0,0,0,0,2817,2381,0,0,0,0,2381,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-12,櫃檯買賣中心,729,2,3,0,728,14084,0,0,0,0,0,0,2817,2381,0,0,0,0,2381,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-13,櫃檯買賣中心,728,0,2,0,726,14084,0,0,0,0,0,0,2817,2381,14,0,0,0,2395,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-14,櫃檯買賣中心,726,11,2,0,735,14084,0,0,0,0,0,0,2817,2395,0,0,0,0,2395,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-17,櫃檯買賣中心,735,34,3,0,766,14084,0,0,0,0,0,0,2817,2395,0,0,0,2,2393,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-18,櫃檯買賣中心,766,9,2,0,773,14084,0,0,0,0,0,0,2817,2393,0,0,0,0,2393,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-19,櫃檯買賣中心,773,22,2,0,793,14084,0,0,0,0,0,0,2817,2393,0,0,0,0,2393,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-20,櫃檯買賣中心,793,8,3,0,798,14084,0,0,0,0,0,0,2817,2393,0,0,0,0,2393,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-21,櫃檯買賣中心,798,17,13,0,802,14084,0,0,0,0,0,0,2817,2393,0,0,0,0,2393,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-24,櫃檯買賣中心,802,24,6,0,820,14084,0,0,0,0,0,0,2817,2393,0,0,0,0,2393,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-25,櫃檯買賣中心,820,11,6,1,824,14084,0,0,0,0,0,0,2817,2393,55,0,0,0,2448,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-26,櫃檯買賣中心,824,4,2,0,826,14084,0,0,0,0,0,0,2817,2448,0,0,0,0,2448,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-02-27,櫃檯買賣中心,826,20,17,0,829,14084,0,0,0,0,0,0,2817,2448,112,0,0,0,2560,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-03,櫃檯買賣中心,829,28,20,0,837,14084,0,0,0,0,0,0,2817,2560,0,0,0,3,2557,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-04,櫃檯買賣中心,837,7,12,0,832,14084,0,0,0,0,0,0,2817,2557,57,0,0,0,2614,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-05,櫃檯買賣中心,832,8,1,0,839,14084,0,0,0,0,0,0,2817,2614,0,0,0,12,2602,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-06,櫃檯買賣中心,839,25,15,0,849,14084,0,0,0,0,0,0,2817,2602,156,0,0,0,2758,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-07,櫃檯買賣中心,849,8,3,0,854,14084,0,0,0,0,0,0,2817,2758,0,0,0,0,2758,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-10,櫃檯買賣中心,854,10,0,0,864,14084,0,0,0,0,0,0,2817,2758,0,0,0,0,2758,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-11,櫃檯買賣中心,864,9,1,0,872,14084,0,0,0,0,0,0,2817,2758,7,0,0,0,2765,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-12,櫃檯買賣中心,872,6,0,0,878,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-13,櫃檯買賣中心,878,9,1,0,886,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-14,櫃檯買賣中心,886,5,1,0,890,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,37,0,0,0,0,37,0,0,0,0,0,0,0,2817
2025-03-17,櫃檯買賣中心,890,0,0,0,890,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,37,283,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-18,櫃檯買賣中心,890,0,3,0,887,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-19,櫃檯買賣中心,887,4,0,226,665,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-20,櫃檯買賣中心,665,3,4,7,657,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-21,櫃檯買賣中心,657,6,7,0,656,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-24,櫃檯買賣中心,656,3,8,0,651,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-25,櫃檯買賣中心,651,7,6,0,652,14084,0,0,0,0,0,0,2817,2765,0,0,0,2,2763,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-26,櫃檯買賣中心,652,1,0,0,653,14084,0,0,0,0,0,0,2817,2763,0,0,0,0,2763,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-27,櫃檯買賣中心,653,3,0,0,656,14084,0,0,0,0,0,0,2817,2763,0,0,0,0,2763,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-28,櫃檯買賣中心,656,7,8,0,655,14084,0,0,0,0,0,0,2817,2763,2,0,0,0,2765,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-03-31,櫃檯買賣中心,655,52,21,0,686,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-01,櫃檯買賣中心,686,9,1,0,694,14084,0,0,0,0,0,0,2817,2765,0,0,0,0,2765,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-02,櫃檯買賣中心,694,2,0,0,696,14084,0,0,0,0,0,0,2817,2765,9,0,0,0,2774,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-07,櫃檯買賣中心,696,2,9,0,689,14084,0,0,0,0,0,0,2817,2774,2,0,0,0,2776,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-08,櫃檯買賣中心,689,56,4,0,741,14084,0,0,0,0,0,0,2817,2776,0,0,0,2,2774,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-09,櫃檯買賣中心,741,28,24,0,745,14084,0,0,0,0,0,0,2817,2774,1,1,0,0,2774,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-10,櫃檯買賣中心,745,6,9,1,741,14084,0,0,0,0,0,0,2817,2774,10,0,0,0,2784,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-11,櫃檯買賣中心,741,5,2,1,743,14084,0,0,0,0,0,0,2817,2784,0,0,0,10,2774,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-14,櫃檯買賣中心,743,3,2,5,739,14084,0,0,0,0,0,0,2817,2774,0,0,0,0,2774,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-15,櫃檯買賣中心,739,0,6,2,731,14084,0,0,0,0,0,0,2817,2774,30,0,0,0,2804,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-16,櫃檯買賣中心,731,1,0,0,732,14084,0,0,0,0,0,0,2817,2804,0,0,0,0,2804,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-17,櫃檯買賣中心,732,1,0,0,733,14084,0,0,0,0,0,0,2817,2804,65,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-18,櫃檯買賣中心,733,4,1,0,736,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-21,櫃檯買賣中心,736,0,0,0,736,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-22,櫃檯買賣中心,736,4,0,0,740,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-23,櫃檯買賣中心,740,7,4,0,743,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-24,櫃檯買賣中心,743,8,12,0,739,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-25,櫃檯買賣中心,739,9,1,0,747,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-28,櫃檯買賣中心,747,15,19,0,743,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-29,櫃檯買賣中心,743,7,2,0,748,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-04-30,櫃檯買賣中心,748,3,10,0,741,14084,0,0,0,0,0,0,2817,2869,0,0,0,0,2869,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-02,櫃檯買賣中心,741,5,4,0,742,14084,0,0,0,0,0,0,2817,2869,0,0,0,660,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-05,櫃檯買賣中心,742,7,9,0,740,14084,0,0,0,0,0,0,2817,2209,0,0,0,0,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-06,櫃檯買賣中心,740,5,5,0,740,14084,0,0,0,0,0,0,2817,2209,0,0,0,0,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-07,櫃檯買賣中心,740,2,1,2,739,14084,0,0,0,0,0,0,2817,2209,0,0,0,0,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-08,櫃檯買賣中心,739,58,7,0,790,14084,0,0,0,0,0,0,2817,2209,1,0,0,1,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-09,櫃檯買賣中心,790,24,7,9,798,14084,0,0,0,0,0,0,2817,2209,0,0,0,0,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-12,櫃檯買賣中心,798,155,145,0,808,14084,0,0,0,0,0,0,2817,2209,0,0,0,0,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-13,櫃檯買賣中心,808,140,68,1,879,14084,0,0,0,0,0,0,2817,2209,0,0,0,0,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-14,櫃檯買賣中心,879,75,74,0,880,14084,0,0,0,0,0,0,2817,2209,0,0,0,1,2208,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-15,櫃檯買賣中心,880,40,34,1,885,14084,0,0,0,0,0,0,2817,2208,8,0,0,4,2212,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-16,櫃檯買賣中心,885,53,38,0,900,14084,0,0,0,0,0,0,2817,2212,0,0,0,0,2212,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-19,櫃檯買賣中心,900,45,49,9,887,14084,0,0,0,0,0,0,2817,2212,0,0,0,12,2200,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-20,櫃檯買賣中心,887,12,15,2,882,14084,0,0,0,0,0,0,2817,2200,16,0,0,7,2209,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-21,櫃檯買賣中心,882,26,20,0,888,14084,0,0,0,0,0,0,2817,2209,18,0,0,0,2227,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-22,櫃檯買賣中心,888,22,3,0,907,14084,0,0,0,0,0,0,2817,2227,0,0,0,0,2227,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-23,櫃檯買賣中心,907,11,15,0,903,14084,0,0,0,0,0,0,2817,2227,4,0,0,0,2231,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-26,櫃檯買賣中心,903,19,6,0,916,14084,0,0,0,0,0,0,2817,2231,0,0,0,0,2231,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-27,櫃檯買賣中心,916,10,11,0,915,14084,0,1,0,0,0,1,2817,2231,0,0,0,0,2231,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-28,櫃檯買賣中心,915,9,11,0,913,14084,1,0,0,0,0,1,2817,2231,1,0,0,0,2232,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-05-29,櫃檯買賣中心,913,12,25,0,900,14084,1,0,0,0,0,1,2817,2232,0,0,0,0,2232,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-02,櫃檯買賣中心,900,62,56,0,906,14084,1,0,1,0,0,0,2817,2232,0,0,0,0,2232,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-03,櫃檯買賣中心,906,9,4,0,911,14084,0,0,0,0,0,0,2817,2232,0,0,0,0,2232,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-04,櫃檯買賣中心,911,8,7,0,912,14084,0,0,0,0,0,0,2817,2232,0,0,0,0,2232,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-05,櫃檯買賣中心,912,7,4,0,915,14084,0,2,0,0,0,2,2817,2232,0,0,0,0,2232,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-06,櫃檯買賣中心,915,18,41,0,892,14084,2,0,2,0,0,0,2817,2232,0,0,0,0,2232,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-09,櫃檯買賣中心,892,15,13,0,894,14084,0,0,0,0,0,0,2817,2232,36,0,0,0,2268,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-10,櫃檯買賣中心,894,9,16,0,887,14084,0,2,0,0,0,2,2817,2268,0,0,0,0,2268,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-11,櫃檯買賣中心,887,10,10,0,887,14084,2,1,2,0,0,1,2817,2268,33,0,0,0,2301,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-12,櫃檯買賣中心,887,6,2,0,891,14084,1,0,1,0,0,0,2817,2301,15,0,0,0,2316,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
2025-06-13,櫃檯買賣中心,891,4,8,0,887,14084,0,2,0,0,0,2,2817,2316,0,0,0,0,2316,5634,320,0,0,0,0,320,0,0,0,0,0,0,0,2817
