date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-31,集中市場,7872,214,135,0,7951,39855,0,0,0,0,0,0,7971,629,20,0,0,0,649,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-01,集中市場,7951,241,121,0,8071,39855,0,0,0,0,0,0,7971,649,0,0,0,45,604,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-02,集中市場,8071,275,381,1,7964,39855,0,0,0,0,0,0,7971,604,0,0,0,10,594,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-05,集中市場,7964,96,374,0,7686,39855,0,0,0,0,0,0,7971,594,0,0,0,5,589,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-06,集中市場,7686,56,177,12,7553,39855,0,0,0,0,0,0,7971,589,0,0,0,0,589,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-07,集中市場,7553,58,125,5,7481,39855,0,0,0,0,0,0,7971,589,141,0,0,20,710,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-08,集中市場,7481,142,68,0,7555,39855,0,0,0,0,0,0,7971,710,0,0,0,0,710,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-09,集中市場,7555,58,122,0,7491,39855,0,0,0,0,0,0,7971,710,0,0,0,0,710,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-12,集中市場,7491,9,63,202,7235,39855,0,0,0,0,0,0,7971,710,3,1,0,0,712,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-13,集中市場,7235,82,64,0,7253,39855,0,0,0,0,0,0,7971,712,0,0,0,0,712,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-14,集中市場,7253,134,69,0,7318,39855,0,0,0,0,0,0,7971,712,0,0,1,0,711,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-15,集中市場,7318,83,66,0,7335,39855,0,0,0,0,0,0,7971,711,0,0,0,0,711,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-16,集中市場,7335,135,61,2,7407,39855,0,0,0,0,0,0,7971,711,20,0,0,0,731,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-19,集中市場,7407,46,54,6,7393,39855,0,0,0,0,0,0,7971,731,0,8,0,0,723,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-20,集中市場,7393,120,156,1,7356,39855,0,0,0,0,0,0,7971,723,0,0,0,0,723,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-21,集中市場,7356,79,73,3,7359,39855,0,0,0,0,0,0,7971,723,0,0,0,0,723,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-26,集中市場,7359,24,24,1,7358,39855,0,0,0,0,0,0,7971,723,0,0,0,0,723,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-27,集中市場,7358,38,56,0,7340,39855,0,0,0,0,0,0,7971,723,0,0,0,0,723,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-28,集中市場,7340,42,28,0,7354,39855,0,0,0,0,0,0,7971,723,1,0,0,0,724,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-29,集中市場,7354,51,16,0,7389,39855,0,0,0,0,0,0,7971,724,0,0,0,68,656,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-06-30,集中市場,7389,32,80,58,7283,39855,0,0,0,0,0,0,7971,656,0,0,0,0,656,15942,0,68,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-03,集中市場,7283,38,159,0,7162,39855,0,0,0,0,0,0,7971,656,0,0,0,0,656,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-04,集中市場,7162,32,22,0,7172,39855,0,0,0,0,0,0,7971,656,0,0,0,6,650,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-05,集中市場,7172,49,10,21,7190,39855,0,0,0,0,0,0,7971,650,0,0,0,0,650,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-06,集中市場,7190,52,42,2,7198,39855,0,0,0,0,0,0,7971,650,0,30,0,0,620,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-07,集中市場,7198,55,45,0,7208,39855,0,0,0,0,0,0,7971,620,0,0,0,0,620,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-10,集中市場,7208,40,21,0,7227,39855,0,0,0,0,0,0,7971,620,0,0,0,0,620,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-11,集中市場,7227,43,23,30,7217,39855,0,0,0,0,0,0,7971,620,0,0,0,0,620,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-12,集中市場,7217,19,17,11,7208,39855,0,0,0,0,0,0,7971,620,5,0,0,0,625,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-13,集中市場,7208,53,176,0,7085,39855,0,0,0,0,0,0,7971,625,0,0,0,0,625,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-14,集中市場,7085,56,56,21,7064,39855,0,0,0,0,0,0,7971,625,0,0,0,0,625,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-17,集中市場,7064,81,58,20,7067,39855,0,0,0,0,0,0,7971,625,2,0,0,0,627,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-18,集中市場,7067,56,33,5,7085,39855,0,0,0,0,0,0,7971,627,0,0,0,0,627,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-19,集中市場,7085,29,96,0,7018,39855,0,0,0,0,0,0,7971,627,4,0,0,1,630,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-20,集中市場,7018,19,93,5,6939,39855,0,0,0,0,0,0,7971,630,0,0,0,9,621,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-21,集中市場,6939,54,38,0,6955,39855,0,0,0,0,0,0,7971,621,200,0,0,0,821,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-24,集中市場,6955,40,34,1,6960,39855,0,0,0,0,0,0,7971,821,0,0,0,0,821,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-25,集中市場,6960,29,90,0,6899,39855,0,0,0,0,0,0,7971,821,0,0,0,0,821,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-26,集中市場,6899,49,45,0,6903,39855,0,0,0,0,0,0,7971,821,0,0,0,0,821,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-27,集中市場,6903,35,32,0,6906,39855,0,0,0,0,0,0,7971,821,7,0,0,0,828,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-28,集中市場,6906,46,68,20,6864,39855,0,0,0,0,0,0,7971,828,0,0,0,0,828,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-07-31,集中市場,6864,14,47,1,6830,39855,0,0,0,0,0,0,7971,828,2,0,0,0,830,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-01,集中市場,6830,17,41,0,6806,39855,0,0,0,0,0,0,7971,830,0,0,0,8,822,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-02,集中市場,6806,13,52,0,6767,39855,0,0,0,0,0,0,7971,822,0,0,0,0,822,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-04,集中市場,6767,18,30,0,6755,39855,0,0,0,0,0,0,7971,822,0,0,0,0,822,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-07,集中市場,6755,42,125,0,6672,39855,0,0,0,0,0,0,7971,822,0,0,0,0,822,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-08,集中市場,6672,44,54,5,6657,39855,0,0,0,0,0,0,7971,822,3,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-09,集中市場,6657,16,35,0,6638,39855,0,0,0,0,0,0,7971,825,0,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-10,集中市場,6638,20,59,0,6599,39855,0,0,0,0,0,0,7971,825,0,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-11,集中市場,6599,34,33,0,6600,39855,0,0,0,0,0,0,7971,825,0,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-14,集中市場,6600,42,49,2,6591,39855,0,0,0,0,0,0,7971,825,0,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-15,集中市場,6591,21,41,0,6571,39855,0,0,0,0,0,0,7971,825,0,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-16,集中市場,6571,14,45,0,6540,39855,0,0,0,0,0,0,7971,825,0,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-17,集中市場,6540,58,69,0,6529,39855,0,0,0,0,0,0,7971,825,0,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-18,集中市場,6529,81,92,3,6515,39855,0,0,0,0,0,0,7971,825,0,0,0,0,825,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-21,集中市場,6515,7,10,5,6507,39855,0,0,0,0,0,0,7971,825,5,0,0,0,830,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-22,集中市場,6507,28,9,0,6526,39855,0,0,0,0,0,0,7971,830,0,0,0,0,830,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-23,集中市場,6526,28,16,0,6538,39855,0,0,0,0,0,0,7971,830,0,0,0,0,830,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-24,集中市場,6538,21,24,0,6535,39855,0,0,0,0,0,0,7971,830,0,0,0,0,830,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-25,集中市場,6535,17,12,10,6530,39855,0,0,0,0,0,0,7971,830,0,0,0,9,821,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-28,集中市場,6530,17,32,0,6515,39855,0,0,0,0,0,0,7971,821,0,0,0,0,821,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-29,集中市場,6515,93,137,0,6471,39855,0,0,0,0,0,0,7971,821,0,0,0,0,821,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-30,集中市場,6471,81,96,3,6453,39855,0,0,0,0,0,0,7971,821,265,0,0,0,1086,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-08-31,集中市場,6453,33,65,0,6421,39855,0,0,0,0,0,0,7971,1086,0,0,0,0,1086,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-01,集中市場,6421,39,33,0,6427,39855,0,0,0,0,0,0,7971,1086,34,0,0,0,1120,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-04,集中市場,6427,24,22,0,6429,39855,0,0,0,0,0,0,7971,1120,0,0,0,0,1120,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-05,集中市場,6429,10,39,0,6400,39855,0,0,0,0,0,0,7971,1120,0,0,0,0,1120,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-06,集中市場,6400,242,211,1,6430,39855,0,0,0,0,0,0,7971,1120,0,0,0,0,1120,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-07,集中市場,6430,41,37,0,6434,39855,0,0,0,0,0,0,7971,1120,0,0,0,0,1120,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-08,集中市場,6434,27,8,1,6452,39855,0,0,0,0,0,0,7971,1120,0,0,0,0,1120,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-11,集中市場,6452,21,55,0,6418,39855,0,0,0,0,0,0,7971,1120,0,0,0,0,1120,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-12,集中市場,6418,24,32,0,6410,39855,0,0,0,0,0,0,7971,1120,0,0,0,0,1120,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-13,集中市場,6410,2,21,0,6391,39855,0,0,0,0,0,0,7971,1120,30,0,0,0,1150,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-14,集中市場,6391,59,38,2,6410,39855,0,0,0,0,0,0,7971,1150,0,0,0,0,1150,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-15,集中市場,6410,5,29,2,6384,39855,0,0,0,0,0,0,7971,1150,0,0,0,0,1150,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-18,集中市場,6384,11,66,0,6329,39855,0,0,0,0,0,0,7971,1150,0,0,0,0,1150,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-19,集中市場,6329,17,22,0,6324,39855,0,0,0,0,0,0,7971,1150,0,0,0,0,1150,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-20,集中市場,6324,27,31,5,6315,39855,0,0,0,0,0,0,7971,1150,0,0,0,0,1150,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-21,集中市場,6315,19,8,0,6326,39855,0,0,0,0,0,0,7971,1150,0,0,0,0,1150,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-22,集中市場,6326,12,14,0,6324,39855,0,0,0,0,0,0,7971,1150,0,0,0,0,1150,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-25,集中市場,6324,9,13,2,6318,39855,0,0,0,0,0,0,7971,1150,1,0,100,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-26,集中市場,6318,6,6,0,6318,39855,0,0,0,0,0,0,7971,1051,0,0,0,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-27,集中市場,6318,18,51,0,6285,39855,0,0,0,0,0,0,7971,1051,0,0,0,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-09-28,集中市場,6285,3,63,1,6224,39855,0,0,0,0,0,0,7971,1051,0,0,0,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-02,集中市場,6224,10,16,1,6217,39855,0,0,0,0,0,0,7971,1051,0,0,0,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-03,集中市場,6217,7,37,2,6185,39855,0,0,0,0,0,0,7971,1051,0,0,0,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-04,集中市場,6185,6,20,0,6171,39855,0,0,0,0,0,0,7971,1051,0,0,0,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-05,集中市場,6171,12,6,16,6161,39855,0,0,0,0,0,0,7971,1051,0,0,0,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-06,集中市場,6161,5,59,0,6107,39855,0,0,0,0,0,0,7971,1051,0,0,0,0,1051,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-11,集中市場,6107,12,11,0,6108,39855,0,0,0,0,0,0,7971,1051,4,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-12,集中市場,6108,9,37,1,6079,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-13,集中市場,6079,5,14,0,6070,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-16,集中市場,6070,13,13,0,6070,39855,0,0,0,0,0,0,7971,1055,0,9,0,0,1046,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-17,集中市場,6070,27,16,1,6080,39855,0,0,0,0,0,0,7971,1046,7,0,0,0,1053,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-18,集中市場,6080,23,21,1,6081,39855,0,0,0,0,0,0,7971,1053,0,0,0,0,1053,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-19,集中市場,6081,16,67,2,6028,39855,0,0,0,0,0,0,7971,1053,0,0,0,0,1053,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-20,集中市場,6028,15,75,2,5966,39855,0,0,0,0,0,0,7971,1053,0,0,0,0,1053,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-23,集中市場,5966,9,11,0,5964,39855,0,0,0,0,0,0,7971,1053,0,0,0,0,1053,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-24,集中市場,5964,19,12,0,5971,39855,0,0,0,0,0,0,7971,1053,6,0,0,0,1059,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-25,集中市場,5971,5,11,0,5965,39855,0,0,0,0,0,0,7971,1059,0,0,0,0,1059,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-26,集中市場,5965,36,8,5,5988,39855,0,0,0,0,0,0,7971,1059,0,0,6,0,1053,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-27,集中市場,5988,14,16,10,5976,39855,0,0,0,0,0,0,7971,1053,1,0,0,0,1054,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-30,集中市場,5976,23,15,0,5984,39855,0,0,0,0,0,0,7971,1054,0,0,0,0,1054,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-10-31,集中市場,5984,52,15,0,6021,39855,0,0,0,0,0,0,7971,1054,0,0,0,0,1054,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-01,集中市場,6021,87,6,0,6102,39855,0,0,0,0,0,0,7971,1054,1,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-02,集中市場,6102,14,10,0,6106,39855,0,0,0,0,0,0,7971,1055,2,0,0,0,1057,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-03,集中市場,6106,46,15,12,6125,39855,0,0,0,0,0,0,7971,1057,0,0,0,0,1057,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-06,集中市場,6125,240,106,0,6259,39855,0,0,0,0,0,0,7971,1057,0,0,0,0,1057,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-07,集中市場,6259,169,142,0,6286,39855,0,0,0,0,0,0,7971,1057,0,0,0,0,1057,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-08,集中市場,6286,345,372,0,6259,39855,0,0,0,0,0,0,7971,1057,0,0,0,1,1056,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-09,集中市場,6259,205,309,0,6155,39855,0,0,0,0,0,0,7971,1056,0,0,0,0,1056,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-10,集中市場,6155,80,103,4,6128,39855,0,0,0,0,0,0,7971,1056,0,0,0,0,1056,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-13,集中市場,6128,135,52,0,6211,39855,0,0,0,0,0,0,7971,1056,0,0,0,0,1056,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-14,集中市場,6211,27,138,0,6100,39855,0,0,0,0,0,0,7971,1056,0,0,0,0,1056,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-15,集中市場,6100,37,57,0,6080,39855,0,0,0,0,0,0,7971,1056,15,0,0,0,1071,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-16,集中市場,6080,169,149,1,6099,39855,0,0,0,0,0,0,7971,1071,0,0,0,0,1071,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-17,集中市場,6099,55,16,0,6138,39855,0,0,0,0,0,0,7971,1071,0,0,0,0,1071,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-20,集中市場,6138,519,233,3,6421,39855,0,0,0,0,0,0,7971,1071,0,0,0,0,1071,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-21,集中市場,6421,243,168,1,6495,39855,0,0,0,0,0,0,7971,1071,0,0,0,0,1071,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-22,集中市場,6495,275,198,1,6571,39855,0,0,0,0,0,0,7971,1071,1,0,0,0,1072,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-23,集中市場,6571,112,163,0,6520,39855,0,0,0,0,0,0,7971,1072,0,0,0,0,1072,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-24,集中市場,6520,123,339,4,6300,39855,0,0,0,0,0,0,7971,1072,0,0,0,0,1072,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-27,集中市場,6300,39,31,10,6298,39855,0,0,0,0,0,0,7971,1072,0,0,0,0,1072,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-28,集中市場,6298,44,49,3,6290,39855,0,0,0,0,0,0,7971,1072,0,0,0,0,1072,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-29,集中市場,6290,157,211,0,6236,39855,0,0,0,0,0,0,7971,1072,0,0,2,0,1070,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-11-30,集中市場,6236,218,70,2,6382,39855,0,0,0,0,0,0,7971,1070,0,0,0,15,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-12-01,集中市場,6382,42,78,3,6343,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-12-04,集中市場,6343,31,50,0,6324,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-12-05,集中市場,6324,25,43,3,6303,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-12-06,集中市場,6303,39,68,20,6254,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-12-07,集中市場,6254,53,60,0,6247,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-12-08,集中市場,6247,50,62,1,6234,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,0,0,68,0,0,0,0,0,0,0,7971
2023-12-11,集中市場,6234,3,31,0,6206,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,68,0,0,68,0,0,0,0,0,0,0,0,0,7971
2023-12-12,集中市場,6206,97,69,1,6233,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-13,集中市場,6233,186,113,0,6306,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-14,集中市場,6306,97,263,1,6139,39855,0,0,0,0,0,0,7971,1055,0,0,0,0,1055,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-15,集中市場,6139,25,61,4,6099,39855,0,0,0,0,0,0,7971,1055,8,0,0,2,1061,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-18,集中市場,6099,39,41,0,6097,39855,0,0,0,0,0,0,7971,1061,0,0,0,0,1061,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-19,集中市場,6097,59,30,11,6115,39855,0,0,0,0,0,0,7971,1061,0,0,0,0,1061,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-20,集中市場,6115,22,37,0,6100,39855,0,0,0,0,0,0,7971,1061,0,0,0,0,1061,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-21,集中市場,6100,6,36,0,6070,39855,0,0,0,0,0,0,7971,1061,0,0,4,5,1052,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-22,集中市場,6070,21,2,5,6084,39855,0,0,0,0,0,0,7971,1052,0,0,0,0,1052,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-25,集中市場,6084,9,17,1,6075,39855,0,0,0,0,0,0,7971,1052,0,0,0,0,1052,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-26,集中市場,6075,3,9,0,6069,39855,0,0,0,0,0,0,7971,1052,2,0,0,0,1054,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-27,集中市場,6069,7,26,0,6050,39855,0,0,0,0,0,0,7971,1054,81,0,0,0,1135,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-28,集中市場,6050,14,3,0,6061,39855,0,0,0,0,0,0,7971,1135,1,0,0,0,1136,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2023-12-29,集中市場,6061,7,4,1,6063,39855,0,0,0,0,0,0,7971,1136,0,0,0,0,1136,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2024-01-02,集中市場,6063,2,19,0,6046,39855,0,0,0,0,0,0,7971,1136,1,0,0,0,1137,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2024-01-03,集中市場,6046,11,11,0,6046,39855,0,0,0,0,0,0,7971,1137,0,0,0,0,1137,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2024-01-04,集中市場,6046,66,44,17,6051,39855,0,0,0,0,0,0,7971,1137,0,0,0,0,1137,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2024-01-05,集中市場,6051,3,7,0,6047,39855,0,0,0,0,0,0,7971,1137,24,0,0,0,1161,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2024-01-08,集中市場,6047,118,136,0,6029,39855,0,0,0,0,0,0,7971,1161,3,0,0,0,1164,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2024-01-09,集中市場,6029,6,20,1,6014,39855,0,0,0,0,0,0,7971,1164,0,0,0,0,1164,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
