date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-27,集中市場,4951,83,80,0,4954,34909,0,0,0,0,0,0,6982,2650,3,0,0,0,2653,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2024-12-30,集中市場,4954,40,32,0,4962,34909,0,0,0,0,0,0,6982,2653,57,0,0,0,2710,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2024-12-31,集中市場,4962,27,14,0,4975,34909,0,0,0,0,0,0,6982,2710,0,0,0,0,2710,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-02,集中市場,4975,44,15,0,5004,34909,0,0,0,0,0,0,6982,2710,5,0,0,0,2715,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-03,集中市場,5004,7,110,0,4901,34909,0,0,0,0,0,0,6982,2715,0,0,0,0,2715,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-06,集中市場,4901,107,133,0,4875,34909,0,0,0,0,0,0,6982,2715,0,7,0,0,2708,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-07,集中市場,4875,54,59,0,4870,34909,0,0,0,0,0,0,6982,2708,1,0,0,0,2709,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-08,集中市場,4870,56,211,0,4715,34909,0,0,0,0,0,0,6982,2709,0,0,0,0,2709,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-09,集中市場,0,0,0,0,0,66806,0,0,0,0,0,0,13361,0,0,0,0,0,0,26722,58,0,0,0,0,58,0,0,0,0,0,0,0,13361
2025-01-10,集中市場,4605,128,48,0,4685,34909,0,0,0,0,0,0,6982,2709,0,0,0,0,2709,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-13,集中市場,4685,50,116,0,4619,34909,0,0,0,0,0,0,6982,2709,2,0,0,0,2711,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-14,集中市場,4619,35,16,1,4637,34909,0,0,0,0,0,0,6982,2711,0,0,0,0,2711,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-15,集中市場,4637,172,19,0,4790,34909,0,0,0,0,0,0,6982,2711,0,0,0,0,2711,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-16,集中市場,4790,38,78,0,4750,34909,0,0,0,0,0,0,6982,2711,20,0,0,0,2731,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-17,集中市場,4750,15,6,0,4759,34909,0,0,0,0,0,0,6982,2731,0,0,0,0,2731,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-20,集中市場,4759,64,39,0,4784,34909,0,0,0,0,0,0,6982,2731,0,0,0,0,2731,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-21,集中市場,4784,13,172,0,4625,34909,0,0,0,0,0,0,6982,2731,0,0,0,0,2731,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-01-22,集中市場,4625,20,48,0,4597,34909,0,0,0,0,0,0,6982,2731,0,0,0,0,2731,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-03,集中市場,4556,76,53,0,4579,34909,0,0,0,0,0,0,6982,2731,0,0,0,0,2731,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-04,集中市場,4579,59,31,0,4607,34909,0,0,0,0,0,0,6982,2731,0,0,0,0,2731,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-05,集中市場,4607,9,20,0,4596,34909,0,0,0,0,0,0,6982,2731,0,0,0,0,2731,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-06,集中市場,4596,5,23,0,4578,34909,0,0,0,0,0,0,6982,2731,30,0,0,0,2761,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-07,集中市場,4578,13,13,0,4578,34909,0,0,0,0,0,0,6982,2761,0,0,0,16,2745,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-10,集中市場,4578,61,30,2,4607,34909,0,0,0,0,0,0,6982,2745,0,0,0,0,2745,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-11,集中市場,4607,82,122,0,4567,34909,0,0,0,0,0,0,6982,2745,0,0,0,0,2745,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-12,集中市場,4567,122,2,0,4687,34909,0,0,0,0,0,0,6982,2745,0,0,0,0,2745,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-13,集中市場,4687,21,33,6,4669,34909,0,0,0,0,0,0,6982,2745,0,0,0,0,2745,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-14,集中市場,4669,17,68,0,4618,34909,0,0,0,0,0,0,6982,2745,0,0,0,0,2745,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-17,集中市場,4618,21,13,8,4618,34909,0,0,0,0,0,0,6982,2745,0,0,0,1,2744,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-18,集中市場,4618,28,19,0,4627,34909,0,0,0,0,0,0,6982,2744,4,0,0,0,2748,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-19,集中市場,4627,50,105,0,4572,34909,0,0,0,0,0,0,6982,2748,4,0,0,0,2752,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-20,集中市場,4572,33,59,0,4546,34909,0,0,0,0,0,0,6982,2752,0,0,0,0,2752,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2025-02-21,集中市場,4546,29,25,0,4550,34659,0,0,0,0,0,0,6932,2752,65,0,0,0,2817,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-02-24,集中市場,4550,17,23,1,4543,34659,0,0,0,0,0,0,6932,2817,0,0,4,0,2813,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-02-25,集中市場,4543,13,10,2,4544,34659,0,0,0,0,0,0,6932,2813,0,0,0,0,2813,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-02-26,集中市場,4544,6,19,0,4531,34659,0,0,0,0,0,0,6932,2813,0,0,0,6,2807,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-02-27,集中市場,4531,55,10,0,4576,34659,0,0,0,0,0,0,6932,2807,0,0,0,0,2807,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-03,集中市場,4576,141,21,0,4696,34659,0,0,0,0,0,0,6932,2807,1,0,0,0,2808,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-04,集中市場,4696,21,79,0,4638,34659,0,0,0,0,0,0,6932,2808,66,0,0,0,2874,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-05,集中市場,4638,57,194,0,4501,34659,0,0,0,0,0,0,6932,2874,0,0,0,1,2873,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-06,集中市場,4501,53,3,3,4548,34659,0,0,0,0,0,0,6932,2873,0,0,0,0,2873,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-07,集中市場,4548,129,8,15,4654,34659,0,0,0,0,0,0,6932,2873,0,0,0,0,2873,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-10,集中市場,4654,19,127,0,4546,34659,0,0,0,0,0,0,6932,2873,0,0,0,0,2873,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-11,集中市場,4546,64,60,4,4546,34659,0,0,0,0,0,0,6932,2873,0,0,0,0,2873,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-12,集中市場,4546,19,132,1,4432,34659,0,0,0,0,0,0,6932,2873,0,0,0,0,2873,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-13,集中市場,4432,26,16,0,4442,34659,0,0,0,0,0,0,6932,2873,0,0,0,18,2855,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-14,集中市場,4442,34,61,14,4401,34659,0,0,0,0,0,0,6932,2855,0,0,0,0,2855,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-17,集中市場,4401,33,59,0,4375,34659,0,0,0,0,0,0,6932,2855,0,0,0,0,2855,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-18,集中市場,4375,33,82,5,4321,34659,0,0,0,0,0,0,6932,2855,0,0,0,0,2855,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-19,集中市場,4321,33,35,0,4319,34659,0,0,0,0,0,0,6932,2855,0,0,0,0,2855,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-20,集中市場,4319,12,15,1,4315,34659,0,0,0,0,0,0,6932,2855,0,0,0,15,2840,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-21,集中市場,4315,11,21,0,4305,34659,0,0,0,0,0,0,6932,2840,0,0,0,0,2840,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-24,集中市場,4305,13,21,1,4296,34659,0,0,0,0,0,0,6932,2840,0,0,0,20,2820,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-25,集中市場,4296,13,12,0,4297,34659,0,0,0,0,0,0,6932,2820,0,2,0,0,2818,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-26,集中市場,4297,25,15,5,4302,34659,0,0,0,0,0,0,6932,2818,100,0,0,0,2918,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-27,集中市場,4302,6,17,0,4291,34659,0,0,0,0,0,0,6932,2918,0,0,0,0,2918,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-28,集中市場,4291,5,130,0,4166,34659,0,0,0,0,0,0,6932,2918,0,0,0,0,2918,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-03-31,集中市場,4166,42,36,0,4172,34659,0,0,0,0,0,0,6932,2918,70,0,0,0,2988,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-01,集中市場,4172,17,1,40,4148,34659,0,0,0,0,0,0,6932,2988,0,0,0,33,2955,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-02,集中市場,4148,15,2,0,4161,34659,0,0,0,0,0,0,6932,2955,0,0,0,2,2953,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-07,集中市場,4161,17,29,5,4144,34659,0,0,0,0,0,0,6932,2953,27,0,0,0,2980,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-08,集中市場,4144,338,662,28,3792,34659,0,0,0,0,0,0,6932,2980,308,27,0,0,3261,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-09,集中市場,3792,140,544,38,3350,34659,0,0,0,0,0,0,6932,3261,66,0,0,0,3327,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-10,集中市場,3350,22,313,1,3058,34659,0,0,0,0,0,0,6932,3337,5,0,0,0,3342,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-11,集中市場,3058,26,31,2,3051,34659,0,0,0,0,0,0,6932,3342,0,0,0,8,3334,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-14,集中市場,3051,20,30,5,3036,34659,0,0,0,0,0,0,6932,3334,215,0,0,10,3539,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-15,集中市場,3036,27,20,0,3043,34659,0,0,0,0,0,0,6932,3539,0,0,0,0,3539,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-16,集中市場,3043,35,52,0,3026,34659,0,0,0,0,0,0,6932,3539,0,0,20,0,3519,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-17,集中市場,3026,13,16,0,3023,34659,0,0,0,0,0,0,6932,3519,0,0,0,0,3519,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-18,集中市場,3023,14,1,2,3034,34659,0,0,0,0,0,0,6932,3519,4,0,0,0,3523,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-21,集中市場,3034,41,21,3,3051,34659,0,0,0,0,0,0,6932,3523,0,0,0,65,3458,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-22,集中市場,3051,30,57,3,3021,34659,0,0,0,0,0,0,6932,3458,0,0,0,0,3458,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-23,集中市場,3021,74,11,2,3082,34659,0,0,0,0,0,0,6932,3458,0,0,0,0,3458,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-24,集中市場,3082,22,69,0,3035,34659,0,0,0,0,0,0,6932,3458,0,0,0,0,3458,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-25,集中市場,3035,19,33,0,3021,34659,0,0,0,0,0,0,6932,3458,0,0,0,0,3458,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-28,集中市場,3021,120,65,0,3076,34659,0,0,0,0,0,0,6932,3458,0,0,0,0,3458,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-29,集中市場,3076,324,54,0,3346,34659,0,0,0,0,0,0,6932,3458,0,0,0,0,3458,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-04-30,集中市場,3346,138,48,0,3436,34659,0,0,0,0,0,0,6932,3458,0,0,0,0,3458,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-02,集中市場,3436,185,71,0,3550,34659,0,0,0,0,0,0,6932,3458,0,5,0,10,3443,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-05,集中市場,3550,73,21,0,3602,34659,0,0,0,0,0,0,6932,3443,4,0,50,10,3387,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-06,集中市場,3602,13,47,0,3568,34659,0,0,0,0,0,0,6932,3387,0,5,0,10,3372,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-07,集中市場,3568,25,11,0,3582,34659,0,0,0,0,0,0,6932,3372,1,0,0,265,3108,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-08,集中市場,3582,63,9,0,3636,34659,0,0,0,0,0,0,6932,3108,0,0,0,10,3098,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-09,集中市場,3636,99,76,1,3658,34659,0,0,0,0,0,0,6932,3098,136,0,0,0,3234,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-12,集中市場,3658,19,8,0,3669,34659,0,0,0,0,0,0,6932,3234,0,0,0,0,3234,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-13,集中市場,3669,17,43,4,3639,34659,0,0,0,0,0,0,6932,3234,4,0,1,0,3237,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-14,集中市場,3639,142,14,0,3767,34659,0,0,0,0,0,0,6932,3237,0,0,0,57,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-15,集中市場,3767,29,54,0,3742,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-16,集中市場,3742,55,2,0,3795,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-19,集中市場,3795,55,65,0,3785,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-20,集中市場,3785,38,12,5,3806,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-21,集中市場,3806,33,94,0,3745,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-22,集中市場,3745,16,57,0,3704,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-23,集中市場,3704,13,53,0,3664,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-26,集中市場,3664,25,131,42,3516,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-27,集中市場,3516,4,95,0,3425,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-28,集中市場,3425,9,40,0,3394,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-05-29,集中市場,3394,1,33,0,3362,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-02,集中市場,3362,5,157,1,3209,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-03,集中市場,3209,4,22,2,3189,34659,0,0,0,0,0,0,6932,3180,0,0,0,0,3180,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-04,集中市場,3189,13,36,0,3166,34659,0,1,0,0,0,1,6932,3180,2,0,0,0,3182,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-05,集中市場,3166,14,72,1,3107,34659,1,0,1,0,0,0,6932,3182,10,0,0,5,3187,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-06,集中市場,3107,10,72,0,3045,34659,0,2,0,0,0,2,6932,3187,10,0,0,25,3172,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-09,集中市場,3045,3,61,0,2987,34659,2,0,0,0,0,2,6932,3172,0,0,0,2,3170,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-10,集中市場,2987,4,18,1,2972,34659,2,0,2,0,0,0,6932,3170,0,0,0,15,3155,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-11,集中市場,2972,11,2,2,2979,34659,0,0,0,0,0,0,6932,3155,42,0,0,0,3197,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-12,集中市場,2979,23,1,0,3001,34659,0,0,0,0,0,0,6932,3197,0,0,0,0,3197,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-13,集中市場,3001,12,38,2,2973,34659,0,0,0,0,0,0,6932,3197,265,0,0,0,3462,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-16,集中市場,2973,23,56,0,2940,34659,0,0,0,0,0,0,6932,3462,0,0,0,0,3462,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,6932
2025-06-17,集中市場,2940,10,57,16,2877,34159,0,0,0,0,0,0,6832,3462,0,0,0,0,3462,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-18,集中市場,2877,9,3,0,2883,34159,0,0,0,0,0,0,6832,3462,0,0,0,0,3462,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-19,集中市場,2883,11,43,6,2845,34159,0,0,0,0,0,0,6832,3462,0,0,0,0,3462,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-20,集中市場,2845,7,74,10,2768,34159,0,0,0,0,0,0,6832,3462,0,0,0,0,3462,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-23,集中市場,2768,5,3,1,2769,34159,0,0,0,0,0,0,6832,3462,0,0,0,0,3462,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-24,集中市場,2769,7,0,0,2776,34159,0,0,0,0,0,0,6832,3462,0,0,0,0,3462,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-25,集中市場,2776,1,7,0,2770,34159,0,0,0,0,0,0,6832,3462,0,0,5,0,3457,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-26,集中市場,2770,17,11,0,2776,34159,0,0,0,0,0,0,6832,3457,0,0,0,0,3457,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-27,集中市場,2776,4,16,10,2754,34159,0,0,0,0,0,0,6832,3457,0,0,0,0,3457,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-06-30,集中市場,2754,3,2,0,2755,34159,0,0,0,0,0,0,6832,3457,0,0,0,28,3429,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-01,集中市場,2755,5,9,0,2751,34159,0,0,0,0,0,0,6832,3429,0,0,0,0,3429,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-02,集中市場,2751,9,0,0,2760,34159,0,0,0,0,0,0,6832,3429,19,0,0,0,3448,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-03,集中市場,2760,5,16,0,2749,34159,0,0,0,0,0,0,6832,3448,0,30,0,11,3407,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-04,集中市場,2749,14,15,0,2748,34159,0,0,0,0,0,0,6832,3407,0,0,0,72,3335,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-07,集中市場,2748,15,58,0,2705,34159,0,0,0,0,0,0,6832,3335,0,0,0,0,3335,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-08,集中市場,2705,4,8,0,2701,34159,0,0,0,0,0,0,6832,3335,0,0,0,25,3310,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-09,集中市場,2701,4,12,1,2692,34159,0,1,0,0,0,1,6832,3310,0,0,31,0,3279,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-10,集中市場,2692,16,14,0,2694,34159,1,0,0,0,0,1,6832,3279,0,0,39,0,3240,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-11,集中市場,2694,14,4,0,2704,34159,1,0,0,0,0,1,6832,3240,0,0,0,3,3237,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-14,集中市場,2704,1,0,0,2705,34159,1,0,1,0,0,0,6832,3237,0,0,0,0,3237,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-15,集中市場,2705,1,3,15,2688,34159,0,1,0,0,0,1,6832,3237,0,23,0,0,3214,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-16,集中市場,2688,15,2,0,2701,34159,1,0,1,0,0,0,6832,3214,0,0,100,0,3114,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-17,集中市場,2701,27,33,0,2695,34159,0,0,0,0,0,0,6832,3114,0,0,0,0,3114,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-18,集中市場,2695,28,5,0,2718,34159,0,0,0,0,0,0,6832,3114,0,0,0,0,3114,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-21,集中市場,2718,26,16,0,2728,34159,0,0,0,0,0,0,6832,3114,0,0,0,2,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-22,集中市場,2726,18,25,0,2719,34159,0,0,0,0,0,0,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-23,集中市場,2719,14,30,0,2703,34159,0,2,0,0,0,2,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-24,集中市場,2703,13,12,0,2704,34159,2,0,1,0,0,1,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-25,集中市場,2704,33,6,0,2731,34159,1,0,1,0,0,0,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-28,集中市場,2731,8,10,7,2722,34159,0,0,0,0,0,0,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-29,集中市場,2722,39,12,2,2747,34159,0,0,0,0,0,0,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-30,集中市場,2747,15,9,1,2752,34159,0,0,0,0,0,0,6832,3112,1,0,0,0,3113,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-07-31,集中市場,2752,33,48,0,2737,34159,0,0,0,0,0,0,6832,3113,0,0,0,0,3113,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-01,集中市場,2737,23,45,0,2715,34159,0,0,0,0,0,0,6832,3113,0,0,0,0,3113,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-04,集中市場,2715,34,70,0,2679,34159,0,0,0,0,0,0,6832,3113,0,0,0,1,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-05,集中市場,2679,44,50,4,2669,34159,0,0,0,0,0,0,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-06,集中市場,2669,16,13,0,2672,34159,0,1,0,0,0,1,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-07,集中市場,2672,75,14,0,2733,34159,1,0,1,0,0,0,6832,3112,0,0,0,0,3112,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-08,集中市場,2733,13,12,3,2731,34159,0,0,0,0,0,0,6832,3112,2,0,0,0,3114,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-11,集中市場,2731,3,35,0,2699,34159,0,0,0,0,0,0,6832,3114,0,0,0,0,3114,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-12,集中市場,2699,7,17,44,2645,34159,0,0,0,0,0,0,6832,3114,0,0,0,0,3114,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-13,集中市場,2645,40,13,1,2671,34159,0,0,0,0,0,0,6832,3114,1,0,0,0,3115,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
2025-08-14,集中市場,2671,12,29,0,2654,34159,0,0,0,0,0,0,6832,3115,0,50,0,0,3065,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,6832
