date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-26,集中市場,499,0,0,0,499,32262,0,0,0,0,0,0,6452,409,0,0,0,0,409,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-10-27,集中市場,499,0,1,0,498,32262,0,0,0,0,0,0,6452,409,0,0,0,0,409,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-10-30,集中市場,498,0,0,0,498,32262,0,0,0,0,0,0,6452,409,0,0,0,0,409,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-10-31,集中市場,498,1,11,0,488,32262,0,0,0,0,0,0,6452,409,0,0,0,0,409,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-01,集中市場,488,0,2,0,486,32262,0,0,0,0,0,0,6452,409,2,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-02,集中市場,486,12,2,0,496,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-03,集中市場,496,0,1,0,495,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-06,集中市場,495,2,2,0,495,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-07,集中市場,495,2,2,0,495,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-08,集中市場,495,5,7,0,493,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-09,集中市場,493,0,5,0,488,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-10,集中市場,488,0,0,0,488,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-13,集中市場,488,3,2,0,489,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-14,集中市場,489,3,4,0,488,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-15,集中市場,488,2,4,0,486,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-16,集中市場,486,0,9,0,477,32262,0,0,0,0,0,0,6452,411,0,0,0,0,411,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-17,集中市場,477,1,5,0,473,32262,0,0,0,0,0,0,6452,411,27,0,0,0,438,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-20,集中市場,473,16,10,0,479,32262,0,0,0,0,0,0,6452,438,0,0,0,0,438,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-21,集中市場,479,9,6,0,482,32262,0,0,0,0,0,0,6452,438,0,0,0,0,438,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-22,集中市場,482,2,2,0,482,32262,0,0,0,0,0,0,6452,438,15,0,0,0,453,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-23,集中市場,482,3,3,0,482,32262,0,0,0,0,0,0,6452,453,25,0,0,0,478,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-24,集中市場,482,0,0,0,482,32262,0,0,0,0,0,0,6452,478,0,5,0,0,473,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-27,集中市場,482,0,0,0,482,32262,0,0,0,0,0,0,6452,473,0,0,0,0,473,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-28,集中市場,482,0,0,0,482,32262,0,0,0,0,0,0,6452,473,7,0,0,0,480,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-29,集中市場,482,3,0,0,485,32262,0,0,0,0,0,0,6452,480,0,0,0,0,480,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-11-30,集中市場,485,81,18,0,548,32262,0,0,0,0,0,0,6452,480,1,22,0,15,444,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-01,集中市場,548,7,8,0,547,32262,0,0,0,0,0,0,6452,444,0,0,0,0,444,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-04,集中市場,547,2,21,0,528,32262,0,0,0,0,0,0,6452,444,0,0,0,0,444,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-05,集中市場,528,33,2,0,559,32262,0,0,0,0,0,0,6452,444,142,0,0,0,586,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-06,集中市場,559,31,2,0,588,32262,0,0,0,0,0,0,6452,586,2,0,0,0,588,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-07,集中市場,588,8,70,0,526,32262,0,0,0,0,0,0,6452,588,0,0,0,0,588,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-08,集中市場,526,4,3,0,527,32262,0,0,0,0,0,0,6452,588,0,0,0,0,588,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-11,集中市場,527,10,1,0,536,32262,0,0,0,0,0,0,6452,588,0,0,0,0,588,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-12,集中市場,536,2,2,0,536,32262,0,0,0,0,0,0,6452,588,0,0,0,0,588,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-13,集中市場,536,6,0,0,542,32262,0,0,0,0,0,0,6452,588,0,0,0,0,588,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-14,集中市場,542,1,6,0,537,32262,0,0,0,0,0,0,6452,588,0,0,0,0,588,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-15,集中市場,537,9,4,0,542,32262,0,0,0,0,0,0,6452,588,0,17,0,0,571,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-18,集中市場,542,4,0,0,546,32262,0,0,0,0,0,0,6452,571,0,0,0,0,571,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-19,集中市場,546,7,7,0,546,32262,0,0,0,0,0,0,6452,571,0,0,0,0,571,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2023-12-20,集中市場,546,0,1,0,545,32262,0,0,0,0,0,0,6452,571,0,0,0,0,571,12905,0,4,0,0,0,4,0,0,0,0,0,0,0,6452
2023-12-21,集中市場,545,8,1,2,550,32262,0,0,0,0,0,0,6452,571,15,0,0,0,586,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2023-12-22,集中市場,550,5,0,0,555,32262,0,0,0,0,0,0,6452,586,0,0,0,0,586,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2023-12-25,集中市場,555,1,0,0,556,32262,0,0,0,0,0,0,6452,586,0,0,0,0,586,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2023-12-26,集中市場,556,2,1,1,556,32262,0,0,0,0,0,0,6452,586,0,0,2,0,584,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2023-12-27,集中市場,556,11,0,0,567,32262,0,0,0,0,0,0,6452,584,0,0,0,0,584,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2023-12-28,集中市場,567,10,3,0,574,32262,0,0,0,0,0,0,6452,584,0,0,0,0,584,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2023-12-29,集中市場,574,0,0,0,574,32262,0,0,0,0,0,0,6452,584,0,0,0,0,584,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-02,集中市場,574,0,0,0,574,32262,0,0,0,0,0,0,6452,584,16,0,0,0,600,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-03,集中市場,574,0,6,0,568,32262,0,0,0,0,0,0,6452,600,12,0,0,0,612,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-04,集中市場,568,1,7,0,562,32262,0,0,0,0,0,0,6452,612,2,0,0,0,614,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-05,集中市場,562,1,0,0,563,32262,0,0,0,0,0,0,6452,614,0,0,16,0,598,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-08,集中市場,563,3,0,0,566,32262,0,0,0,0,0,0,6452,598,1,0,0,0,599,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-09,集中市場,566,0,3,1,562,32262,0,0,0,0,0,0,6452,599,0,0,0,0,599,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-10,集中市場,562,2,42,0,522,32262,0,0,0,0,0,0,6452,599,0,0,0,0,599,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-11,集中市場,522,4,20,0,506,32262,0,0,0,0,0,0,6452,599,2,0,0,0,601,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-12,集中市場,506,0,0,9,497,32262,0,0,0,0,0,0,6452,601,0,0,0,0,601,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-15,集中市場,497,5,0,0,502,32262,0,0,0,0,0,0,6452,601,4,0,0,0,605,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-16,集中市場,502,12,5,6,503,32262,0,0,0,0,0,0,6452,605,0,0,0,0,605,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-17,集中市場,503,14,5,0,512,32262,0,0,0,0,0,0,6452,605,0,0,0,0,605,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-18,集中市場,512,4,0,0,516,32262,0,0,0,0,0,0,6452,605,0,0,0,0,605,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-19,集中市場,516,10,13,8,505,32262,0,0,0,0,0,0,6452,605,0,0,0,0,605,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-22,集中市場,505,2,0,0,507,32262,0,0,0,0,0,0,6452,605,3,0,0,0,608,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-23,集中市場,507,0,2,0,505,32262,0,0,0,0,0,0,6452,608,0,0,0,0,608,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-24,集中市場,505,4,4,1,504,32262,0,0,0,0,0,0,6452,608,0,0,0,0,608,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-25,集中市場,504,1,0,0,505,32262,0,0,0,0,0,0,6452,608,0,0,0,0,608,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-26,集中市場,505,2,5,3,499,32262,0,0,0,0,0,0,6452,608,0,0,0,0,608,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-29,集中市場,499,0,21,1,477,32262,0,0,0,0,0,0,6452,608,0,0,0,0,608,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-30,集中市場,477,1,1,0,477,32262,0,0,0,0,0,0,6452,608,0,0,0,10,598,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-01-31,集中市場,477,3,2,0,478,32262,0,0,0,0,0,0,6452,598,0,0,0,5,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-01,集中市場,478,3,1,0,480,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-02,集中市場,480,0,2,0,478,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-05,集中市場,478,1,6,0,473,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-15,集中市場,473,1,3,0,471,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-16,集中市場,471,18,2,0,487,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-19,集中市場,487,8,2,0,493,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-20,集中市場,493,7,1,0,499,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-21,集中市場,499,4,1,0,502,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-22,集中市場,502,3,2,1,502,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-23,集中市場,502,10,5,0,507,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-26,集中市場,507,1,2,2,504,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-27,集中市場,504,0,0,0,504,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-02-29,集中市場,504,3,3,0,504,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-01,集中市場,504,8,5,0,507,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-04,集中市場,507,14,1,0,520,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-05,集中市場,520,10,0,0,530,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-06,集中市場,530,3,2,1,530,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-07,集中市場,530,2,16,0,516,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-08,集中市場,516,6,0,0,522,32262,0,0,0,0,0,0,6452,593,0,0,0,0,593,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-11,集中市場,522,10,1,0,531,32262,0,0,0,0,0,0,6452,593,50,0,0,10,633,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-12,集中市場,531,5,1,0,535,32262,0,0,0,0,0,0,6452,633,0,0,0,0,633,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-13,集中市場,535,10,15,0,530,32262,0,0,0,0,0,0,6452,633,1,0,0,0,634,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-14,集中市場,530,7,2,0,535,32262,0,0,0,0,0,0,6452,634,1,0,0,0,635,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-15,集中市場,535,20,3,1,551,32262,0,1,0,0,0,1,6452,635,5,0,1,10,629,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-18,集中市場,551,5,1,0,555,32262,1,0,0,0,0,1,6452,629,0,0,0,29,600,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-19,集中市場,555,19,0,0,574,32262,1,0,1,0,0,0,6452,600,0,0,0,16,584,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-20,集中市場,574,37,5,0,606,32262,0,0,0,0,0,0,6452,584,0,0,0,0,584,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-21,集中市場,606,19,21,0,604,32262,0,0,0,0,0,0,6452,584,0,0,0,10,574,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-22,集中市場,604,11,31,0,584,32262,0,0,0,0,0,0,6452,574,0,0,0,0,574,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-25,集中市場,584,3,2,0,585,32262,0,0,0,0,0,0,6452,574,0,0,0,0,574,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-26,集中市場,585,7,8,0,584,32262,0,0,0,0,0,0,6452,574,0,0,0,0,574,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-27,集中市場,584,7,2,0,589,32262,0,0,0,0,0,0,6452,574,0,0,0,0,574,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-28,集中市場,589,0,5,0,584,32262,0,0,0,0,0,0,6452,574,0,0,0,0,574,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-03-29,集中市場,584,4,0,0,588,32262,0,0,0,0,0,0,6452,574,0,0,0,0,574,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-01,集中市場,588,4,0,0,592,32262,0,0,0,0,0,0,6452,574,0,0,50,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-02,集中市場,592,14,11,0,595,32262,0,0,0,0,0,0,6452,524,0,0,0,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-03,集中市場,595,5,4,0,596,32262,0,0,0,0,0,0,6452,524,0,0,0,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-08,集中市場,596,5,7,0,594,32262,0,0,0,0,0,0,6452,524,0,0,0,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-09,集中市場,594,16,18,2,590,32262,0,0,0,0,0,0,6452,524,1,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-10,集中市場,590,5,19,0,576,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-11,集中市場,576,13,1,0,588,32262,0,0,0,0,0,0,6452,525,0,0,0,1,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-12,集中市場,588,2,2,0,588,32262,0,0,0,0,0,0,6452,524,0,0,0,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-15,集中市場,588,16,2,0,602,32262,0,0,0,0,0,0,6452,524,0,0,0,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-16,集中市場,602,6,30,0,578,32262,0,0,0,0,0,0,6452,524,0,0,0,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-17,集中市場,578,3,4,0,577,32262,0,0,0,0,0,0,6452,524,0,0,0,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-18,集中市場,577,3,1,1,578,32262,0,0,0,0,0,0,6452,524,0,0,0,0,524,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-19,集中市場,578,18,1,0,595,32262,0,0,0,0,0,0,6452,524,1,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-22,集中市場,595,1,0,0,596,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-23,集中市場,596,1,1,0,596,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-24,集中市場,596,2,0,0,598,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-25,集中市場,598,0,2,0,596,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-26,集中市場,596,4,4,0,596,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-29,集中市場,596,3,3,0,596,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-04-30,集中市場,596,1,2,0,595,32262,0,1,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-02,集中市場,595,1,0,0,596,32262,1,0,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-03,集中市場,596,4,0,0,600,32262,1,0,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-06,集中市場,600,23,3,0,620,32262,1,0,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-07,集中市場,620,28,24,2,622,32262,1,0,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-08,集中市場,622,39,16,0,645,32262,1,0,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-09,集中市場,645,20,32,0,633,32262,1,0,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-10,集中市場,633,6,12,0,627,32262,1,0,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-13,集中市場,627,25,23,0,629,32262,1,0,0,0,0,1,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-14,集中市場,629,8,5,46,586,32262,1,0,1,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-15,集中市場,586,3,4,35,550,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-16,集中市場,550,9,22,0,537,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-17,集中市場,537,42,9,0,570,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-20,集中市場,570,12,17,0,565,32262,0,0,0,0,0,0,6452,525,0,0,0,0,525,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-21,集中市場,565,7,3,0,569,32262,0,0,0,0,0,0,6452,525,1,0,0,0,526,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-22,集中市場,569,4,10,0,563,32262,0,0,0,0,0,0,6452,526,0,0,0,0,526,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-23,集中市場,563,6,56,0,513,32262,0,0,0,0,0,0,6452,526,38,4,0,0,560,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-24,集中市場,513,53,21,0,545,32262,0,0,0,0,0,0,6452,560,0,0,0,0,560,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-27,集中市場,545,55,14,0,586,32262,0,0,0,0,0,0,6452,560,0,0,0,0,560,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-28,集中市場,586,34,35,0,585,32262,0,0,0,0,0,0,6452,560,0,0,0,0,560,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-29,集中市場,585,34,12,0,607,32262,0,0,0,0,0,0,6452,560,2,2,0,0,560,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-30,集中市場,607,30,7,0,630,32262,0,0,0,0,0,0,6452,560,0,0,0,1,559,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-05-31,集中市場,630,8,5,0,633,32262,0,0,0,0,0,0,6452,559,182,0,0,142,599,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-03,集中市場,633,39,10,0,662,32262,0,0,0,0,0,0,6452,599,1,0,0,0,600,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-04,集中市場,662,6,2,30,636,32262,0,0,0,0,0,0,6452,600,0,0,0,0,600,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-05,集中市場,636,3,3,0,636,32262,0,0,0,0,0,0,6452,600,0,0,0,0,600,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-06,集中市場,636,1,2,0,635,32262,0,0,0,0,0,0,6452,600,0,0,0,0,600,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-07,集中市場,635,23,7,0,651,32262,0,0,0,0,0,0,6452,600,4,0,0,0,604,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-11,集中市場,651,5,21,0,635,32262,0,0,0,0,0,0,6452,604,7,0,0,40,571,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-12,集中市場,635,30,17,5,643,32262,0,0,0,0,0,0,6452,571,5,0,0,0,576,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-13,集中市場,643,22,20,5,640,32262,0,0,0,0,0,0,6452,576,0,0,0,0,576,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-14,集中市場,640,3,11,15,617,32262,0,0,0,0,0,0,6452,576,0,0,0,0,576,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-17,集中市場,617,1,13,0,605,32262,0,0,0,0,0,0,6452,576,0,0,0,0,576,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-18,集中市場,605,2,2,15,590,32262,0,0,0,0,0,0,6452,576,3,0,0,0,579,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-19,集中市場,590,20,19,0,591,32262,0,0,0,0,0,0,6452,579,9,1,0,0,587,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-20,集中市場,591,17,9,0,599,32262,0,0,0,0,0,0,6452,587,0,0,0,0,587,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
2024-06-21,集中市場,599,9,0,0,608,32262,0,0,0,0,0,0,6452,587,0,0,0,0,587,12905,4,0,0,0,0,4,0,0,0,0,0,0,0,6452
