date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-20,櫃檯買賣中心,1388,1,0,0,1389,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-04-21,櫃檯買賣中心,1389,2,4,0,1387,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-04-22,櫃檯買賣中心,1387,1,12,0,1376,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-04-23,櫃檯買賣中心,1376,0,0,0,1376,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-04-24,櫃檯買賣中心,1376,0,2,0,1374,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-04-27,櫃檯買賣中心,1374,2,0,0,1376,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-04-28,櫃檯買賣中心,1376,1,5,0,1372,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-04-29,櫃檯買賣中心,1372,0,0,0,1372,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-04-30,櫃檯買賣中心,1372,4,2,0,1374,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-04,櫃檯買賣中心,1374,1,2,0,1373,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-05,櫃檯買賣中心,1373,1,0,0,1374,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-06,櫃檯買賣中心,1374,1,4,0,1371,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-07,櫃檯買賣中心,1371,2,4,0,1369,17500,0,0,0,0,0,0,3500,0,13,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-08,櫃檯買賣中心,1369,2,0,0,1371,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-11,櫃檯買賣中心,1371,9,2,0,1378,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-12,櫃檯買賣中心,1378,2,0,0,1380,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-13,櫃檯買賣中心,1380,0,1,0,1379,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-14,櫃檯買賣中心,1379,0,1,0,1378,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-15,櫃檯買賣中心,1378,3,1,0,1380,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-18,櫃檯買賣中心,1380,2,0,0,1382,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-19,櫃檯買賣中心,1382,0,2,0,1380,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-20,櫃檯買賣中心,1380,0,10,0,1370,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-21,櫃檯買賣中心,1370,4,1,0,1373,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-22,櫃檯買賣中心,1373,0,2,0,1371,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-25,櫃檯買賣中心,1371,0,0,0,1371,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-26,櫃檯買賣中心,1371,3,11,1,1362,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-27,櫃檯買賣中心,1362,0,0,0,1362,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-28,櫃檯買賣中心,1362,1,0,0,1363,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-05-29,櫃檯買賣中心,1363,2,0,421,944,17500,0,0,0,0,0,0,3500,13,43,0,0,0,56,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-01,櫃檯買賣中心,944,1,0,0,945,17500,0,0,0,0,0,0,3500,56,0,0,43,0,13,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-02,櫃檯買賣中心,945,0,6,0,939,17500,0,0,0,0,0,0,3500,13,10,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-03,櫃檯買賣中心,939,0,4,0,935,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-04,櫃檯買賣中心,935,2,2,0,935,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-05,櫃檯買賣中心,935,1,11,0,925,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-08,櫃檯買賣中心,925,1,7,1,918,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-09,櫃檯買賣中心,918,6,3,0,921,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-10,櫃檯買賣中心,921,3,0,0,924,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-11,櫃檯買賣中心,924,1,0,0,925,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-12,櫃檯買賣中心,925,4,0,0,929,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-15,櫃檯買賣中心,929,2,6,0,925,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-16,櫃檯買賣中心,925,1,0,0,926,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-17,櫃檯買賣中心,926,1,2,0,925,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-18,櫃檯買賣中心,925,2,1,0,926,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-19,櫃檯買賣中心,926,6,9,0,923,17500,0,0,0,0,0,0,3500,23,2,0,0,0,25,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-22,櫃檯買賣中心,923,2,0,0,925,17500,0,0,0,0,0,0,3500,25,0,0,0,0,25,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-23,櫃檯買賣中心,925,0,2,0,923,17500,0,0,0,0,0,0,3500,25,0,0,0,0,25,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-24,櫃檯買賣中心,923,0,2,0,921,17500,0,0,0,0,0,0,3500,25,0,0,0,13,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-29,櫃檯買賣中心,921,2,0,3,920,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-06-30,櫃檯買賣中心,920,2,0,0,922,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-01,櫃檯買賣中心,922,1,2,0,921,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-02,櫃檯買賣中心,921,7,3,0,925,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-03,櫃檯買賣中心,925,4,5,0,924,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-06,櫃檯買賣中心,924,3,1,0,926,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-07,櫃檯買賣中心,926,3,2,0,927,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-08,櫃檯買賣中心,927,2,8,0,921,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-09,櫃檯買賣中心,921,0,21,0,900,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-10,櫃檯買賣中心,900,6,7,0,899,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-13,櫃檯買賣中心,899,1,0,0,900,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-14,櫃檯買賣中心,900,1,0,0,901,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-15,櫃檯買賣中心,901,0,2,856,43,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-16,櫃檯買賣中心,43,0,0,0,43,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-17,櫃檯買賣中心,43,10,3,0,50,17500,0,0,0,0,0,0,3500,12,0,0,0,0,12,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-20,櫃檯買賣中心,50,4,1,0,53,17500,0,0,0,0,0,0,3500,12,14,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-21,櫃檯買賣中心,53,8,0,2,59,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-22,櫃檯買賣中心,59,7,4,1,61,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-23,櫃檯買賣中心,61,1,0,0,62,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-24,櫃檯買賣中心,62,1,0,0,63,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-27,櫃檯買賣中心,63,1,4,0,60,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-28,櫃檯買賣中心,60,3,7,0,56,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-29,櫃檯買賣中心,56,12,5,0,63,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-30,櫃檯買賣中心,63,0,3,0,60,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-07-31,櫃檯買賣中心,60,9,1,0,68,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-03,櫃檯買賣中心,68,1,6,0,63,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-04,櫃檯買賣中心,63,2,5,0,60,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-05,櫃檯買賣中心,60,2,0,5,57,17500,0,0,0,0,0,0,3500,26,2,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-06,櫃檯買賣中心,57,0,0,0,57,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-07,櫃檯買賣中心,57,1,1,0,57,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-10,櫃檯買賣中心,57,0,1,0,56,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-11,櫃檯買賣中心,56,2,0,0,58,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-12,櫃檯買賣中心,58,0,0,0,58,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-13,櫃檯買賣中心,58,2,0,0,60,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-14,櫃檯買賣中心,60,1,1,0,60,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-17,櫃檯買賣中心,60,1,0,0,61,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-18,櫃檯買賣中心,61,0,0,0,61,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-19,櫃檯買賣中心,61,2,6,0,57,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-20,櫃檯買賣中心,57,2,1,0,58,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-21,櫃檯買賣中心,58,5,1,0,62,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-24,櫃檯買賣中心,62,0,0,1,61,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-25,櫃檯買賣中心,61,4,0,0,65,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-26,櫃檯買賣中心,65,0,2,0,63,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-27,櫃檯買賣中心,63,0,2,0,61,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-28,櫃檯買賣中心,61,1,0,0,62,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-08-31,櫃檯買賣中心,62,1,4,0,59,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,2926,0,0,0,0,2926,0,0,0,0,0,0,0,3500
2020-09-01,櫃檯買賣中心,59,1,3,0,57,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-02,櫃檯買賣中心,57,232,22,0,267,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-03,櫃檯買賣中心,267,228,30,0,465,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-04,櫃檯買賣中心,465,323,46,0,742,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-07,櫃檯買賣中心,742,184,21,0,905,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-08,櫃檯買賣中心,905,201,355,0,751,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-09,櫃檯買賣中心,751,78,70,0,759,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-10,櫃檯買賣中心,759,132,101,0,790,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-11,櫃檯買賣中心,790,58,51,0,797,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-14,櫃檯買賣中心,797,34,10,0,821,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-15,櫃檯買賣中心,821,39,12,0,848,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-16,櫃檯買賣中心,848,24,16,0,856,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-17,櫃檯買賣中心,856,99,66,0,889,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-18,櫃檯買賣中心,889,33,6,0,916,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-21,櫃檯買賣中心,916,148,69,0,995,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-22,櫃檯買賣中心,995,45,17,0,1023,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-23,櫃檯買賣中心,1023,71,55,0,1039,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-24,櫃檯買賣中心,1039,56,40,0,1055,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-25,櫃檯買賣中心,1055,70,11,0,1114,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-28,櫃檯買賣中心,1114,20,10,0,1124,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-29,櫃檯買賣中心,1124,16,5,0,1135,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-09-30,櫃檯買賣中心,1135,9,3,0,1141,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-04,櫃檯買賣中心,3177,0,1,0,3176,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-05,櫃檯買賣中心,1141,34,11,0,1164,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-06,櫃檯買賣中心,1164,16,11,0,1169,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-07,櫃檯買賣中心,1169,14,21,0,1162,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-08,櫃檯買賣中心,1162,14,4,0,1172,17500,0,0,0,0,0,0,3500,28,1,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-12,櫃檯買賣中心,1172,14,2,0,1184,17500,0,0,0,0,0,0,3500,29,0,0,1,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-13,櫃檯買賣中心,1184,13,3,0,1194,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-14,櫃檯買賣中心,1194,22,5,0,1211,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-15,櫃檯買賣中心,1211,12,1,0,1222,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-16,櫃檯買賣中心,1222,14,0,0,1236,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-19,櫃檯買賣中心,1236,11,4,0,1243,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-20,櫃檯買賣中心,1243,12,1,0,1254,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-21,櫃檯買賣中心,1254,13,0,0,1267,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-22,櫃檯買賣中心,1267,11,1,6,1271,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-23,櫃檯買賣中心,1271,11,2,0,1280,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-26,櫃檯買賣中心,1280,25,11,0,1294,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-27,櫃檯買賣中心,1294,14,0,0,1308,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-28,櫃檯買賣中心,1308,15,8,0,1315,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-29,櫃檯買賣中心,1315,29,1,0,1343,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-10-30,櫃檯買賣中心,1343,24,7,0,1360,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-02,櫃檯買賣中心,1360,19,2,0,1377,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-03,櫃檯買賣中心,1377,124,26,0,1475,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-04,櫃檯買賣中心,1475,151,2,0,1624,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-05,櫃檯買賣中心,1624,31,7,0,1648,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-06,櫃檯買賣中心,1648,56,51,0,1653,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-09,櫃檯買賣中心,1653,42,20,0,1675,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-10,櫃檯買賣中心,1675,17,1,0,1691,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-11,櫃檯買賣中心,1691,18,3,0,1706,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-12,櫃檯買賣中心,1706,20,5,0,1721,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-13,櫃檯買賣中心,1721,19,2,0,1738,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
