date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-01,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2824,0,0,0,0,2824,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-04,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2824,0,0,0,0,2824,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-05,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2824,500,0,0,0,3324,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-06,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3324,374,0,0,0,3698,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-07,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3698,0,0,0,0,3698,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-08,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3698,0,0,0,0,3698,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-11,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3698,0,0,0,0,3698,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-12,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3698,0,0,0,0,3698,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-13,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3698,0,0,0,0,3698,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-14,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3698,0,0,0,0,3698,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-15,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3698,0,0,2500,0,1198,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-18,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1198,0,0,0,0,1198,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-19,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1198,0,0,0,0,1198,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-20,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1198,0,0,0,0,1198,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-21,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1198,0,0,0,0,1198,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-22,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1198,0,0,0,0,1198,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-25,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1198,0,0,0,0,1198,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-26,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1198,0,0,136,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-27,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-28,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2023-12-29,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-02,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-03,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-04,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-05,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-08,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-09,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-10,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,0,0,1062,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-11,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1062,0,0,93,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-12,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-15,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-16,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-17,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-18,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-19,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-22,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-23,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-24,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-25,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-26,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-29,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-30,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-01-31,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-01,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-02,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,0,0,969,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-05,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,969,0,0,374,0,595,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-15,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,595,0,0,500,0,95,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-16,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,95,0,0,0,0,95,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-19,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,95,0,0,0,0,95,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-20,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,95,0,0,0,0,95,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-21,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,95,10,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-22,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-23,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-26,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-27,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-02-29,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-01,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-04,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-05,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-06,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-07,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-08,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-11,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-12,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-13,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-14,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-15,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-18,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,0,0,0,0,105,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-19,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,105,850,0,0,0,955,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-20,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,955,0,0,0,0,955,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-21,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,955,20,0,850,0,125,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-22,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,125,0,0,0,0,125,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-25,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,125,0,0,0,0,125,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-26,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,125,0,0,0,0,125,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-27,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,125,0,0,0,0,125,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-28,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,125,0,0,0,0,125,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-03-29,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,125,350,0,0,0,475,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-01,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,475,450,0,0,0,925,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-02,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,925,0,0,0,0,925,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-03,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,925,0,0,0,0,925,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-08,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,925,0,0,0,0,925,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-09,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,925,20,0,0,0,945,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-10,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,945,500,0,0,0,1445,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-11,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1445,0,0,0,0,1445,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-12,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1445,0,0,0,0,1445,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-15,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1445,0,0,0,0,1445,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-16,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1445,0,0,0,0,1445,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-17,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1445,1300,0,0,0,2745,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-18,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2745,0,0,110,0,2635,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-19,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2635,0,0,500,0,2135,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-22,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2135,0,0,0,0,2135,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-23,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2135,0,0,0,19,2116,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-24,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2116,0,0,600,0,1516,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-25,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1516,0,0,900,0,616,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-26,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,616,0,0,600,0,16,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-29,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,16,0,5,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-04-30,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-02,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-03,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-06,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-07,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-08,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-09,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-10,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-13,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,0,0,0,0,11,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-14,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,11,2,0,10,0,3,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-15,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3,0,0,0,0,3,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-16,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3,0,0,0,0,3,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-17,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3,0,0,0,0,3,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-20,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3,0,0,0,0,3,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-21,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,3,0,0,2,0,1,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-22,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1,0,0,0,0,1,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-23,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1,0,0,0,0,1,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-24,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1,0,0,0,0,1,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-27,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1,0,0,0,0,1,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-28,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1,0,0,0,0,1,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-29,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1,0,0,0,0,1,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-30,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1,20,0,0,0,21,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-05-31,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,21,0,0,0,0,21,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-03,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,21,0,0,0,0,21,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-04,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,21,0,0,0,0,21,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-05,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,21,926,0,0,0,947,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-06,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,947,0,0,0,0,947,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-07,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,947,230,0,0,0,1177,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-11,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1177,365,0,0,0,1542,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-12,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1542,0,0,0,0,1542,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-13,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1542,2,10,0,0,1534,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-14,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1534,0,20,0,0,1514,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-17,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1514,0,40,0,0,1474,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-18,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1474,0,0,0,0,1474,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-19,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1474,0,0,0,0,1474,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-20,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1474,0,40,255,0,1179,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-21,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1179,1650,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-24,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-25,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-26,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-27,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-06-28,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-01,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-02,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-03,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-04,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-05,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-08,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,0,0,2829,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-09,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2829,0,0,2,0,2827,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-10,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2827,0,0,0,0,2827,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-11,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2827,0,0,0,0,2827,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-12,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2827,0,0,0,0,2827,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-15,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2827,0,0,0,0,2827,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-16,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2827,0,0,300,0,2527,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-17,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2527,0,0,0,0,2527,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-18,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2527,0,0,0,0,2527,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-19,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2527,0,0,400,0,2127,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-22,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,2127,0,0,470,0,1657,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-23,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1657,14,0,480,0,1191,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-26,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1191,0,0,0,0,1191,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-29,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1191,0,0,0,0,1191,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
2024-07-30,集中市場,0,0,0,0,0,28180,0,0,0,0,0,0,5636,1191,0,0,0,0,1191,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,5636
