date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-27,櫃檯買賣中心,281,15,0,0,296,7504,0,0,0,0,0,0,1501,106,1,0,0,0,107,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-28,櫃檯買賣中心,296,6,9,0,293,7504,0,0,0,0,0,0,1501,107,0,0,0,0,107,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-29,櫃檯買賣中心,293,24,17,0,300,7504,0,0,0,0,0,0,1501,107,0,1,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-30,櫃檯買賣中心,300,6,4,1,301,7504,0,0,0,0,0,0,1501,106,29,0,0,0,135,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-02,櫃檯買賣中心,301,14,40,0,275,7504,0,0,0,0,0,0,1501,135,0,0,0,0,135,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-03,櫃檯買賣中心,275,4,2,0,277,7504,0,0,0,0,0,0,1501,135,0,0,0,0,135,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-04,櫃檯買賣中心,277,1,0,0,278,7504,0,0,0,0,0,0,1501,135,0,0,0,0,135,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-05,櫃檯買賣中心,278,0,5,0,273,7504,0,0,0,0,0,0,1501,135,0,0,0,0,135,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-06,櫃檯買賣中心,273,12,11,0,274,7504,0,0,0,0,0,0,1501,135,11,0,0,0,146,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-09,櫃檯買賣中心,274,8,4,0,278,7504,0,0,0,0,0,0,1501,146,0,0,0,0,146,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-10,櫃檯買賣中心,278,13,4,0,287,7504,0,0,0,0,0,0,1501,146,2,0,0,0,148,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-11,櫃檯買賣中心,287,0,4,0,283,7504,0,0,0,0,0,0,1501,148,0,0,0,29,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-23,櫃檯買賣中心,283,0,2,0,281,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-24,櫃檯買賣中心,281,16,2,0,295,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-25,櫃檯買賣中心,295,11,4,0,302,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-02-26,櫃檯買賣中心,302,10,1,0,311,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-02,櫃檯買賣中心,311,33,18,0,326,7504,0,0,0,0,0,0,1501,119,4,0,0,0,123,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-03,櫃檯買賣中心,326,7,25,0,308,7504,0,0,0,0,0,0,1501,123,0,0,0,0,123,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-04,櫃檯買賣中心,308,7,46,1,268,7504,0,0,0,0,0,0,1501,123,0,0,0,0,123,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-05,櫃檯買賣中心,268,1,1,0,268,7504,0,0,0,0,0,0,1501,123,0,0,0,0,123,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-06,櫃檯買賣中心,268,8,2,0,274,7504,0,0,0,0,0,0,1501,123,0,0,0,0,123,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-09,櫃檯買賣中心,274,7,58,0,223,7504,0,0,0,0,0,0,1501,123,6,0,0,0,129,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-10,櫃檯買賣中心,223,8,2,0,229,7504,0,0,0,0,0,0,1501,129,21,0,0,0,150,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-11,櫃檯買賣中心,229,6,2,0,233,7504,0,0,0,0,0,0,1501,150,0,0,0,21,129,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-12,櫃檯買賣中心,233,2,7,0,228,7504,0,0,0,0,0,0,1501,129,2,0,0,0,131,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-13,櫃檯買賣中心,228,7,3,0,232,7504,0,0,0,0,0,0,1501,131,0,0,0,0,131,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-16,櫃檯買賣中心,232,1,3,0,230,7504,0,0,0,0,0,0,1501,131,0,1,0,0,130,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-17,櫃檯買賣中心,230,9,2,0,237,7504,0,0,0,0,0,0,1501,130,1,0,0,0,131,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-18,櫃檯買賣中心,237,10,7,0,240,7504,0,0,0,0,0,0,1501,131,0,0,0,0,131,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-19,櫃檯買賣中心,240,0,4,0,236,7504,0,0,0,0,0,0,1501,131,0,0,0,3,128,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-20,櫃檯買賣中心,236,2,10,0,228,7504,0,0,0,0,0,0,1501,128,1,0,0,0,129,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-23,櫃檯買賣中心,228,2,3,0,227,7504,0,0,0,0,0,0,1501,129,201,0,0,0,330,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-24,櫃檯買賣中心,227,9,2,0,234,7504,0,0,0,0,0,0,1501,330,0,0,0,0,330,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-25,櫃檯買賣中心,234,11,4,0,241,7504,0,0,0,0,0,0,1501,330,0,0,0,0,330,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-26,櫃檯買賣中心,241,2,5,0,238,7504,0,0,0,0,0,0,1501,330,0,0,4,0,326,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-27,櫃檯買賣中心,238,5,0,0,243,7504,0,0,0,0,0,0,1501,326,0,0,0,0,326,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-30,櫃檯買賣中心,243,5,15,0,233,7504,0,0,0,0,0,0,1501,326,0,0,0,0,326,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-03-31,櫃檯買賣中心,233,5,0,0,238,7504,0,0,0,0,0,0,1501,326,2,0,0,100,228,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-01,櫃檯買賣中心,238,6,0,0,244,7504,0,0,0,0,0,0,1501,228,0,0,0,0,228,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-02,櫃檯買賣中心,244,2,2,0,244,7504,0,0,0,0,0,0,1501,228,0,0,0,0,228,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-07,櫃檯買賣中心,244,5,0,0,249,7504,0,0,0,0,0,0,1501,228,0,0,0,1,227,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-08,櫃檯買賣中心,249,5,15,0,239,7504,0,0,0,0,0,0,1501,227,0,0,0,0,227,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-09,櫃檯買賣中心,239,0,1,0,238,7504,0,0,0,0,0,0,1501,227,0,0,0,0,227,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-10,櫃檯買賣中心,238,5,7,0,236,7504,0,0,0,0,0,0,1501,227,0,0,0,0,227,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-13,櫃檯買賣中心,236,3,4,0,235,7504,0,0,0,0,0,0,1501,227,1,0,0,0,228,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-14,櫃檯買賣中心,235,12,30,0,217,7504,0,0,0,0,0,0,1501,228,26,0,0,0,254,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-15,櫃檯買賣中心,217,1,30,0,188,7504,0,0,0,0,0,0,1501,254,4,0,0,0,258,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-16,櫃檯買賣中心,188,17,3,0,202,7504,0,0,0,0,0,0,1501,258,0,0,0,1,257,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-17,櫃檯買賣中心,202,35,29,0,208,7504,0,0,0,0,0,0,1501,257,8,0,0,0,265,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-20,櫃檯買賣中心,208,38,22,0,224,7504,0,0,0,0,0,0,1501,265,4,0,0,0,269,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-21,櫃檯買賣中心,224,26,17,0,233,7504,0,0,0,0,0,0,1501,269,1,7,0,0,263,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-22,櫃檯買賣中心,233,79,20,0,292,7504,0,0,0,0,0,0,1501,263,3,0,0,0,266,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-23,櫃檯買賣中心,292,38,53,0,277,7504,0,0,0,0,0,0,1501,266,0,0,0,1,265,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-24,櫃檯買賣中心,277,33,24,2,284,7504,0,0,0,0,0,0,1501,265,14,0,0,0,279,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-27,櫃檯買賣中心,284,12,35,0,261,7504,0,0,0,0,0,0,1501,279,0,0,0,1,278,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-28,櫃檯買賣中心,261,17,4,0,274,7504,0,0,0,0,0,0,1501,278,2,0,0,1,279,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-29,櫃檯買賣中心,274,15,7,0,282,7504,0,0,0,0,0,0,1501,279,1,0,4,0,276,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-04-30,櫃檯買賣中心,282,116,34,0,364,7504,0,0,0,0,0,0,1501,276,2,0,0,0,278,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-04,櫃檯買賣中心,364,171,47,0,488,7504,0,0,0,0,0,0,1501,278,0,0,0,1,277,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-05,櫃檯買賣中心,488,77,67,0,498,7504,0,0,0,0,0,0,1501,277,0,0,0,11,266,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-06,櫃檯買賣中心,498,64,80,0,482,7504,0,0,0,0,0,0,1501,266,0,2,0,12,252,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-07,櫃檯買賣中心,482,21,19,0,484,7504,0,2,0,0,0,2,1501,252,7,0,2,1,256,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-08,櫃檯買賣中心,484,10,39,0,455,7504,2,0,1,0,0,1,1501,256,0,0,0,2,254,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-11,櫃檯買賣中心,455,19,37,0,437,7504,1,1,0,0,0,2,1501,254,0,0,0,0,254,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-12,櫃檯買賣中心,437,13,8,0,442,7504,2,0,2,0,0,0,1501,254,0,0,0,0,254,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-13,櫃檯買賣中心,442,38,35,0,445,7504,0,2,0,0,0,2,1501,254,0,0,3,0,251,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-14,櫃檯買賣中心,445,4,19,0,430,7504,2,0,2,0,0,0,1501,251,0,0,0,0,251,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-15,櫃檯買賣中心,430,1,23,0,408,7504,0,5,0,0,0,5,1501,251,0,0,0,0,251,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-18,櫃檯買賣中心,408,2,3,1,406,7504,5,0,3,0,0,2,1501,251,0,0,0,0,251,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-19,櫃檯買賣中心,406,14,5,0,415,7504,2,0,2,0,0,0,1501,251,0,0,0,0,251,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-20,櫃檯買賣中心,415,1,6,0,410,7504,0,0,0,0,0,0,1501,251,7,0,0,0,258,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-21,櫃檯買賣中心,410,3,11,0,402,7504,0,0,0,0,0,0,1501,258,0,0,0,1,257,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-22,櫃檯買賣中心,402,2,15,10,379,7504,0,0,0,0,0,0,1501,257,5,0,0,0,262,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-25,櫃檯買賣中心,379,28,11,0,396,7504,0,0,0,0,0,0,1501,262,1,0,0,9,254,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-26,櫃檯買賣中心,396,7,5,0,398,7504,0,0,0,0,0,0,1501,254,0,0,0,0,254,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-27,櫃檯買賣中心,398,11,5,0,404,7504,0,0,0,0,0,0,1501,254,0,0,0,0,254,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-28,櫃檯買賣中心,404,7,6,0,405,7504,0,0,0,0,0,0,1501,254,0,0,0,1,253,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-05-29,櫃檯買賣中心,405,4,20,0,389,7504,0,0,0,0,0,0,1501,253,0,0,0,2,251,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-01,櫃檯買賣中心,389,2,3,0,388,7504,0,0,0,0,0,0,1501,251,1,0,0,2,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-02,櫃檯買賣中心,388,8,5,0,391,7504,0,0,0,0,0,0,1501,250,0,0,0,0,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-03,櫃檯買賣中心,391,1,0,0,392,7504,0,0,0,0,0,0,1501,250,0,0,0,4,246,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-04,櫃檯買賣中心,392,0,3,0,389,7504,0,0,0,0,0,0,1501,246,0,0,0,0,246,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-05,櫃檯買賣中心,389,3,0,0,392,7504,0,0,0,0,0,0,1501,246,0,0,0,0,246,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-08,櫃檯買賣中心,392,3,35,0,360,7504,0,0,0,0,0,0,1501,246,5,0,1,0,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-09,櫃檯買賣中心,360,2,0,0,362,7504,0,0,0,0,0,0,1501,250,0,0,0,0,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-10,櫃檯買賣中心,362,8,17,0,353,7504,0,0,0,0,0,0,1501,250,0,0,0,0,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-11,櫃檯買賣中心,353,15,5,0,363,7504,0,0,0,0,0,0,1501,250,0,0,0,0,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-12,櫃檯買賣中心,363,11,3,0,371,7504,0,0,0,0,0,0,1501,250,0,0,1,0,249,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-15,櫃檯買賣中心,371,4,10,0,365,7504,0,0,0,0,0,0,1501,249,1,0,0,0,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-16,櫃檯買賣中心,365,4,1,0,368,7504,0,0,0,0,0,0,1501,250,0,0,0,0,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-17,櫃檯買賣中心,368,1,0,0,369,7504,0,0,0,0,0,0,1501,250,0,0,0,0,250,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-18,櫃檯買賣中心,369,1,4,0,366,7504,0,0,0,0,0,0,1501,250,3,0,0,0,253,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-22,櫃檯買賣中心,366,0,7,0,359,7504,0,0,0,0,0,0,1501,253,0,0,0,0,253,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-23,櫃檯買賣中心,359,1,2,0,358,7504,0,0,0,0,0,0,1501,253,2,0,0,0,255,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-24,櫃檯買賣中心,358,0,0,0,358,7504,0,0,0,0,0,0,1501,255,2,0,0,0,257,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-25,櫃檯買賣中心,369,1,4,0,366,7504,0,0,0,0,0,0,1501,250,3,0,0,0,253,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-26,櫃檯買賣中心,356,0,6,0,350,7504,0,0,0,0,0,0,1501,257,0,0,0,0,257,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-29,櫃檯買賣中心,350,0,3,0,347,7504,0,0,0,0,0,0,1501,257,0,1,0,0,256,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-06-30,櫃檯買賣中心,347,0,1,0,346,7504,0,0,0,0,0,0,1501,256,2,2,0,0,256,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-07-01,櫃檯買賣中心,346,3,10,2,337,7504,0,0,0,0,0,0,1501,256,0,0,0,0,256,3001,0,2,0,0,0,2,0,0,0,0,0,0,0,1501
2026-07-02,櫃檯買賣中心,337,7,4,0,340,7504,0,0,0,0,0,0,1501,256,0,0,0,0,256,3001,2,0,0,0,0,2,0,0,0,0,0,0,0,1501
2026-07-03,櫃檯買賣中心,340,5,0,0,345,7504,0,0,0,0,0,0,1501,256,0,0,0,0,256,3001,2,0,0,0,0,2,0,0,0,0,0,0,0,1501
2026-07-06,櫃檯買賣中心,345,2,2,0,345,7504,0,0,0,0,0,0,1501,256,0,1,0,0,255,3001,2,0,0,0,0,2,0,0,0,0,0,0,0,1501
2026-07-07,櫃檯買賣中心,345,9,1,0,353,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,2,0,0,0,0,2,0,0,0,0,0,0,0,1501
2026-07-08,櫃檯買賣中心,353,0,1,0,352,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,2,0,0,0,0,2,0,0,0,0,0,0,0,1501
2026-07-09,櫃檯買賣中心,352,2,2,0,352,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,2,0,0,0,0,2,0,0,0,0,0,0,0,1501
2026-07-13,櫃檯買賣中心,352,1,7,0,346,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,2,0,0,2,0,0,0,0,0,0,0,0,0,1501
2026-07-14,櫃檯買賣中心,346,1,15,0,332,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-07-15,櫃檯買賣中心,332,3,3,0,332,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-07-16,櫃檯買賣中心,332,0,7,0,325,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-07-17,櫃檯買賣中心,325,4,11,0,318,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-07-20,櫃檯買賣中心,318,2,8,0,312,7504,0,0,0,0,0,0,1501,255,0,0,0,0,255,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
