date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-26,櫃檯買賣中心,214,2,3,0,213,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-05-27,櫃檯買賣中心,213,0,11,0,202,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-05-30,櫃檯買賣中心,202,0,0,0,202,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-05-31,櫃檯買賣中心,202,1,13,0,190,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-01,櫃檯買賣中心,190,0,1,0,189,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-02,櫃檯買賣中心,189,0,1,0,188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-06,櫃檯買賣中心,188,0,0,0,188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-07,櫃檯買賣中心,188,0,0,0,188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-08,櫃檯買賣中心,188,0,19,0,169,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-09,櫃檯買賣中心,169,0,0,0,169,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-10,櫃檯買賣中心,169,1,0,0,170,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-13,櫃檯買賣中心,170,0,9,0,161,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-14,櫃檯買賣中心,161,0,4,0,157,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-15,櫃檯買賣中心,157,0,11,0,146,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-16,櫃檯買賣中心,146,0,7,0,139,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-17,櫃檯買賣中心,139,0,1,0,138,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-20,櫃檯買賣中心,138,0,1,0,137,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-21,櫃檯買賣中心,137,0,10,0,127,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-22,櫃檯買賣中心,127,0,1,0,126,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-23,櫃檯買賣中心,126,0,1,0,125,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-24,櫃檯買賣中心,125,0,0,0,125,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-27,櫃檯買賣中心,125,0,0,0,125,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-28,櫃檯買賣中心,125,0,0,0,125,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-29,櫃檯買賣中心,125,1,0,0,126,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-06-30,櫃檯買賣中心,126,0,3,0,123,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-01,櫃檯買賣中心,123,0,0,0,123,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-04,櫃檯買賣中心,123,0,0,0,123,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-05,櫃檯買賣中心,123,0,0,0,123,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-06,櫃檯買賣中心,123,0,0,0,123,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-07,櫃檯買賣中心,123,0,1,0,122,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-08,櫃檯買賣中心,122,7,7,0,122,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-11,櫃檯買賣中心,122,0,0,0,122,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-12,櫃檯買賣中心,122,0,0,2,120,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-13,櫃檯買賣中心,120,0,0,0,120,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-14,櫃檯買賣中心,120,0,0,0,120,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-15,櫃檯買賣中心,120,0,0,0,120,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-18,櫃檯買賣中心,120,0,0,0,120,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-19,櫃檯買賣中心,120,0,0,0,120,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-20,櫃檯買賣中心,120,0,1,0,119,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-21,櫃檯買賣中心,119,0,0,0,119,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-22,櫃檯買賣中心,119,0,2,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-25,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-26,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-27,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-28,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-07-29,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-01,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-02,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-03,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-04,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-05,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-08,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-09,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-10,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-11,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-12,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-15,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-16,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-17,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-18,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-19,櫃檯買賣中心,117,2,0,0,119,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-22,櫃檯買賣中心,119,0,0,0,119,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-23,櫃檯買賣中心,119,6,0,0,125,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-24,櫃檯買賣中心,125,0,2,0,123,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-25,櫃檯買賣中心,123,0,1,0,122,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-26,櫃檯買賣中心,122,1,6,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-29,櫃檯買賣中心,117,1,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-30,櫃檯買賣中心,118,2,0,0,120,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-08-31,櫃檯買賣中心,120,0,2,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-01,櫃檯買賣中心,118,0,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-02,櫃檯買賣中心,118,0,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-05,櫃檯買賣中心,118,0,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-06,櫃檯買賣中心,118,0,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-07,櫃檯買賣中心,118,0,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-08,櫃檯買賣中心,118,0,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-12,櫃檯買賣中心,118,0,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-13,櫃檯買賣中心,118,0,0,0,118,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-14,櫃檯買賣中心,118,0,0,1,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-15,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-16,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-19,櫃檯買賣中心,117,0,0,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-20,櫃檯買賣中心,117,7,7,0,117,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-21,櫃檯買賣中心,117,0,4,0,113,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-22,櫃檯買賣中心,113,0,0,0,113,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-23,櫃檯買賣中心,113,0,0,0,113,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-26,櫃檯買賣中心,113,2,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-27,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-28,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-29,櫃檯買賣中心,115,0,0,1,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-09-30,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-03,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-04,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-05,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-06,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-07,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-11,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-12,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-13,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-14,櫃檯買賣中心,114,1,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-17,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-18,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-19,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-20,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-21,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-24,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-25,櫃檯買賣中心,115,0,0,0,115,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-26,櫃檯買賣中心,115,1,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-27,櫃檯買賣中心,116,0,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-28,櫃檯買賣中心,116,0,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-10-31,櫃檯買賣中心,116,0,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-01,櫃檯買賣中心,116,0,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-02,櫃檯買賣中心,116,0,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-03,櫃檯買賣中心,116,0,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-04,櫃檯買賣中心,116,0,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-07,櫃檯買賣中心,116,0,0,0,116,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-08,櫃檯買賣中心,116,0,2,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-09,櫃檯買賣中心,114,0,0,0,114,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-10,櫃檯買賣中心,114,0,1,0,113,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-11,櫃檯買賣中心,113,0,1,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-14,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-15,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-16,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-17,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-18,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-21,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-22,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-23,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-24,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-25,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-28,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-29,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-11-30,櫃檯買賣中心,112,0,0,0,112,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-01,櫃檯買賣中心,112,0,2,0,110,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-02,櫃檯買賣中心,110,0,0,0,110,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-05,櫃檯買賣中心,110,0,1,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-06,櫃檯買賣中心,109,4,0,4,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-07,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-08,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-09,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-12,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-13,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-14,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-15,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-16,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-19,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-20,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-21,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-22,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2022-12-23,櫃檯買賣中心,109,0,0,0,109,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
