date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-27,櫃檯買賣中心,127,0,0,0,127,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-11-28,櫃檯買賣中心,127,0,20,4,103,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-11-29,櫃檯買賣中心,103,0,0,0,103,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-11-30,櫃檯買賣中心,103,0,3,0,100,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-01,櫃檯買賣中心,100,0,0,0,100,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-04,櫃檯買賣中心,100,0,0,0,100,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-05,櫃檯買賣中心,100,0,5,0,95,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-06,櫃檯買賣中心,95,0,0,0,95,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-07,櫃檯買賣中心,95,0,0,0,95,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-08,櫃檯買賣中心,95,0,0,0,95,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-11,櫃檯買賣中心,95,0,3,0,92,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-12,櫃檯買賣中心,92,0,0,0,92,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-13,櫃檯買賣中心,92,0,1,0,91,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-14,櫃檯買賣中心,91,0,3,0,88,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-15,櫃檯買賣中心,88,0,0,0,88,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-18,櫃檯買賣中心,88,0,0,0,88,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-19,櫃檯買賣中心,88,0,1,0,87,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-20,櫃檯買賣中心,87,0,1,0,86,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-21,櫃檯買賣中心,86,0,1,0,85,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-22,櫃檯買賣中心,85,0,2,0,83,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-25,櫃檯買賣中心,83,0,0,0,83,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-26,櫃檯買賣中心,83,0,0,0,83,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-27,櫃檯買賣中心,83,0,0,0,83,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-28,櫃檯買賣中心,83,0,0,0,83,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2023-12-29,櫃檯買賣中心,83,0,1,0,82,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-02,櫃檯買賣中心,82,0,0,0,82,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-03,櫃檯買賣中心,82,0,0,0,82,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-04,櫃檯買賣中心,82,0,0,0,82,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-05,櫃檯買賣中心,82,0,2,0,80,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-08,櫃檯買賣中心,80,0,0,0,80,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-09,櫃檯買賣中心,80,0,0,0,80,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-10,櫃檯買賣中心,80,0,3,0,77,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-11,櫃檯買賣中心,77,0,10,0,67,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-12,櫃檯買賣中心,67,0,28,0,39,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-15,櫃檯買賣中心,39,0,1,0,38,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-16,櫃檯買賣中心,38,0,0,0,38,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-17,櫃檯買賣中心,38,0,5,0,33,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-18,櫃檯買賣中心,33,0,22,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-19,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-22,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-23,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-24,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-25,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-26,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-29,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-30,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-01-31,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-01,櫃檯買賣中心,11,0,0,0,11,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-02,櫃檯買賣中心,11,0,10,0,1,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-05,櫃檯買賣中心,1,0,0,0,1,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-15,櫃檯買賣中心,1,0,0,0,1,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-16,櫃檯買賣中心,1,0,0,0,1,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-19,櫃檯買賣中心,1,0,1,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-20,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-21,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-22,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-23,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-26,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-27,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-02-29,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-01,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-04,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-05,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-06,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-07,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-08,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-11,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-12,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-13,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-14,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-15,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-18,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-19,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-20,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-21,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-22,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-25,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-26,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-27,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-28,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-03-29,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-01,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-02,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-03,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-08,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-09,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-10,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-11,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-12,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-15,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-16,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-17,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-18,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-19,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-22,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-23,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-24,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-25,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-26,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-29,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-04-30,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-02,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-03,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-06,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-07,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-08,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-09,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-10,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-13,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-14,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-15,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-16,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-17,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-20,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-21,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-22,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-23,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-24,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-27,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-28,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-29,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-30,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-05-31,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-03,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-04,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-05,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-06,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-07,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-11,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-12,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-13,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-14,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-17,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-18,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-19,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-20,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-21,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-24,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-25,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-26,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-27,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-06-28,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-07-01,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-07-02,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-07-03,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-07-04,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-07-05,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-07-08,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
2024-07-09,櫃檯買賣中心,0,0,0,0,0,12906,0,0,0,0,0,0,2581,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
