date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,集中市場,1493,66,121,0,1438,17861,0,0,0,0,0,0,3572,234,0,0,0,0,234,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-30,集中市場,1438,37,28,0,1447,17861,0,0,0,0,0,0,3572,234,0,0,0,0,234,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-11-01,集中市場,1447,14,4,0,1457,17861,0,0,0,0,0,0,3572,234,0,0,0,0,234,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-11-04,集中市場,1457,6,6,0,1457,17861,0,0,0,0,0,0,3572,234,1,0,0,0,235,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-11-05,集中市場,1457,33,36,6,1448,17861,0,0,0,0,0,0,3572,235,0,0,0,0,235,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-11-06,集中市場,1448,26,106,0,1368,17861,0,0,0,0,0,0,3572,235,0,0,0,0,235,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-11-07,集中市場,1368,32,45,0,1355,17861,0,0,0,0,0,0,3572,235,0,0,0,0,235,7144,9,0,8,0,0,1,0,0,0,0,0,0,0,3572
2024-11-08,集中市場,1355,54,8,0,1401,17861,0,0,0,0,0,0,3572,235,0,0,0,0,235,7144,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-11-11,集中市場,1401,76,160,0,1317,17861,0,0,0,0,0,0,3572,235,0,22,3,0,210,7144,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-11-12,集中市場,1317,70,108,0,1279,17861,0,0,0,0,0,0,3572,210,8,0,0,0,218,7144,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-11-13,集中市場,1279,28,23,1,1283,17861,0,0,0,0,0,0,3572,218,11,0,0,0,229,7144,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-11-14,集中市場,1283,42,15,0,1310,17863,0,0,0,0,0,0,3573,229,5,0,0,0,234,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-15,集中市場,1310,23,21,0,1312,17863,0,0,0,0,0,0,3573,234,0,0,0,0,234,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-18,集中市場,1312,18,34,0,1296,17863,0,0,0,0,0,0,3573,234,8,0,0,0,242,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-19,集中市場,1296,37,16,0,1317,17863,0,0,0,0,0,0,3573,242,7,0,0,0,249,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-20,集中市場,1317,4,10,0,1311,17863,0,0,0,0,0,0,3573,249,0,0,1,0,248,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-21,集中市場,1311,144,22,0,1433,17863,0,0,0,0,0,0,3573,248,0,0,0,0,248,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-22,集中市場,1433,24,13,0,1444,17863,0,0,0,0,0,0,3573,248,0,0,0,0,248,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-25,集中市場,1444,32,24,0,1452,17863,0,0,0,0,0,0,3573,248,0,0,0,0,248,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-26,集中市場,1452,23,21,0,1454,17863,0,0,0,0,0,0,3573,248,1,0,0,0,249,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-27,集中市場,1454,28,48,0,1434,17863,0,0,0,0,0,0,3573,249,1,0,0,0,250,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-28,集中市場,1434,18,116,145,1191,17863,0,0,0,0,0,0,3573,250,0,0,0,0,250,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-11-29,集中市場,1191,193,15,0,1369,17863,0,0,0,0,0,0,3573,250,8,0,0,0,258,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-02,集中市場,1369,108,45,0,1432,17863,0,0,0,0,0,0,3573,258,0,0,0,10,248,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-03,集中市場,1432,72,11,0,1493,17863,0,0,0,0,0,0,3573,248,0,0,0,8,240,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-04,集中市場,1493,46,21,0,1518,17863,0,0,0,0,0,0,3573,240,0,0,0,0,240,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-05,集中市場,1518,36,10,0,1544,17863,0,0,0,0,0,0,3573,240,1,0,1,0,240,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-06,集中市場,1544,72,30,0,1586,17863,0,0,0,0,0,0,3573,240,0,4,0,0,236,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-09,集中市場,1586,169,61,0,1694,17863,0,0,0,0,0,0,3573,236,1,0,0,0,237,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-10,集中市場,1694,33,70,3,1654,17863,0,0,0,0,0,0,3573,237,0,3,0,0,234,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-11,集中市場,1654,34,45,0,1643,17863,0,0,0,0,0,0,3573,234,2,0,0,0,236,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-12,集中市場,1643,25,68,0,1600,17863,0,0,0,0,0,0,3573,236,1,0,0,0,237,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-13,集中市場,1600,14,48,0,1566,17863,0,0,0,0,0,0,3573,237,0,0,0,0,237,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-16,集中市場,1566,78,43,0,1601,17863,0,0,0,0,0,0,3573,237,0,0,0,0,237,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-17,集中市場,1601,54,136,0,1519,17863,0,0,0,0,0,0,3573,237,0,0,0,0,237,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-18,集中市場,1519,64,64,0,1519,17863,0,0,0,0,0,0,3573,237,0,0,0,0,237,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-19,集中市場,1519,10,8,0,1521,17863,0,0,0,0,0,0,3573,237,12,0,0,0,249,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-20,集中市場,1521,7,11,0,1517,17863,0,0,0,0,0,0,3573,249,6,0,0,0,255,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-23,集中市場,1517,164,41,0,1640,17863,0,0,0,0,0,0,3573,255,1,0,0,0,256,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-24,集中市場,1640,97,55,0,1682,17863,0,0,0,0,0,0,3573,256,0,0,0,1,255,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-25,集中市場,1682,29,22,0,1689,17863,0,0,0,0,0,0,3573,255,0,0,0,15,240,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-26,集中市場,1689,44,49,0,1684,17863,0,0,0,0,0,0,3573,240,4,0,0,0,244,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-27,集中市場,1684,56,46,0,1694,17863,0,0,0,0,0,0,3573,244,1,0,0,0,245,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-30,集中市場,1694,21,22,0,1693,17863,0,0,0,0,0,0,3573,245,1,0,0,0,246,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2024-12-31,集中市場,1693,12,16,0,1689,17863,0,0,0,0,0,0,3573,247,0,0,0,0,247,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-02,集中市場,1689,104,79,0,1714,17863,0,0,0,0,0,0,3573,247,0,1,0,1,245,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-03,集中市場,1714,45,18,0,1741,17863,0,0,0,0,0,0,3573,245,14,2,0,0,257,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-06,集中市場,1741,87,63,0,1765,17863,0,0,0,0,0,0,3573,257,1,1,0,3,254,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-07,集中市場,1765,226,116,0,1875,17863,0,0,0,0,0,0,3573,254,1,0,0,0,255,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-08,集中市場,1875,120,66,0,1929,17863,0,0,0,0,0,0,3573,255,0,0,0,6,249,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-09,集中市場,1929,63,29,0,1963,17863,0,0,0,0,0,0,3573,249,0,0,0,16,233,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-10,集中市場,1963,39,34,0,1968,17863,0,0,0,0,0,0,3573,233,0,0,0,0,233,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-13,集中市場,1968,48,66,0,1950,17863,0,0,0,0,0,0,3573,233,1,0,0,0,234,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-14,集中市場,1950,35,26,0,1959,17863,0,0,0,0,0,0,3573,234,0,0,0,0,234,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-15,集中市場,1959,13,13,0,1959,17863,0,0,0,0,0,0,3573,234,0,0,0,0,234,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-16,集中市場,1959,62,24,0,1997,17863,0,0,0,0,0,0,3573,234,0,0,0,0,234,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-17,集中市場,1997,14,64,0,1947,17863,0,0,0,0,0,0,3573,234,0,1,0,0,233,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-20,集中市場,1947,28,23,0,1952,17863,0,0,0,0,0,0,3573,233,0,0,0,0,233,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-21,集中市場,1952,100,84,0,1968,17863,0,0,0,0,0,0,3573,233,0,0,0,2,231,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-01-22,集中市場,1968,35,75,0,1928,17863,0,0,0,0,0,0,3573,231,0,0,0,0,231,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-03,集中市場,1928,123,34,0,2017,17863,0,0,0,0,0,0,3573,230,0,0,0,0,230,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-04,集中市場,2017,414,65,0,2366,17863,0,0,0,0,0,0,3573,230,0,0,0,0,230,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-05,集中市場,2366,173,62,0,2477,17863,0,0,0,0,0,0,3573,230,1,0,0,0,231,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-06,集中市場,2477,392,171,0,2698,17863,0,0,0,0,0,0,3573,231,0,0,0,1,230,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-07,集中市場,2698,130,150,0,2678,17863,0,0,0,0,0,0,3573,230,1,0,0,0,231,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-10,集中市場,2678,98,66,0,2710,17863,0,0,0,0,0,0,3573,231,0,0,0,7,224,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-11,集中市場,2710,66,131,0,2645,17863,0,0,0,0,0,0,3573,224,2,0,0,1,225,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-12,集中市場,2645,267,178,0,2734,17863,0,0,0,0,0,0,3573,225,0,0,0,1,224,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-13,集中市場,2734,65,128,0,2671,17863,0,0,0,0,0,0,3573,224,0,0,2,0,222,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-14,集中市場,2671,60,157,0,2574,17863,0,0,0,0,0,0,3573,222,0,3,0,1,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-17,集中市場,2574,58,82,0,2550,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-18,集中市場,2550,28,88,0,2490,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-19,集中市場,2490,51,106,0,2435,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-20,集中市場,2435,15,45,0,2405,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-21,集中市場,2405,40,66,0,2379,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-24,集中市場,2379,37,34,0,2382,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-25,集中市場,2382,18,59,0,2341,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-26,集中市場,2341,84,148,0,2277,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-02-27,集中市場,2277,47,45,0,2279,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-03,集中市場,2279,74,43,7,2303,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-04,集中市場,2303,134,118,0,2319,17863,0,0,0,0,0,0,3573,218,0,0,0,0,218,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-05,集中市場,2319,24,64,0,2279,17863,0,0,0,0,0,0,3573,218,10,0,0,0,228,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-06,集中市場,2279,38,68,0,2249,17863,0,0,0,0,0,0,3573,228,0,0,0,0,228,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-07,集中市場,2249,57,198,0,2108,17863,0,0,0,0,0,0,3573,228,0,0,0,0,228,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-10,集中市場,2108,21,76,0,2053,17863,0,0,0,0,0,0,3573,228,0,0,0,0,228,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-11,集中市場,2053,122,113,0,2062,17863,0,0,0,0,0,0,3573,228,0,0,0,0,228,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-12,集中市場,2062,75,71,0,2066,17863,0,0,0,0,0,0,3573,228,0,0,0,0,228,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-13,集中市場,2066,77,187,0,1956,17863,0,0,0,0,0,0,3573,228,0,0,0,0,228,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2025-03-14,集中市場,1956,16,180,0,1792,18019,0,0,0,0,0,0,3604,228,1,0,0,6,223,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-17,集中市場,1792,22,23,0,1791,18019,0,0,0,0,0,0,3604,223,0,0,0,0,223,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-18,集中市場,1791,19,35,0,1775,18019,0,0,0,0,0,0,3604,223,0,0,0,0,223,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-19,集中市場,1775,57,261,0,1571,18019,0,0,0,0,0,0,3604,223,2,0,0,0,225,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-20,集中市場,1571,26,25,0,1572,18019,0,0,0,0,0,0,3604,225,0,0,0,0,225,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-21,集中市場,1572,2,15,0,1559,18019,0,0,0,0,0,0,3604,225,10,0,0,0,235,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-24,集中市場,1559,6,4,0,1561,18019,0,0,0,0,0,0,3604,235,1,0,0,0,236,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-25,集中市場,1561,11,15,0,1557,18019,0,0,0,0,0,0,3604,236,0,0,0,0,236,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-26,集中市場,1557,5,13,0,1549,18019,0,0,0,0,0,0,3604,236,0,0,0,0,236,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-27,集中市場,1549,0,23,0,1526,18019,0,0,0,0,0,0,3604,236,10,0,0,0,246,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-28,集中市場,1526,17,69,0,1474,18019,0,0,0,0,0,0,3604,246,3,0,0,0,249,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-03-31,集中市場,1474,35,40,40,1429,18019,0,0,0,0,0,0,3604,249,0,0,0,0,249,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-04-01,集中市場,1429,6,57,0,1378,18019,0,0,0,0,0,0,3604,249,0,0,0,0,249,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-04-02,集中市場,1378,10,15,0,1373,18019,0,0,0,0,0,0,3604,249,0,0,0,0,249,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-04-07,集中市場,1373,10,2,24,1357,18019,0,0,0,0,0,0,3604,249,0,0,0,0,249,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-04-08,集中市場,1357,3,121,82,1157,18019,0,0,0,0,0,0,3604,249,0,0,0,0,249,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-04-09,集中市場,1157,63,191,27,1002,18019,0,0,0,0,0,0,3604,249,1,0,0,12,238,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-04-10,集中市場,1002,68,40,15,1015,18019,0,0,0,0,0,0,3604,238,8,0,0,1,245,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-04-11,集中市場,1015,39,122,10,922,18019,0,0,0,0,0,0,3604,245,2,0,0,0,247,7208,1,0,0,0,0,1,0,0,0,0,0,0,0,3604
2025-04-14,集中市場,922,106,32,6,990,18033,0,0,0,0,0,0,3607,247,2,0,0,0,249,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-15,集中市場,990,68,65,0,993,18033,0,0,0,0,0,0,3607,249,0,0,0,0,249,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-16,集中市場,993,35,21,0,1007,18033,0,0,0,0,0,0,3607,249,5,0,1,0,253,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-17,集中市場,1007,11,18,0,1000,18033,0,0,0,0,0,0,3607,253,0,0,0,0,253,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-18,集中市場,1000,2,2,0,1000,18033,0,0,0,0,0,0,3607,253,0,0,0,0,253,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-21,集中市場,1000,14,31,0,983,18033,0,0,0,0,0,0,3607,253,0,0,0,0,253,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-22,集中市場,983,6,24,0,965,18033,0,0,0,0,0,0,3607,253,0,0,2,0,251,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-23,集中市場,965,62,13,0,1014,18033,0,0,0,0,0,0,3607,251,2,0,0,0,253,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-24,集中市場,1014,15,47,0,982,18033,0,0,0,0,0,0,3607,253,0,5,0,0,248,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-25,集中市場,982,55,65,1,971,18033,0,0,0,0,0,0,3607,248,1,1,0,0,248,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-28,集中市場,971,32,28,0,975,18033,0,0,0,0,0,0,3607,248,0,5,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-29,集中市場,975,34,12,0,997,18033,0,0,0,0,0,0,3607,243,0,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-04-30,集中市場,997,10,25,0,982,18033,0,0,0,0,0,0,3607,243,0,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-02,集中市場,982,16,21,0,977,18033,0,0,0,0,0,0,3607,243,0,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-05,集中市場,977,24,52,0,949,18033,0,0,0,0,0,0,3607,243,0,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-06,集中市場,949,56,13,0,992,18033,0,0,0,0,0,0,3607,243,0,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-07,集中市場,992,30,53,0,969,18033,0,0,0,0,0,0,3607,243,0,0,0,1,242,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-08,集中市場,969,97,10,0,1056,18033,0,0,0,0,0,0,3607,242,0,0,0,0,242,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-09,集中市場,1056,9,42,0,1023,18033,0,0,0,0,0,0,3607,242,0,0,0,0,242,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-12,集中市場,1023,49,57,0,1015,18033,0,0,0,0,0,0,3607,242,5,8,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-13,集中市場,1015,74,60,1,1028,18033,0,0,0,0,0,0,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-14,集中市場,1028,41,37,0,1032,18033,0,0,0,0,0,0,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-15,集中市場,1032,32,10,0,1054,18033,0,0,0,0,0,0,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-16,集中市場,1054,60,12,0,1102,18033,0,0,0,0,0,0,3607,239,4,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-19,集中市場,1102,22,46,0,1078,18033,0,0,0,0,0,0,3607,243,1,0,0,1,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-20,集中市場,1078,19,15,0,1082,18033,0,0,0,0,0,0,3607,243,0,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-21,集中市場,1082,25,16,0,1091,18033,0,0,0,0,0,0,3607,243,0,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-22,集中市場,1091,19,29,1,1080,18033,0,1,0,0,0,1,3607,243,0,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-23,集中市場,1080,71,28,0,1123,18033,1,0,1,0,0,0,3607,243,1,0,0,0,244,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-26,集中市場,1123,40,79,0,1084,18033,0,0,0,0,0,0,3607,244,0,0,0,0,244,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-27,集中市場,1084,12,27,0,1069,18033,0,0,0,0,0,0,3607,244,0,1,0,4,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-28,集中市場,1069,14,6,0,1077,18033,0,2,0,0,0,2,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-05-29,集中市場,1077,3,2,0,1078,18033,2,0,1,0,0,1,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-02,集中市場,1078,21,8,1,1090,18033,1,0,1,0,0,0,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-03,集中市場,1090,2,15,0,1077,18033,0,0,0,0,0,0,3607,239,1,0,0,0,240,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-04,集中市場,1077,43,21,0,1099,18033,0,0,0,0,0,0,3607,240,0,0,0,0,240,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-05,集中市場,1099,9,25,7,1076,18033,0,0,0,0,0,0,3607,240,3,0,0,0,243,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-06,集中市場,1076,22,8,20,1070,18033,0,2,0,0,0,2,3607,243,0,2,0,0,241,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-09,集中市場,1070,95,70,3,1092,18033,2,0,0,0,0,2,3607,241,3,0,0,4,240,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-10,集中市場,1092,49,5,0,1136,18033,2,0,2,0,0,0,3607,240,0,1,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-11,集中市場,1136,28,35,0,1129,18033,0,0,0,0,0,0,3607,239,0,6,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-12,集中市場,1129,32,8,0,1153,18033,0,0,0,0,0,0,3607,233,1,0,0,5,229,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-13,集中市場,1153,34,4,0,1183,18033,0,0,0,0,0,0,3607,229,1,0,0,1,229,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-16,集中市場,1183,3,1,0,1185,18033,0,0,0,0,0,0,3607,229,0,0,0,0,229,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-17,集中市場,1185,21,0,4,1202,18033,0,0,0,0,0,0,3607,229,0,0,0,1,228,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-18,集中市場,1202,20,1,0,1221,18033,0,0,0,0,0,0,3607,228,0,0,0,0,228,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-19,集中市場,1221,12,11,1,1221,18033,0,0,0,0,0,0,3607,228,0,0,0,0,228,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-20,集中市場,1221,24,11,0,1234,18033,0,0,0,0,0,0,3607,228,1,0,0,0,229,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-23,集中市場,1234,8,8,0,1234,18033,0,0,0,0,0,0,3607,229,0,0,0,0,229,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
