date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-21,集中市場,97,7,0,0,104,44761,0,0,0,0,0,0,8952,432,5,0,0,0,437,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-09-22,集中市場,104,0,2,0,102,44761,0,0,0,0,0,0,8952,437,0,0,0,5,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-09-23,集中市場,102,0,0,0,102,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-09-24,集中市場,102,3,5,0,100,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-09-25,集中市場,100,0,0,0,100,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-09-28,集中市場,100,0,0,0,100,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-09-29,集中市場,100,0,0,0,100,44761,0,0,0,0,0,0,8952,432,1,0,0,0,433,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-09-30,集中市場,100,0,0,0,100,44761,0,0,0,0,0,0,8952,433,0,0,0,0,433,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-04,集中市場,221,66,25,0,262,44782,0,0,0,0,0,0,8956,328,0,0,0,0,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-10-05,集中市場,100,5,0,0,105,44761,0,0,0,0,0,0,8952,433,0,0,0,0,433,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-06,集中市場,105,9,0,0,114,44761,0,0,0,0,0,0,8952,433,0,0,0,1,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-07,集中市場,114,26,2,0,138,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-08,集中市場,138,5,6,0,137,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-12,集中市場,137,4,13,0,128,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-13,集中市場,128,0,1,0,127,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-14,集中市場,127,0,8,0,119,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-15,集中市場,119,2,0,0,121,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-16,集中市場,121,0,7,0,114,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-19,集中市場,114,12,0,0,126,44761,0,0,0,0,0,0,8952,432,0,0,0,0,432,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-20,集中市場,126,6,0,0,132,44761,0,0,0,0,0,0,8952,432,1,0,0,0,433,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-21,集中市場,132,4,0,0,136,44761,0,0,0,0,0,0,8952,433,10,0,0,0,443,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-22,集中市場,136,169,15,0,290,44761,0,0,0,0,0,0,8952,443,1,0,6,0,438,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-23,集中市場,290,182,160,0,312,44761,0,0,0,0,0,0,8952,438,6,0,0,107,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-26,集中市場,312,18,22,0,308,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-27,集中市場,308,16,17,0,307,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-28,集中市場,307,5,59,0,253,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-29,集中市場,253,60,13,0,300,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-10-30,集中市場,300,12,12,0,300,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-02,集中市場,300,4,8,0,296,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-03,集中市場,296,4,35,0,265,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-04,集中市場,265,9,15,0,259,44761,0,0,0,0,0,0,8952,337,0,0,0,1,336,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-05,集中市場,259,10,11,0,258,44761,0,0,0,0,0,0,8952,336,0,0,0,0,336,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-06,集中市場,258,3,5,0,256,44761,0,0,0,0,0,0,8952,336,0,0,0,0,336,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-09,集中市場,256,28,8,0,276,44761,0,0,0,0,0,0,8952,336,1,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-10,集中市場,276,3,11,0,268,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-11,集中市場,268,3,23,0,248,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-12,集中市場,248,0,5,0,243,44761,0,0,0,0,0,0,8952,337,0,0,0,0,337,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2020-11-13,集中市場,243,7,22,0,228,44782,0,0,0,0,0,0,8956,337,0,0,0,0,337,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-16,集中市場,228,10,22,10,206,44782,0,0,0,0,0,0,8956,337,1,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-17,集中市場,206,3,13,1,195,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-18,集中市場,195,0,0,0,195,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-19,集中市場,195,0,0,0,195,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-20,集中市場,195,0,7,0,188,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-23,集中市場,188,3,3,2,186,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-24,集中市場,186,0,0,0,186,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-25,集中市場,186,0,14,0,172,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-26,集中市場,172,0,0,0,172,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-27,集中市場,172,4,5,0,171,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-11-30,集中市場,171,0,1,0,170,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-01,集中市場,170,4,6,0,168,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-02,集中市場,168,12,0,0,180,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-03,集中市場,180,1,2,0,179,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-04,集中市場,179,2,13,0,168,44782,0,0,0,0,0,0,8956,338,0,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-07,集中市場,166,0,1,0,165,44782,0,0,0,0,0,0,8956,338,0,0,0,10,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-08,集中市場,167,0,2,10,155,44782,0,0,0,0,0,0,8956,328,0,0,0,0,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-09,集中市場,155,2,2,0,155,44782,0,0,0,0,0,0,8956,328,0,0,0,0,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-10,集中市場,155,11,2,0,164,44782,0,0,0,0,0,0,8956,328,0,0,0,0,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-11,集中市場,164,1,0,0,165,44782,0,0,0,0,0,0,8956,328,0,0,0,0,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-14,集中市場,165,74,14,0,225,44782,0,0,0,0,0,0,8956,328,0,0,1,0,327,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-15,集中市場,225,29,2,0,252,44782,0,0,0,0,0,0,8956,327,0,0,0,0,327,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-16,集中市場,252,14,9,0,257,44782,0,0,0,0,0,0,8956,327,0,0,0,0,327,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-17,集中市場,257,12,11,0,258,44782,0,0,0,0,0,0,8956,327,0,0,0,0,327,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-18,集中市場,258,1,8,0,251,44782,0,0,0,0,0,0,8956,327,0,0,0,0,327,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-21,集中市場,251,4,25,0,230,44782,0,0,0,0,0,0,8956,327,0,0,0,0,327,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-22,集中市場,230,3,2,0,231,44782,0,0,0,0,0,0,8956,327,0,0,0,0,327,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-23,集中市場,231,9,6,0,234,44782,0,0,0,0,0,0,8956,327,0,0,0,1,326,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-24,集中市場,234,1,3,0,232,44782,0,0,0,0,0,0,8956,326,0,0,0,0,326,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-25,集中市場,232,2,0,0,234,44782,0,0,0,0,0,0,8956,326,0,10,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-28,集中市場,234,0,6,0,228,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-29,集中市場,228,3,3,0,228,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-30,集中市場,228,5,0,0,233,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2020-12-31,集中市場,233,2,1,0,234,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-04,集中市場,234,1,21,0,214,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-05,集中市場,214,0,0,0,214,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-06,集中市場,214,5,7,0,212,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-07,集中市場,212,0,0,0,212,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-08,集中市場,212,1,4,0,209,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-11,集中市場,209,10,8,0,211,44782,0,0,0,0,0,0,8956,316,0,0,0,0,316,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-12,集中市場,211,3,24,0,190,44782,0,0,0,0,0,0,8956,316,0,0,0,1,315,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-13,集中市場,190,0,0,0,190,44782,0,0,0,0,0,0,8956,315,0,0,0,0,315,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-14,集中市場,190,10,2,0,198,44782,0,0,0,0,0,0,8956,315,0,0,0,10,305,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-15,集中市場,198,8,26,0,180,44782,0,0,0,0,0,0,8956,305,0,0,0,0,305,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-18,集中市場,180,0,4,0,176,44782,0,0,0,0,0,0,8956,305,0,0,0,0,305,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-19,集中市場,176,5,2,0,179,44782,0,0,0,0,0,0,8956,305,0,0,0,0,305,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-20,集中市場,179,0,13,0,166,44782,0,0,0,0,0,0,8956,305,0,0,0,0,305,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-21,集中市場,166,0,12,0,154,44782,0,0,0,0,0,0,8956,305,4,0,0,0,309,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-22,集中市場,154,1,8,0,147,44782,0,0,0,0,0,0,8956,309,0,0,0,0,309,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-25,集中市場,147,1,3,0,145,44782,0,0,0,0,0,0,8956,309,0,0,0,0,309,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-26,集中市場,145,0,6,0,139,44782,0,0,0,0,0,0,8956,309,0,0,0,0,309,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-27,集中市場,139,0,5,0,134,44782,0,0,0,0,0,0,8956,309,0,0,0,0,309,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-28,集中市場,134,30,0,0,164,44782,0,0,0,0,0,0,8956,309,0,0,0,0,309,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-01-29,集中市場,164,0,1,0,163,44782,0,0,0,0,0,0,8956,309,0,0,0,0,309,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-01,集中市場,163,0,1,0,162,44782,0,0,0,0,0,0,8956,309,71,0,0,0,380,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-02,集中市場,162,0,10,0,152,44782,0,0,0,0,0,0,8956,380,0,0,0,0,380,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-03,集中市場,152,0,0,0,152,44782,0,0,0,0,0,0,8956,380,0,0,0,0,380,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-04,集中市場,152,34,0,0,186,44782,0,0,0,0,0,0,8956,380,0,0,0,0,380,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-05,集中市場,186,5,59,1,131,44782,0,0,0,0,0,0,8956,380,0,0,0,0,380,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-17,集中市場,131,27,5,0,153,44782,0,0,0,0,0,0,8956,380,0,0,0,0,380,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-18,集中市場,153,27,16,0,164,44782,0,0,0,0,0,0,8956,380,0,0,0,3,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-19,集中市場,164,0,0,0,164,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-22,集中市場,164,3,1,1,165,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-23,集中市場,165,6,5,0,166,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-24,集中市場,166,1,3,1,163,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-25,集中市場,163,40,8,0,195,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-02-26,集中市場,195,1,5,0,191,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-02,集中市場,191,14,21,0,184,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-03,集中市場,184,6,8,0,182,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-04,集中市場,182,1,8,0,175,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-05,集中市場,175,5,8,0,172,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-08,集中市場,172,40,10,0,202,44782,0,0,0,0,0,0,8956,377,0,0,0,0,377,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-09,集中市場,202,15,4,0,213,44782,0,0,0,0,0,0,8956,377,0,0,0,1,376,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-10,集中市場,213,15,8,0,220,44782,0,0,0,0,0,0,8956,376,0,0,4,0,372,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-11,集中市場,220,38,14,0,244,44782,0,0,0,0,0,0,8956,372,0,0,0,0,372,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-12,集中市場,244,83,2,0,325,44782,0,0,0,0,0,0,8956,372,0,0,0,0,372,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-15,集中市場,325,39,5,0,359,44782,0,0,0,0,0,0,8956,372,0,0,0,0,372,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-16,集中市場,359,21,4,0,376,44782,0,0,0,0,0,0,8956,372,0,0,0,0,372,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-17,集中市場,376,89,10,0,455,44782,0,0,0,0,0,0,8956,372,0,0,0,0,372,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-18,集中市場,455,166,17,0,604,44782,0,0,0,0,0,0,8956,372,0,0,0,0,372,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-19,集中市場,604,27,8,0,623,44782,0,0,0,0,0,0,8956,372,2,0,0,0,374,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-22,集中市場,623,39,15,0,647,44782,0,0,0,0,0,0,8956,374,10,0,0,10,374,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-23,集中市場,647,155,44,0,758,44782,0,0,0,0,0,0,8956,374,11,0,0,0,385,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-24,集中市場,758,226,11,0,973,44782,0,0,0,0,0,0,8956,385,0,0,0,0,385,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-25,集中市場,973,1,755,0,219,44782,0,0,0,0,0,0,8956,385,6,0,0,72,319,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-26,集中市場,219,4,13,0,210,44782,0,0,0,0,0,0,8956,319,5,0,0,1,323,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-29,集中市場,210,33,20,2,221,44782,0,0,0,0,0,0,8956,323,5,0,0,0,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-30,集中市場,221,66,25,0,262,44782,0,0,0,0,0,0,8956,328,0,0,0,0,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-03-31,集中市場,262,48,2,0,308,44782,0,0,0,0,0,0,8956,328,0,0,0,0,328,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-01,集中市場,308,12,22,0,298,44782,0,0,0,0,0,0,8956,328,8,0,0,1,335,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-06,集中市場,298,61,17,0,342,44782,0,0,0,0,0,0,8956,335,0,0,0,2,333,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-07,集中市場,342,53,60,0,335,44782,0,0,0,0,0,0,8956,333,1,0,0,2,332,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-08,集中市場,335,40,78,0,297,44782,0,0,0,0,0,0,8956,332,2,0,0,0,334,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-09,集中市場,297,23,88,0,232,44782,0,0,0,0,0,0,8956,334,0,0,0,0,334,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-12,集中市場,232,35,19,0,248,44782,0,0,0,0,0,0,8956,334,1,0,0,0,335,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-13,集中市場,248,3,22,0,229,44782,0,0,0,0,0,0,8956,335,3,0,0,0,338,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-14,集中市場,229,12,62,0,179,44782,0,0,0,0,0,0,8956,338,2,0,0,0,340,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-15,集中市場,179,5,4,0,180,44782,0,0,0,0,0,0,8956,340,0,0,0,1,339,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-16,集中市場,180,6,0,0,186,44782,0,0,0,0,0,0,8956,339,35,0,0,0,374,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-19,集中市場,186,9,2,0,193,44782,0,0,0,0,0,0,8956,374,20,0,0,0,394,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-20,集中市場,193,0,32,0,161,44782,0,0,0,0,0,0,8956,394,4,0,0,0,398,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-21,集中市場,161,4,5,0,160,44782,0,0,0,0,0,0,8956,398,5,0,0,0,403,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,8956
2021-04-22,集中市場,160,1,5,0,156,44782,0,0,0,0,0,0,8956,403,1,0,0,0,404,17913,0,98,0,0,0,98,0,0,0,0,0,0,0,8956
2021-04-23,集中市場,156,0,22,0,134,44782,0,0,0,0,0,0,8956,404,0,0,0,0,404,17913,98,98,0,0,98,98,0,0,0,0,0,0,0,8956
2021-04-26,集中市場,134,485,10,0,609,44782,0,0,0,0,0,0,8956,404,2,0,0,0,406,17913,98,0,0,0,0,98,0,0,0,0,0,0,0,8956
2021-04-27,集中市場,609,10,267,0,352,44782,0,0,0,0,0,0,8956,406,1,0,0,2,405,17913,98,0,0,0,0,98,0,0,0,0,0,0,0,8956
2021-04-28,集中市場,352,1,104,0,249,44782,0,0,0,0,0,0,8956,405,1,0,0,1,405,17913,98,0,0,0,0,98,0,0,0,0,0,0,0,8956
2021-04-29,集中市場,249,7,95,0,161,44782,0,0,0,0,0,0,8956,405,45,0,0,0,450,17913,98,0,0,0,0,98,0,0,0,0,0,0,0,8956
2021-05-03,集中市場,161,95,17,0,239,44782,0,0,0,0,0,0,8956,450,1,0,0,0,451,17913,98,52,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-04,集中市場,239,3,47,0,195,44782,0,0,0,0,0,0,8956,451,5,0,0,0,456,17913,150,0,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-05,集中市場,195,1,21,0,175,44782,0,0,0,0,0,0,8956,456,0,0,0,0,456,17913,150,0,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-06,集中市場,175,3,1,0,177,44782,0,0,0,0,0,0,8956,456,1,0,0,1,456,17913,150,0,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-07,集中市場,177,20,13,0,184,44782,0,0,0,0,0,0,8956,456,12,0,0,0,468,17913,150,0,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-10,集中市場,184,24,32,0,176,44782,0,0,0,0,0,0,8956,468,2,0,0,0,470,17913,150,0,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-11,集中市場,176,3,38,0,141,44782,0,0,0,0,0,0,8956,470,0,0,0,0,470,17913,150,0,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-12,集中市場,141,14,18,0,137,44782,0,0,0,0,0,0,8956,470,1,0,0,0,471,17913,150,0,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-13,集中市場,137,6,0,0,143,44782,0,0,0,0,0,0,8956,471,3,1,0,0,473,17913,150,0,0,0,0,150,0,0,0,0,0,0,0,8956
2021-05-14,集中市場,143,3,5,0,141,44823,0,0,0,0,0,0,8965,473,0,0,0,36,437,17929,150,0,0,0,0,150,0,0,0,0,0,0,0,8965
2021-05-17,集中市場,141,2,18,0,125,44823,0,0,0,0,0,0,8965,437,3,0,0,0,440,17929,150,0,0,0,0,150,0,0,0,0,0,0,0,8965
2021-05-18,集中市場,125,5,2,0,128,44823,0,0,0,0,0,0,8965,440,3,0,0,0,443,17929,150,0,0,0,0,150,0,0,0,0,0,0,0,8965
2021-05-19,集中市場,128,1,6,0,123,44823,0,0,0,0,0,0,8965,443,0,0,0,0,443,17929,150,0,0,0,0,150,0,0,0,0,0,0,0,8965
