date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-17,集中市場,16979,543,887,2,16633,81383,0,0,0,0,0,0,16277,1249,0,0,12,0,1237,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-18,集中市場,16633,609,494,0,16748,81383,0,0,0,0,0,0,16277,1237,0,5,12,0,1220,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-19,集中市場,16748,222,198,10,16762,81383,0,0,0,0,0,0,16277,1220,0,265,0,0,955,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-20,集中市場,16762,198,479,25,16456,81383,0,0,0,0,0,0,16277,955,0,0,32,0,923,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-21,集中市場,16456,72,194,0,16334,81383,0,0,0,0,0,0,16277,923,0,0,0,0,923,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-24,集中市場,16334,155,164,0,16325,81383,0,0,0,0,0,0,16277,923,0,0,0,0,923,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-25,集中市場,16325,275,281,0,16319,81383,0,0,0,0,0,0,16277,923,0,0,0,0,923,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-26,集中市場,16319,304,189,10,16424,81383,0,0,0,0,0,0,16277,923,0,0,0,0,923,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-27,集中市場,16424,468,683,9,16200,81383,0,0,0,0,0,0,16277,923,0,0,0,0,923,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-28,集中市場,16200,612,528,2,16282,81383,0,0,0,0,0,0,16277,923,0,0,0,0,923,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-02,集中市場,16282,121,203,18,16182,81383,0,0,0,0,0,0,16277,923,0,0,12,0,911,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-03,集中市場,16182,649,354,0,16477,81383,0,0,0,0,0,0,16277,911,0,0,42,0,869,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-04,集中市場,16477,565,206,0,16836,81383,0,0,0,0,0,0,16277,869,0,0,0,0,869,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-05,集中市場,16836,261,477,0,16620,81383,0,0,0,0,0,0,16277,869,0,0,0,0,869,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-08,集中市場,16620,337,307,0,16650,81383,0,0,0,0,0,0,16277,869,22,0,0,0,891,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-09,集中市場,16650,418,880,0,16188,81383,0,0,0,0,0,0,16277,891,0,0,0,0,891,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-10,集中市場,16188,158,235,0,16111,81383,0,0,0,0,0,0,16277,891,25,0,0,0,916,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-11,集中市場,16111,104,115,0,16100,81383,0,0,0,0,0,0,16277,916,16,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-12,集中市場,16100,332,276,0,16156,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-15,集中市場,16156,78,66,170,15998,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-16,集中市場,15998,111,76,0,16033,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-17,集中市場,16033,180,99,0,16114,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-18,集中市場,16114,1047,538,0,16623,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-19,集中市場,16623,313,226,0,16710,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-22,集中市場,16710,315,217,0,16808,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-23,集中市場,16808,220,275,0,16753,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-24,集中市場,16753,191,170,0,16774,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-25,集中市場,16774,460,150,0,17084,81383,0,0,0,0,0,0,16277,932,0,0,0,0,932,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-26,集中市場,17084,94,192,0,16986,81383,0,0,0,0,0,0,16277,932,3,0,0,0,935,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-05-31,集中市場,16986,277,154,0,17109,81383,0,0,0,0,0,0,16277,935,0,0,0,0,935,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-01,集中市場,17109,559,463,1,17204,81383,0,0,0,0,0,0,16277,935,0,0,0,0,935,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-02,集中市場,17204,367,378,0,17193,81383,0,0,0,0,0,0,16277,935,0,0,16,0,919,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-03,集中市場,17193,396,425,3,17161,81383,0,0,0,0,0,0,16277,919,0,0,0,0,919,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-05,集中市場,17161,3580,2510,4,18227,81383,0,0,0,0,0,0,16277,919,0,0,0,0,919,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-06,集中市場,18227,2814,4302,0,16739,81383,0,0,0,0,0,0,16277,919,0,0,149,0,770,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-07,集中市場,16739,1659,1427,0,16971,81383,0,0,0,0,0,0,16277,770,0,0,3,0,767,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-08,集中市場,16971,1718,1055,0,17634,81383,0,0,0,0,0,0,16277,767,0,0,0,0,767,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-09,集中市場,17634,741,1114,0,17261,81383,0,0,0,0,0,0,16277,767,0,0,0,0,767,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-12,集中市場,17261,515,509,0,17267,81383,0,0,0,0,0,0,16277,767,0,0,0,0,767,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-13,集中市場,17267,1757,1319,0,17705,81383,0,0,0,0,0,0,16277,767,0,0,12,0,755,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-14,集中市場,17705,1152,1190,0,17667,81383,0,0,0,0,0,0,16277,755,0,0,0,0,755,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-15,集中市場,17667,349,227,0,17789,81383,0,0,0,0,0,0,16277,755,0,0,0,0,755,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-16,集中市場,17789,231,245,0,17775,81383,0,0,0,0,0,0,16277,755,107,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-19,集中市場,17775,320,371,25,17699,81383,0,0,0,0,0,0,16277,862,0,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-20,集中市場,17699,447,404,0,17742,81383,0,0,0,0,0,0,16277,862,0,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-21,集中市場,17742,1110,833,0,18019,81383,0,0,0,0,0,0,16277,862,0,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-22,集中市場,18019,638,481,0,18176,81383,0,0,0,0,0,0,16277,862,0,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-23,集中市場,18176,148,288,0,18036,81383,0,0,0,0,0,0,16277,862,0,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-26,集中市場,18036,214,199,1,18050,81383,0,0,0,0,0,0,16277,862,0,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-27,集中市場,18050,308,328,0,18030,81383,0,0,0,0,0,0,16277,862,0,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-28,集中市場,18030,679,328,0,18381,81383,0,0,0,0,0,0,16277,862,0,0,33,0,829,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-29,集中市場,18381,256,694,2,17941,81383,0,0,0,0,0,0,16277,829,0,0,0,0,829,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-06-30,集中市場,17941,360,320,0,17981,81383,0,0,0,0,0,0,16277,829,0,0,0,0,829,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-03,集中市場,17981,294,372,5,17898,81383,0,0,0,0,0,0,16277,829,0,0,0,0,829,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-04,集中市場,17898,91,237,0,17752,81383,0,0,0,0,0,0,16277,829,8,0,0,0,837,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-05,集中市場,17752,152,108,0,17796,81383,0,0,0,0,0,0,16277,837,0,0,0,0,837,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-06,集中市場,17796,228,137,0,17887,81383,0,0,0,0,0,0,16277,837,0,0,0,0,837,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-07,集中市場,17887,132,207,0,17812,81383,0,0,0,0,0,0,16277,837,0,0,0,0,837,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-10,集中市場,17812,177,218,0,17771,81383,0,0,0,0,0,0,16277,837,0,0,0,0,837,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-11,集中市場,17771,78,206,0,17643,81383,0,0,0,0,0,0,16277,837,0,0,0,0,837,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-12,集中市場,17638,107,187,0,17558,81383,0,0,0,0,0,0,16277,837,0,0,0,0,837,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-13,集中市場,17558,266,81,0,17743,81383,0,0,0,0,0,0,16277,837,0,0,0,0,837,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-14,集中市場,17743,722,278,0,18187,81383,0,0,0,0,0,0,16277,837,2,0,0,0,839,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-17,集中市場,18187,108,128,0,18167,81383,0,0,0,0,0,0,16277,839,0,0,0,0,839,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-18,集中市場,18167,534,371,0,18330,81383,0,0,0,0,0,0,16277,839,0,0,0,0,839,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-19,集中市場,18330,192,262,40,18220,81383,0,0,0,0,0,0,16277,839,1,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-20,集中市場,18220,116,197,0,18139,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-21,集中市場,18139,40,223,0,17956,81383,0,0,0,0,0,0,16277,840,1,0,0,0,841,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-24,集中市場,17956,58,181,1,17832,81383,0,0,0,0,0,0,16277,841,0,0,0,0,841,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-25,集中市場,17832,105,175,0,17762,81383,0,0,0,0,0,0,16277,841,27,0,0,0,868,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-26,集中市場,17762,636,538,0,17860,81383,0,0,0,0,0,0,16277,868,0,0,3,0,865,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-27,集中市場,17860,228,210,0,17878,81383,0,0,0,0,0,0,16277,865,0,0,20,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-28,集中市場,17878,158,250,2,17784,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-07-31,集中市場,17784,54,329,0,17509,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-01,集中市場,17509,829,197,0,18141,81383,0,0,0,0,0,0,16277,845,20,0,0,0,865,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-02,集中市場,18141,944,399,0,18686,81383,0,0,0,0,0,0,16277,865,0,0,0,0,865,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-03,集中市場,18686,188,291,0,18583,81383,0,0,0,0,0,0,16277,865,0,0,7,0,858,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-04,集中市場,18583,228,152,20,18639,81383,0,0,0,0,0,0,16277,858,0,0,8,0,850,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-07,集中市場,18639,607,410,0,18836,81383,0,0,0,0,0,0,16277,850,11,0,0,0,861,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-08,集中市場,18836,188,164,0,18860,81383,0,0,0,0,0,0,16277,861,1,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-09,集中市場,18860,264,186,0,18938,81383,0,0,0,0,0,0,16277,862,0,0,0,0,862,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-10,集中市場,18938,345,659,0,18624,81383,0,0,0,0,0,0,16277,862,1,0,31,0,832,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-11,集中市場,18624,159,154,0,18629,81383,0,0,0,0,0,0,16277,832,0,0,0,1,831,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-14,集中市場,18629,184,474,0,18339,81383,0,0,0,0,0,0,16277,831,0,0,0,0,831,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-15,集中市場,18339,111,339,20,18091,81383,0,0,0,0,0,0,16277,831,0,0,0,0,831,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-16,集中市場,18091,195,304,0,17982,81383,0,0,0,0,0,0,16277,831,18,0,0,0,849,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-17,集中市場,17982,146,96,0,18032,81383,0,0,0,0,0,0,16277,849,0,0,0,0,849,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-18,集中市場,18032,212,236,0,18008,81383,0,0,0,0,0,0,16277,849,0,0,0,0,849,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-21,集中市場,18008,73,351,0,17730,81383,0,0,0,0,0,0,16277,849,0,0,0,0,849,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-22,集中市場,17730,207,332,0,17605,81383,0,0,0,0,0,0,16277,849,0,0,18,0,831,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-23,集中市場,17605,1392,923,0,18074,81383,0,0,0,0,0,0,16277,831,0,0,0,0,831,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-24,集中市場,18074,284,268,20,18070,81383,0,0,0,0,0,0,16277,831,0,0,0,0,831,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-25,集中市場,18070,392,199,0,18263,81383,0,0,0,0,0,0,16277,831,0,0,13,0,818,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-28,集中市場,18263,108,133,0,18238,81383,0,0,0,0,0,0,16277,818,0,0,0,0,818,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-29,集中市場,18238,230,110,0,18358,81383,0,0,0,0,0,0,16277,818,0,0,0,0,818,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-30,集中市場,18358,220,236,0,18342,81383,0,0,0,0,0,0,16277,818,0,0,0,0,818,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-08-31,集中市場,18342,234,197,0,18379,81383,0,0,0,0,0,0,16277,818,9,0,0,0,827,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-01,集中市場,18379,298,362,0,18315,81383,0,0,0,0,0,0,16277,827,0,0,206,0,621,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-04,集中市場,18315,355,228,0,18442,81383,0,0,0,0,0,0,16277,621,0,0,0,0,621,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-05,集中市場,18442,395,612,0,18225,81383,0,0,0,0,0,0,16277,621,180,0,0,0,801,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-06,集中市場,18225,455,358,0,18322,81383,0,0,0,0,0,0,16277,801,0,0,0,0,801,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-07,集中市場,18322,432,681,2,18071,81383,0,0,0,0,0,0,16277,801,0,0,0,0,801,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-08,集中市場,18071,84,467,0,17688,81383,0,0,0,0,0,0,16277,801,39,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-11,集中市場,17688,438,233,0,17893,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-12,集中市場,17893,288,349,0,17832,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-13,集中市場,17832,1400,1506,0,17726,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-14,集中市場,17726,3308,1556,2,19476,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-15,集中市場,19476,1934,1735,0,19675,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-18,集中市場,19675,2415,1991,0,20099,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-19,集中市場,20099,2803,4202,0,18700,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-20,集中市場,18700,891,728,0,18863,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-21,集中市場,18863,990,905,0,18948,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-22,集中市場,18948,693,1048,0,18593,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-25,集中市場,18593,679,722,0,18550,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-26,集中市場,18550,419,546,0,18423,81383,0,0,0,0,0,0,16277,840,0,0,0,0,840,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-27,集中市場,18423,227,237,20,18393,81383,0,0,0,0,0,0,16277,840,5,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-28,集中市場,18393,278,426,0,18245,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-29,集中市場,18245,206,264,0,18187,81383,0,0,0,0,0,0,16277,845,9,0,0,0,854,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-09-30,集中市場,18187,116,85,35,18183,81383,0,0,0,0,0,0,16277,854,0,0,0,0,854,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-02,集中市場,18183,231,107,0,18307,81383,0,0,0,0,0,0,16277,854,0,0,0,0,854,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-03,集中市場,18307,532,276,0,18563,81383,0,0,0,0,0,0,16277,854,0,9,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-05,集中市場,18563,173,247,20,18469,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-06,集中市場,18469,222,106,205,18380,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-11,集中市場,18380,386,360,0,18406,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-12,集中市場,18406,223,99,0,18530,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-13,集中市場,18530,200,229,6,18495,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-16,集中市場,18495,321,195,0,18621,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-17,集中市場,18621,303,316,0,18608,81383,0,0,0,0,0,0,16277,845,0,0,0,0,845,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-18,集中市場,18608,320,267,0,18661,81383,0,0,0,0,0,0,16277,845,1,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-19,集中市場,18661,652,633,0,18680,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-20,集中市場,18680,193,188,0,18685,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-23,集中市場,18685,178,216,65,18582,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-24,集中市場,18582,173,354,0,18401,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-25,集中市場,18401,1143,819,0,18725,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-26,集中市場,18725,3029,2500,0,19254,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-27,集中市場,19254,1839,1871,0,19222,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-30,集中市場,19222,2679,1994,0,19907,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-10-31,集中市場,19907,1834,1356,0,20385,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-01,集中市場,20385,4034,2229,0,22190,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-02,集中市場,22190,3262,3621,0,21831,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-03,集中市場,21831,6373,6025,0,22179,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-06,集中市場,22179,4859,5265,0,21773,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-07,集中市場,21773,872,512,0,22133,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-08,集中市場,22133,376,593,0,21916,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-09,集中市場,21916,756,623,0,22049,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-10,集中市場,22049,264,332,0,21981,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-13,集中市場,21981,160,498,0,21643,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-14,集中市場,21643,262,155,0,21750,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-15,集中市場,21750,3129,3369,10,21500,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-16,集中市場,21500,281,198,0,21583,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-17,集中市場,21583,204,231,25,21531,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-20,集中市場,21531,1037,237,0,22331,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-21,集中市場,22331,355,431,0,22255,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-22,集中市場,22255,179,385,0,22049,81383,0,0,0,0,0,0,16277,846,2,0,0,0,848,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-23,集中市場,22049,232,319,0,21962,81383,0,0,0,0,0,0,16277,848,0,0,0,0,848,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
