date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-04,櫃檯買賣中心,1134,1,3,0,1132,14599,0,0,0,0,0,0,2920,35,0,0,26,0,9,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2023-01-05,櫃檯買賣中心,1132,0,5,0,1127,14599,0,0,0,0,0,0,2920,9,1,0,0,1,9,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2023-01-06,櫃檯買賣中心,1127,3,8,0,1122,14599,0,0,0,0,0,0,2920,9,0,0,0,0,9,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2023-01-09,櫃檯買賣中心,1122,2,11,0,1113,14616,0,0,0,0,0,0,2923,9,0,0,0,0,9,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-01-10,櫃檯買賣中心,1113,7,3,0,1117,14616,0,0,0,0,0,0,2923,9,0,0,0,0,9,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-01-11,櫃檯買賣中心,1117,3,5,0,1115,14616,0,0,0,0,0,0,2923,9,0,0,0,0,9,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-01-12,櫃檯買賣中心,1115,13,16,0,1112,14616,0,0,0,0,0,0,2923,9,0,0,0,0,9,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-01-13,櫃檯買賣中心,1112,1,0,1,1112,14616,0,0,0,0,0,0,2923,9,0,0,0,0,9,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-01-16,櫃檯買賣中心,1112,0,2,0,1110,14616,0,0,0,0,0,0,2923,9,0,0,0,0,9,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-01-17,櫃檯買賣中心,1110,3,0,0,1113,14616,0,0,0,0,0,0,2923,9,0,0,0,0,9,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-01-30,櫃檯買賣中心,1113,0,1,0,1112,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-01-31,櫃檯買賣中心,1112,1,5,0,1108,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-01,櫃檯買賣中心,1108,29,9,0,1128,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-02,櫃檯買賣中心,1128,1,13,0,1116,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-03,櫃檯買賣中心,1116,5,0,0,1121,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-06,櫃檯買賣中心,1121,0,12,0,1109,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-07,櫃檯買賣中心,1109,5,1,0,1113,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-08,櫃檯買賣中心,1113,6,1,0,1118,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-09,櫃檯買賣中心,1118,13,58,0,1073,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-10,櫃檯買賣中心,1073,1,30,0,1044,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-13,櫃檯買賣中心,1044,1,2,0,1043,14616,0,0,0,0,0,0,2923,7,0,0,0,0,7,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
2023-02-14,櫃檯買賣中心,1043,2,6,0,1039,14666,0,0,0,0,0,0,2933,7,2,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-02-15,櫃檯買賣中心,1039,0,5,0,1034,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-02-16,櫃檯買賣中心,1034,6,0,0,1040,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-02-17,櫃檯買賣中心,1040,2,0,0,1042,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-02-20,櫃檯買賣中心,1042,2,4,0,1040,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-02-21,櫃檯買賣中心,1040,21,0,0,1061,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-02-22,櫃檯買賣中心,1061,3,0,0,1064,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-02-23,櫃檯買賣中心,1064,3,0,0,1067,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-02-24,櫃檯買賣中心,1067,11,8,0,1070,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-01,櫃檯買賣中心,1070,2,5,0,1067,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-02,櫃檯買賣中心,1067,0,3,2,1062,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-03,櫃檯買賣中心,1062,20,14,0,1068,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-06,櫃檯買賣中心,1068,6,5,0,1069,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-07,櫃檯買賣中心,1069,0,2,0,1067,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-08,櫃檯買賣中心,1067,42,1,3,1105,14666,0,0,0,0,0,0,2933,9,1,0,0,1,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-09,櫃檯買賣中心,1105,14,8,0,1111,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-10,櫃檯買賣中心,1111,23,5,0,1129,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-13,櫃檯買賣中心,1129,25,8,0,1146,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-14,櫃檯買賣中心,1146,11,0,0,1157,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-15,櫃檯買賣中心,1157,1,0,0,1158,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-16,櫃檯買賣中心,1158,4,3,0,1159,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-17,櫃檯買賣中心,1159,0,0,0,1159,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-20,櫃檯買賣中心,1159,2,4,0,1157,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-21,櫃檯買賣中心,1157,10,7,0,1160,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-22,櫃檯買賣中心,1160,23,20,0,1163,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-23,櫃檯買賣中心,1163,27,20,0,1170,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-24,櫃檯買賣中心,1170,8,14,0,1164,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-27,櫃檯買賣中心,1164,0,5,0,1159,14666,0,0,0,0,0,0,2933,9,0,0,0,1,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-28,櫃檯買賣中心,1159,26,4,2,1179,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-29,櫃檯買賣中心,1179,4,2,0,1181,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-30,櫃檯買賣中心,1181,7,3,0,1185,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-03-31,櫃檯買賣中心,1185,5,1,0,1189,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-06,櫃檯買賣中心,1189,10,9,0,1190,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-07,櫃檯買賣中心,1190,18,16,0,1192,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-10,櫃檯買賣中心,1192,4,0,0,1196,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-11,櫃檯買賣中心,1196,2,1,0,1197,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-12,櫃檯買賣中心,1197,9,12,0,1194,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-13,櫃檯買賣中心,1194,3,10,0,1187,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-14,櫃檯買賣中心,1187,2,2,0,1187,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-17,櫃檯買賣中心,1187,4,2,0,1189,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-18,櫃檯買賣中心,1189,51,37,0,1203,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-19,櫃檯買賣中心,1203,7,2,0,1208,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-20,櫃檯買賣中心,1208,0,1,0,1207,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-21,櫃檯買賣中心,1207,6,8,0,1205,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-24,櫃檯買賣中心,1205,2,0,0,1207,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-25,櫃檯買賣中心,1207,0,3,0,1204,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-26,櫃檯買賣中心,1204,3,1,0,1206,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-27,櫃檯買賣中心,1206,1,0,0,1207,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-04-28,櫃檯買賣中心,1207,0,22,0,1185,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-02,櫃檯買賣中心,1185,1,0,0,1186,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-03,櫃檯買賣中心,1186,0,1,0,1185,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-04,櫃檯買賣中心,1185,0,2,0,1183,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-05,櫃檯買賣中心,1183,2,5,0,1180,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-08,櫃檯買賣中心,1180,13,0,0,1193,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-09,櫃檯買賣中心,1193,3,4,0,1192,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-10,櫃檯買賣中心,1192,4,4,2,1190,14666,0,0,0,0,0,0,2933,8,0,0,0,0,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-11,櫃檯買賣中心,1190,25,31,0,1184,14666,0,0,0,0,0,0,2933,8,2,0,0,0,10,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-12,櫃檯買賣中心,1184,16,17,0,1183,14666,0,0,0,0,0,0,2933,10,1,0,0,2,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-15,櫃檯買賣中心,1183,25,49,0,1159,14666,0,0,0,0,0,0,2933,9,0,0,0,0,9,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-16,櫃檯買賣中心,1159,59,50,0,1168,14666,0,0,0,0,0,0,2933,9,9,0,0,0,18,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-17,櫃檯買賣中心,1168,26,10,0,1184,14666,0,0,0,0,0,0,2933,18,0,0,0,3,15,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-18,櫃檯買賣中心,1184,13,2,0,1195,14666,0,0,0,0,0,0,2933,15,0,0,0,0,15,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-19,櫃檯買賣中心,1195,4,10,0,1189,14666,0,0,0,0,0,0,2933,15,1,0,0,0,16,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-22,櫃檯買賣中心,1189,4,2,0,1191,14666,0,0,0,0,0,0,2933,16,0,0,0,2,14,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-23,櫃檯買賣中心,1191,6,4,0,1193,14666,0,0,0,0,0,0,2933,14,0,0,0,0,14,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-24,櫃檯買賣中心,1193,2,1,0,1194,14666,0,0,0,0,0,0,2933,14,0,0,0,1,13,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-25,櫃檯買賣中心,1194,15,6,0,1203,14666,0,0,0,0,0,0,2933,13,0,0,0,0,13,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-26,櫃檯買賣中心,1203,4,1,0,1206,14666,0,0,0,0,0,0,2933,13,0,0,0,0,13,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-29,櫃檯買賣中心,1206,0,5,0,1201,14666,0,0,0,0,0,0,2933,13,0,0,0,0,13,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-30,櫃檯買賣中心,1201,6,2,0,1205,14666,0,0,0,0,0,0,2933,13,4,0,0,0,17,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-05-31,櫃檯買賣中心,1205,8,0,0,1213,14666,0,0,0,0,0,0,2933,17,0,0,0,0,17,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-01,櫃檯買賣中心,1213,103,110,0,1206,14666,0,0,0,0,0,0,2933,17,0,0,0,3,14,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-02,櫃檯買賣中心,1206,66,98,0,1174,14666,0,0,0,0,0,0,2933,14,0,0,0,6,8,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-05,櫃檯買賣中心,1174,3,10,0,1167,14666,0,0,0,0,0,0,2933,8,26,0,0,1,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-06,櫃檯買賣中心,1167,20,9,0,1178,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-07,櫃檯買賣中心,1178,16,3,0,1191,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-08,櫃檯買賣中心,1191,12,0,0,1203,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-09,櫃檯買賣中心,1203,27,7,5,1218,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-12,櫃檯買賣中心,1218,0,4,0,1214,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-13,櫃檯買賣中心,1214,5,1,0,1218,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-14,櫃檯買賣中心,1218,9,0,0,1227,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-15,櫃檯買賣中心,1227,10,0,0,1237,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-16,櫃檯買賣中心,1237,3,1,0,1239,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-19,櫃檯買賣中心,1239,0,1,0,1238,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-20,櫃檯買賣中心,1238,0,2,0,1236,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-21,櫃檯買賣中心,1236,216,1,2,1449,14666,0,0,0,0,0,0,2933,33,0,0,26,0,7,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-26,櫃檯買賣中心,1449,1,26,5,1419,14666,0,0,0,0,0,0,2933,7,0,0,0,0,7,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-27,櫃檯買賣中心,1419,213,4,0,1628,14666,0,0,0,0,0,0,2933,7,25,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-28,櫃檯買賣中心,1628,2,6,2,1622,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-29,櫃檯買賣中心,1622,1,0,0,1623,14666,0,0,0,0,0,0,2933,32,5,0,0,1,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-06-30,櫃檯買賣中心,1623,6,0,0,1629,14666,0,0,0,0,0,0,2933,36,0,0,0,0,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-03,櫃檯買賣中心,1629,2,1,3,1627,14666,0,0,0,0,0,0,2933,36,0,0,0,0,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-04,櫃檯買賣中心,1627,18,14,0,1631,14666,0,0,0,0,0,0,2933,36,0,0,0,0,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-05,櫃檯買賣中心,1631,22,22,2,1629,14666,0,0,0,0,0,0,2933,36,0,0,0,0,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-06,櫃檯買賣中心,1629,3,6,0,1626,14666,0,0,0,0,0,0,2933,36,0,0,0,0,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-07,櫃檯買賣中心,1626,1,5,0,1622,14666,0,0,0,0,0,0,2933,36,0,0,0,0,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-10,櫃檯買賣中心,1622,4,2,0,1624,14666,0,0,0,0,0,0,2933,36,0,0,0,0,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-11,櫃檯買賣中心,1624,5,1,0,1628,14666,0,0,0,0,0,0,2933,36,0,0,0,0,36,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-12,櫃檯買賣中心,1628,5,9,0,1624,14666,0,0,0,0,0,0,2933,36,0,0,0,4,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-13,櫃檯買賣中心,1624,1,0,0,1625,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-14,櫃檯買賣中心,1625,1,1,0,1625,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-17,櫃檯買賣中心,1625,14,5,0,1634,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-18,櫃檯買賣中心,1634,0,0,0,1634,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-19,櫃檯買賣中心,1634,6,3,0,1637,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-20,櫃檯買賣中心,1637,5,3,0,1639,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-21,櫃檯買賣中心,1639,0,0,0,1639,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-24,櫃檯買賣中心,1639,0,3,0,1636,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-25,櫃檯買賣中心,1636,3,27,0,1612,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-26,櫃檯買賣中心,1612,0,0,0,1612,14666,0,0,0,0,0,0,2933,32,1,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-27,櫃檯買賣中心,1612,1,10,0,1603,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-28,櫃檯買賣中心,1603,1,2,0,1602,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-07-31,櫃檯買賣中心,1602,2,17,0,1587,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-01,櫃檯買賣中心,1587,0,0,0,1587,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-02,櫃檯買賣中心,1587,3,21,0,1569,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-04,櫃檯買賣中心,1569,0,20,0,1549,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-07,櫃檯買賣中心,1549,1,0,10,1540,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-08,櫃檯買賣中心,1540,2,0,0,1542,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-09,櫃檯買賣中心,1542,43,25,0,1560,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-10,櫃檯買賣中心,1560,12,60,1,1511,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-11,櫃檯買賣中心,1511,9,5,0,1515,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-14,櫃檯買賣中心,1515,7,47,11,1464,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-15,櫃檯買賣中心,1464,0,0,0,1464,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-16,櫃檯買賣中心,1464,10,26,0,1448,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-17,櫃檯買賣中心,1448,2,0,0,1450,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
