date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-27,集中市場,4052,75,136,0,3991,104324,0,0,0,0,0,0,20865,270,1,0,0,0,271,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-09-28,集中市場,3991,18,67,4,3938,104324,0,0,0,0,0,0,20865,271,0,0,0,0,271,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-02,集中市場,3938,126,277,6,3781,104324,0,0,0,0,0,0,20865,271,16,0,0,0,287,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-03,集中市場,3781,55,218,0,3618,104324,0,0,0,0,0,0,20865,287,315,0,16,0,586,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-04,集中市場,3618,46,34,0,3630,104324,0,0,0,0,0,0,20865,586,1,0,0,0,587,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-05,集中市場,3630,55,27,0,3658,104324,0,0,0,0,0,0,20865,587,1,0,0,0,588,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-06,集中市場,3658,240,85,2,3811,104324,0,0,0,0,0,0,20865,588,0,0,0,0,588,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-11,集中市場,3811,180,318,0,3673,104324,0,0,0,0,0,0,20865,588,0,0,0,0,588,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-12,集中市場,3673,37,30,1,3679,104324,0,0,0,0,0,0,20865,588,0,0,0,1,587,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-13,集中市場,3679,15,37,10,3647,104324,0,0,0,0,0,0,20865,587,0,0,0,0,587,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-16,集中市場,3647,25,154,0,3518,104324,0,0,0,0,0,0,20865,587,0,0,0,0,587,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-17,集中市場,3518,30,35,3,3510,104324,0,0,0,0,0,0,20865,587,1,0,0,0,588,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-18,集中市場,3510,54,65,0,3499,104324,0,0,0,0,0,0,20865,588,0,0,0,1,587,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-19,集中市場,3499,178,78,2,3597,104324,0,0,0,0,0,0,20865,587,6,0,0,0,593,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-20,集中市場,3597,69,227,0,3439,104324,0,0,0,0,0,0,20865,593,0,0,0,0,593,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-23,集中市場,3439,39,99,3,3376,104324,0,0,0,0,0,0,20865,593,0,0,0,0,593,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-24,集中市場,3376,20,62,0,3334,104324,0,0,0,0,0,0,20865,593,1,315,0,0,279,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-25,集中市場,3334,20,24,0,3330,104324,0,0,0,0,0,0,20865,279,0,0,0,0,279,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-26,集中市場,3330,9,28,1,3310,104324,0,0,0,0,0,0,20865,279,0,0,0,11,268,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-27,集中市場,3310,53,64,3,3296,104324,0,0,0,0,0,0,20865,268,0,0,0,0,268,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-30,集中市場,3296,17,80,0,3233,104324,0,0,0,0,0,0,20865,268,20,0,0,0,288,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-10-31,集中市場,3233,68,250,0,3051,104324,0,0,0,0,0,0,20865,288,0,0,0,0,288,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-01,集中市場,3051,48,39,4,3056,104324,0,0,0,0,0,0,20865,288,0,0,0,0,288,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-02,集中市場,3056,39,61,5,3029,104324,0,0,0,0,0,0,20865,288,0,0,0,10,278,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-03,集中市場,3029,26,87,5,2963,104324,0,0,0,0,0,0,20865,278,0,0,0,0,278,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-06,集中市場,2963,13,61,0,2915,104324,0,0,0,0,0,0,20865,278,0,0,0,0,278,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-07,集中市場,2915,117,23,0,3009,104324,0,0,0,0,0,0,20865,278,1,0,0,0,279,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-08,集中市場,3009,136,166,1,2978,104324,0,0,0,0,0,0,20865,279,0,0,0,0,279,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-09,集中市場,2978,35,55,0,2958,104324,0,0,0,0,0,0,20865,279,0,0,0,0,279,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-10,集中市場,2958,14,21,0,2951,104324,0,0,0,0,0,0,20865,279,0,0,0,2,277,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-13,集中市場,2951,68,75,2,2942,104324,0,0,0,0,0,0,20865,277,0,0,0,0,277,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-14,集中市場,2942,69,50,0,2961,104324,0,0,0,0,0,0,20865,277,1,0,0,3,275,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-15,集中市場,2961,75,85,0,2951,104324,0,0,0,0,0,0,20865,275,0,0,0,0,275,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-16,集中市場,2951,34,89,3,2893,104324,0,0,0,0,0,0,20865,275,0,0,0,0,275,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-17,集中市場,2893,112,41,0,2964,104324,0,0,0,0,0,0,20865,275,18,0,0,0,293,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-20,集中市場,2964,38,48,0,2954,104324,0,0,0,0,0,0,20865,293,0,0,0,0,293,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-21,集中市場,2954,32,55,0,2931,104324,0,0,0,0,0,0,20865,293,0,0,0,1,292,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-22,集中市場,2931,50,184,0,2797,104324,0,0,0,0,0,0,20865,292,0,0,4,0,288,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-23,集中市場,2797,33,24,0,2806,104324,0,0,0,0,0,0,20865,288,18,0,0,0,306,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-24,集中市場,2806,99,66,3,2836,104324,0,0,0,0,0,0,20865,306,4,20,0,0,290,41729,2,0,0,0,0,2,0,0,0,0,0,0,0,20865
2023-11-27,集中市場,2836,131,221,2,2744,104324,0,0,0,0,0,0,20865,290,10,0,0,0,300,41729,2,0,2,0,0,0,0,0,0,0,0,0,0,20865
2023-11-28,集中市場,2744,590,230,6,3098,104324,0,0,0,0,0,0,20865,300,10,0,0,1,309,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-11-29,集中市場,3098,122,231,0,2989,104324,0,0,0,0,0,0,20865,309,0,0,0,2,307,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-11-30,集中市場,2989,248,145,1,3091,104324,0,0,0,0,0,0,20865,307,2,0,0,5,304,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-01,集中市場,3091,995,381,2,3703,104324,0,0,0,0,0,0,20865,304,2,0,0,5,301,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-04,集中市場,3703,1860,607,1,4955,104324,0,0,0,0,0,0,20865,301,0,0,0,10,291,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-05,集中市場,4955,3391,1516,0,6830,104324,0,0,0,0,0,0,20865,291,0,0,0,0,291,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-06,集中市場,6830,380,1189,0,6021,104324,0,0,0,0,0,0,20865,291,0,0,0,45,246,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-07,集中市場,6021,470,476,0,6015,104324,0,0,0,0,0,0,20865,246,5,0,0,1,250,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-08,集中市場,6015,342,328,0,6029,104324,0,0,0,0,0,0,20865,250,0,0,0,2,248,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-11,集中市場,6029,227,428,0,5828,104324,0,0,0,0,0,0,20865,248,0,0,0,0,248,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-12,集中市場,5828,195,279,5,5739,104324,0,0,0,0,0,0,20865,248,7,0,0,3,252,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-13,集中市場,5739,242,111,0,5870,104324,0,0,0,0,0,0,20865,252,11,0,0,0,263,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-14,集中市場,5870,367,814,1,5422,104324,0,0,0,0,0,0,20865,263,105,0,0,0,368,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-15,集中市場,5422,149,401,0,5170,104324,0,0,0,0,0,0,20865,368,3,0,0,0,371,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-18,集中市場,5170,730,253,0,5647,104324,0,0,0,0,0,0,20865,371,16,0,0,0,387,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-19,集中市場,5647,158,405,0,5400,104324,0,0,0,0,0,0,20865,387,0,0,0,0,387,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-20,集中市場,5400,121,285,4,5232,104324,0,0,0,0,0,0,20865,387,1,0,10,0,378,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-21,集中市場,5232,816,548,3,5497,104324,0,0,0,0,0,0,20865,378,64,0,0,0,442,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-22,集中市場,5497,179,328,5,5343,104324,0,0,0,0,0,0,20865,442,30,0,2,1,469,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-25,集中市場,5343,462,390,0,5415,104324,0,0,0,0,0,0,20865,469,30,10,1,0,488,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-26,集中市場,5415,33,107,0,5341,104324,0,0,0,0,0,0,20865,488,0,0,0,1,487,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-27,集中市場,5341,90,103,0,5328,104324,0,0,0,0,0,0,20865,487,0,0,0,0,487,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-28,集中市場,5328,32,87,0,5273,104324,0,0,0,0,0,0,20865,487,5,0,30,0,462,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2023-12-29,集中市場,5273,59,36,2,5294,104324,0,0,0,0,0,0,20865,462,5,0,0,0,467,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-02,集中市場,5294,135,281,0,5148,104324,0,0,0,0,0,0,20865,467,0,0,0,5,462,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-03,集中市場,5148,86,239,0,4995,104324,0,0,0,0,0,0,20865,462,6,0,0,0,468,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-04,集中市場,4995,687,734,10,4938,104324,0,0,0,0,0,0,20865,468,34,0,0,3,499,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-05,集中市場,4938,175,444,0,4669,104324,0,0,0,0,0,0,20865,499,0,0,0,1,498,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-08,集中市場,4669,225,251,0,4643,104324,0,0,0,0,0,0,20865,498,0,0,7,0,491,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-09,集中市場,4643,194,455,0,4382,104324,0,0,0,0,0,0,20865,491,12,0,0,0,503,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-10,集中市場,4382,127,228,2,4279,104324,0,0,0,0,0,0,20865,503,11,0,0,0,514,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-11,集中市場,4279,38,125,3,4189,104324,0,0,0,0,0,0,20865,514,2,0,0,0,516,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-12,集中市場,4189,64,49,2,4202,104324,0,0,0,0,0,0,20865,516,1,0,0,0,517,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-15,集中市場,4202,61,44,0,4219,104324,0,0,0,0,0,0,20865,517,10,0,0,0,527,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-16,集中市場,4219,547,77,0,4689,104324,0,0,0,0,0,0,20865,527,0,0,0,0,527,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-17,集中市場,4689,297,122,5,4859,104324,0,0,0,0,0,0,20865,527,0,0,0,0,527,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-18,集中市場,4859,27,75,0,4811,104324,0,0,0,0,0,0,20865,527,0,0,0,0,527,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-19,集中市場,4811,73,49,0,4835,104324,0,0,0,0,0,0,20865,527,1,0,100,1,427,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-22,集中市場,4835,34,171,2,4696,104324,0,0,0,0,0,0,20865,427,0,0,0,0,427,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-23,集中市場,4696,76,119,0,4653,104324,0,0,0,0,0,0,20865,427,0,0,0,8,419,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-24,集中市場,4653,29,111,0,4571,104324,0,0,0,0,0,0,20865,419,2,0,0,0,421,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-25,集中市場,4571,23,117,0,4477,104324,0,0,0,0,0,0,20865,421,0,0,0,0,421,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-26,集中市場,4477,48,40,0,4485,104324,0,0,0,0,0,0,20865,421,61,0,0,0,482,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-29,集中市場,4485,59,776,11,3757,104324,0,0,0,0,0,0,20865,482,3,0,0,0,485,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-30,集中市場,3757,21,29,0,3749,104324,0,0,0,0,0,0,20865,485,0,0,0,3,482,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-01-31,集中市場,3749,17,68,0,3698,104324,0,0,0,0,0,0,20865,482,0,0,2,0,480,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-01,集中市場,3698,40,33,0,3705,104324,0,0,0,0,0,0,20865,480,0,0,0,2,478,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-02,集中市場,3705,22,84,2,3641,104324,0,0,0,0,0,0,20865,478,0,0,0,0,478,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-05,集中市場,3641,32,52,1,3620,104324,0,0,0,0,0,0,20865,478,0,0,0,0,478,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-15,集中市場,3620,28,40,0,3608,104324,0,0,0,0,0,0,20865,482,0,0,0,0,482,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-16,集中市場,3608,36,41,0,3603,104324,0,0,0,0,0,0,20865,482,0,0,0,0,482,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-19,集中市場,3603,32,61,2,3572,104324,0,0,0,0,0,0,20865,482,0,0,0,0,482,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-20,集中市場,3572,163,49,0,3686,104324,0,0,0,0,0,0,20865,482,6,0,0,2,486,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-21,集中市場,3686,1183,591,0,4278,104324,0,0,0,0,0,0,20865,486,0,0,1,4,481,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-22,集中市場,4278,653,512,1,4418,104324,0,0,0,0,0,0,20865,481,20,0,10,0,491,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-23,集中市場,4418,242,289,0,4371,104324,0,0,0,0,0,0,20865,491,0,0,4,5,482,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-26,集中市場,4371,316,175,0,4512,104324,0,0,0,0,0,0,20865,482,30,0,0,0,512,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-27,集中市場,4512,237,603,0,4146,104324,0,0,0,0,0,0,20865,512,0,0,0,0,512,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-02-29,集中市場,4146,308,353,1,4100,104324,0,0,0,0,0,0,20865,512,4,0,0,0,516,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-01,集中市場,4100,165,353,0,3912,104324,0,0,0,0,0,0,20865,516,105,0,5,0,616,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-04,集中市場,3912,168,186,0,3894,104324,0,0,0,0,0,0,20865,616,71,0,0,0,687,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-05,集中市場,3894,100,122,9,3863,104324,0,0,0,0,0,0,20865,687,8,0,0,130,565,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-06,集中市場,3863,57,124,1,3795,104324,0,0,0,0,0,0,20865,565,8,0,0,0,573,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-07,集中市場,3795,46,113,0,3728,104324,0,0,0,0,0,0,20865,573,1,0,2,0,572,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-08,集中市場,3728,176,188,0,3716,104324,0,0,0,0,0,0,20865,572,3,0,0,0,575,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-11,集中市場,3716,202,331,40,3547,104324,0,0,0,0,0,0,20865,575,0,0,1,2,572,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-12,集中市場,3547,406,473,0,3480,104324,0,0,0,0,0,0,20865,572,2,0,0,2,572,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-13,集中市場,3480,241,156,0,3565,104324,0,0,0,0,0,0,20865,572,0,0,1,0,571,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-14,集中市場,3565,183,208,0,3540,104324,0,0,0,0,0,0,20865,571,5,0,8,0,568,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-15,集中市場,3540,253,340,0,3453,104324,0,0,0,0,0,0,20865,568,1,0,0,0,569,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-18,集中市場,3453,94,208,0,3339,104324,0,0,0,0,0,0,20865,569,0,0,0,0,569,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-19,集中市場,3339,137,117,0,3359,104324,0,0,0,0,0,0,20865,569,3,0,0,53,519,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-20,集中市場,3359,158,108,0,3409,104324,0,0,0,0,0,0,20865,519,3,0,0,0,522,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-21,集中市場,3409,38,46,0,3401,104324,0,0,0,0,0,0,20865,522,0,0,0,0,522,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-22,集中市場,3401,237,152,0,3486,104324,0,0,0,0,0,0,20865,522,2,0,0,0,524,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-25,集中市場,3486,81,52,0,3515,104324,0,0,0,0,0,0,20865,524,29,0,0,0,553,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-26,集中市場,3515,103,102,0,3516,104324,0,0,0,0,0,0,20865,553,47,0,0,0,600,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-27,集中市場,3516,65,93,4,3484,104324,0,0,0,0,0,0,20865,600,0,0,0,0,600,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-28,集中市場,3484,99,76,0,3507,104324,0,0,0,0,0,0,20865,600,1,0,0,1,600,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-03-29,集中市場,3507,103,35,0,3575,104324,0,0,0,0,0,0,20865,600,1,0,0,0,601,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-01,集中市場,3575,17,101,0,3491,104324,0,0,0,0,0,0,20865,601,54,0,0,2,653,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-02,集中市場,3491,59,51,0,3499,104324,0,0,0,0,0,0,20865,653,5,0,0,0,658,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-03,集中市場,3499,39,67,1,3470,104324,0,0,0,0,0,0,20865,658,0,0,0,0,658,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-08,集中市場,3470,75,23,0,3522,104324,0,0,0,0,0,0,20865,658,0,0,0,1,657,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-09,集中市場,3522,144,101,44,3521,104324,0,0,0,0,0,0,20865,657,26,0,0,2,681,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-10,集中市場,3521,78,96,0,3503,104324,0,0,0,0,0,0,20865,681,0,1,0,0,680,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-11,集中市場,3503,128,41,0,3590,104324,0,0,0,0,0,0,20865,680,0,0,0,0,680,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-12,集中市場,3590,142,74,0,3658,104324,0,0,0,0,0,0,20865,680,14,1,0,0,693,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-15,集中市場,3658,88,156,0,3590,104324,0,0,0,0,0,0,20865,693,7,0,0,0,700,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-16,集中市場,3590,150,95,0,3645,104324,0,0,0,0,0,0,20865,700,0,2,0,0,698,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-17,集中市場,3645,24,49,0,3620,104324,0,0,0,0,0,0,20865,698,0,20,0,0,678,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-18,集中市場,3620,51,20,0,3651,104324,0,0,0,0,0,0,20865,678,0,0,0,0,678,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-19,集中市場,3651,195,132,0,3714,104324,0,0,0,0,0,0,20865,678,2,0,0,0,680,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-22,集中市場,3714,67,203,0,3578,104324,0,0,0,0,0,0,20865,680,4,0,0,1,683,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-23,集中市場,3578,81,214,0,3445,104324,0,0,0,0,0,0,20865,683,2,0,0,0,685,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-24,集中市場,3445,110,106,0,3449,104324,0,0,0,0,0,0,20865,685,11,3,0,18,675,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-25,集中市場,3449,120,422,0,3147,104324,0,0,0,0,0,0,20865,675,16,27,0,0,664,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-26,集中市場,3147,497,219,1,3424,104324,0,0,0,0,0,0,20865,664,11,2,1,0,672,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-29,集中市場,3424,472,413,0,3483,104324,0,0,0,0,0,0,20865,672,6,1,0,4,673,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-04-30,集中市場,3483,302,432,3,3350,104324,0,0,0,0,0,0,20865,673,0,0,100,0,573,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-02,集中市場,3350,511,515,0,3346,104324,0,0,0,0,0,0,20865,573,0,0,0,5,568,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-03,集中市場,3346,166,182,0,3330,104324,0,0,0,0,0,0,20865,568,6,15,0,3,556,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-06,集中市場,3330,337,78,0,3589,104324,0,0,0,0,0,0,20865,556,34,0,0,0,590,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-07,集中市場,3589,335,146,0,3778,104324,0,0,0,0,0,0,20865,590,40,1,1,4,624,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-08,集中市場,3778,2273,640,0,5411,104324,0,0,0,0,0,0,20865,624,0,0,5,0,619,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-09,集中市場,5411,512,508,1,5414,104324,0,0,0,0,0,0,20865,619,3,0,30,25,567,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-10,集中市場,5414,1769,541,1,6641,104324,0,0,0,0,0,0,20865,567,5,16,29,42,485,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-13,集中市場,6641,1980,2501,1,6119,104324,0,0,0,0,0,0,20865,485,23,13,0,22,473,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-14,集中市場,6119,668,773,0,6014,104324,0,0,0,0,0,0,20865,473,0,2,0,10,461,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-15,集中市場,6014,586,623,0,5977,104324,0,0,0,0,0,0,20865,461,8,0,0,0,469,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-16,集中市場,5977,339,322,0,5994,104324,0,0,0,0,0,0,20865,469,8,36,0,0,441,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-17,集中市場,5994,377,279,0,6092,104324,0,0,0,0,0,0,20865,441,36,0,0,0,477,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-20,集中市場,6092,191,181,33,6069,104324,0,0,0,0,0,0,20865,477,13,0,0,0,490,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-21,集中市場,6069,122,496,1,5694,104324,0,0,0,0,0,0,20865,490,131,0,1,0,620,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2024-05-22,集中市場,5694,88,263,1,5518,104324,0,0,0,0,0,0,20865,620,90,5,0,10,695,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
