date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-16,集中市場,27725,360,233,48,27804,80463,1,0,0,0,0,1,16093,368,0,0,0,0,368,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-17,集中市場,27804,1153,1673,6,27278,80463,1,0,0,0,0,1,16093,368,0,0,0,0,368,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-18,集中市場,27278,623,526,50,27325,80463,1,0,0,0,0,1,16093,368,0,0,0,0,368,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-21,集中市場,27325,95,186,4,27230,80463,1,0,0,0,0,1,16093,368,4,0,0,3,369,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-22,集中市場,27230,278,168,10,27330,80463,1,0,0,0,0,1,16093,369,0,0,0,0,369,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-23,集中市場,27330,888,194,9,28015,80463,1,0,0,0,0,1,16093,369,0,0,0,0,369,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-24,集中市場,28015,689,1113,0,27591,80463,1,0,0,0,0,1,16093,369,6,0,0,0,375,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-25,集中市場,27591,351,379,0,27563,80463,1,0,0,0,0,1,16093,375,15,0,0,0,390,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-28,集中市場,27563,167,187,0,27543,80463,1,0,0,0,0,1,16093,390,0,0,0,0,390,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-29,集中市場,27543,324,148,0,27719,80463,1,0,0,0,0,1,16093,390,0,0,0,0,390,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-30,集中市場,27719,126,146,5,27694,80463,1,0,0,0,0,1,16093,390,0,0,0,0,390,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-01,集中市場,27694,412,373,0,27733,80463,1,0,0,0,0,1,16093,390,1,0,0,0,391,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-02,集中市場,27733,101,231,1,27602,80463,1,0,0,0,0,1,16093,391,0,0,0,0,391,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-05,集中市場,27602,94,193,0,27503,80463,1,0,0,0,0,1,16093,391,0,0,0,0,391,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-06,集中市場,27503,989,621,0,27871,80463,1,0,0,0,0,1,16093,391,0,0,0,0,391,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-07,集中市場,27871,167,287,7,27744,80463,1,0,0,0,0,1,16093,391,0,0,0,0,391,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-08,集中市場,27744,725,787,0,27682,80463,1,0,0,0,0,1,16093,391,0,0,0,0,391,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-09,集中市場,27682,277,339,24,27596,80463,1,0,0,0,0,1,16093,391,0,0,0,0,391,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-12,集中市場,27596,465,439,20,27602,80463,1,0,0,0,0,1,16093,391,0,0,0,0,391,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-13,集中市場,27602,212,67,7,27740,80463,1,0,0,0,0,1,16093,391,16,0,0,0,407,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-14,集中市場,27740,473,229,52,27932,80463,1,0,0,0,0,1,16093,407,0,0,0,0,407,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-15,集中市場,27932,652,532,20,28032,80463,1,0,0,0,0,1,16093,407,0,0,0,0,407,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-16,集中市場,28032,458,296,30,28164,80463,1,0,0,0,0,1,16093,407,0,0,0,0,407,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-19,集中市場,28164,487,532,0,28119,80463,1,0,0,0,0,1,16093,407,0,0,0,0,407,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-20,集中市場,28119,353,310,0,28162,80463,1,0,0,0,0,1,16093,407,30,0,0,0,437,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-21,集中市場,28162,184,116,0,28230,80463,1,0,0,0,0,1,16093,437,3,0,0,0,440,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-22,集中市場,28230,125,347,0,28008,80463,1,0,0,0,0,1,16093,440,0,0,0,0,440,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-23,集中市場,28008,156,88,12,28064,80463,1,0,0,0,0,1,16093,440,0,0,0,0,440,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-26,集中市場,28064,355,305,0,28114,80463,1,0,0,0,0,1,16093,440,0,0,0,0,440,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-27,集中市場,28114,171,84,38,28163,80463,1,0,0,0,0,1,16093,440,2,0,0,0,442,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-28,集中市場,28163,281,288,1,28155,80463,1,0,0,0,0,1,16093,442,0,0,0,0,442,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-29,集中市場,28155,221,247,42,28087,80463,1,0,0,0,0,1,16093,442,0,0,0,0,442,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-12-30,集中市場,28087,929,725,0,28291,80463,1,0,0,0,0,1,16093,442,0,0,0,0,442,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-03,集中市場,28291,196,229,3,28255,80463,1,0,0,0,0,1,16093,442,0,0,0,0,442,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-04,集中市場,28255,829,652,0,28432,80463,1,0,0,0,0,1,16093,442,0,0,0,0,442,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-05,集中市場,28432,424,440,0,28416,80463,1,0,0,0,0,1,16093,442,0,0,0,0,442,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-06,集中市場,28416,453,378,4,28487,80463,1,0,0,0,0,1,16093,442,0,0,0,1,441,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-09,集中市場,28487,741,951,0,28277,80463,1,0,0,0,0,1,16093,441,0,0,0,0,441,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-10,集中市場,28277,111,179,40,28169,80463,1,0,0,0,0,1,16093,441,0,0,0,0,441,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-11,集中市場,28169,132,122,12,28167,80463,1,0,0,0,0,1,16093,441,0,0,0,0,441,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-12,集中市場,28167,979,596,18,28532,80463,1,0,0,0,0,1,16093,441,0,0,0,0,441,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-13,集中市場,28532,267,471,15,28313,80463,1,0,0,0,0,1,16093,441,0,0,0,0,441,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-16,集中市場,28313,79,202,3,28187,80463,1,0,0,0,0,1,16093,441,26,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-17,集中市場,28187,64,303,5,27943,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-18,集中市場,27943,952,853,1,28041,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-19,集中市場,28041,2042,2093,20,27970,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-20,集中市場,27970,645,1546,51,27018,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-23,集中市場,27018,348,516,23,26827,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-01-24,集中市場,26827,617,540,16,26888,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-02,集中市場,26887,694,347,2,27232,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-03,集中市場,27232,358,355,20,27215,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-06,集中市場,27215,455,282,0,27388,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-07,集中市場,27388,2934,864,7,29451,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-08,集中市場,29451,3391,4329,50,28463,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-09,集中市場,28463,932,820,10,28565,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-10,集中市場,28565,1028,727,11,28855,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-13,集中市場,28855,985,1401,1,28438,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-14,集中市場,28438,502,889,0,28051,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-15,集中市場,28051,511,391,3,28168,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-16,集中市場,28168,453,452,21,28148,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-17,集中市場,28148,454,166,104,28332,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-18,集中市場,28332,826,748,1,28409,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-20,集中市場,28409,1284,885,4,28804,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-21,集中市場,28804,310,325,10,28779,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-22,集中市場,28779,361,491,10,28639,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-23,集中市場,28639,218,304,1,28552,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-02-24,集中市場,28552,447,746,63,28190,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-01,集中市場,28190,337,279,0,28248,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-02,集中市場,28248,677,280,44,28601,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-03,集中市場,28601,288,521,17,28351,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-06,集中市場,28351,223,230,1,28343,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-07,集中市場,28343,351,378,0,28316,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-08,集中市場,28316,193,271,10,28228,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-09,集中市場,28228,126,286,12,28056,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-10,集中市場,28056,159,267,0,27948,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-13,集中市場,27948,75,100,1,27922,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-14,集中市場,27922,196,223,2,27893,80463,1,0,0,0,0,1,16093,467,0,0,0,0,467,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-15,集中市場,27893,116,323,47,27639,80463,1,0,0,0,0,1,16093,467,1,0,0,0,468,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-16,集中市場,27639,149,231,0,27557,80463,1,0,0,0,0,1,16093,468,22,0,0,0,490,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-17,集中市場,27557,551,595,15,27498,80463,1,0,0,0,0,1,16093,490,0,0,0,0,490,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-20,集中市場,27498,270,291,0,27477,80463,1,0,0,0,0,1,16093,490,11,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-21,集中市場,27477,472,307,0,27642,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-22,集中市場,27642,401,405,0,27638,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-23,集中市場,27638,791,523,3,27903,80463,1,0,0,0,0,1,16093,501,0,0,0,1,500,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-24,集中市場,27903,206,552,3,27554,80463,1,0,0,0,0,1,16093,500,0,0,0,0,500,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-27,集中市場,27554,157,250,0,27461,80463,1,0,0,0,0,1,16093,500,17,0,0,0,517,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-28,集中市場,27461,186,222,0,27425,80463,1,0,0,0,0,1,16093,517,0,0,0,0,517,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-29,集中市場,27425,152,177,0,27400,80463,1,0,0,0,0,1,16093,517,0,0,0,8,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-30,集中市場,27400,242,191,15,27436,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-03-31,集中市場,27436,261,187,0,27510,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-05,集中市場,27510,203,355,1,27357,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-06,集中市場,27357,154,193,0,27318,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-07,集中市場,27318,567,397,5,27483,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-10,集中市場,27483,360,646,4,27193,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-11,集中市場,27193,298,430,0,27061,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-12,集中市場,27061,277,467,5,26866,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-13,集中市場,26866,203,245,3,26821,80463,1,0,0,0,0,1,16093,509,0,0,0,0,509,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-14,集中市場,26821,484,468,12,26825,80463,1,0,0,0,0,1,16093,509,1,0,0,0,510,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-17,集中市場,26825,125,167,33,26750,80463,1,0,0,0,0,1,16093,510,0,0,0,0,510,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-18,集中市場,26750,106,48,1,26807,80463,1,0,0,0,0,1,16093,510,0,0,0,0,510,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-19,集中市場,26807,189,264,5,26727,80463,1,0,0,0,0,1,16093,510,0,0,0,0,510,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-20,集中市場,26727,144,163,3,26705,80463,1,0,0,0,0,1,16093,510,30,0,0,0,540,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-21,集中市場,26705,203,233,22,26653,80463,1,0,0,0,0,1,16093,540,0,0,0,0,540,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-24,集中市場,26653,97,222,7,26521,80463,1,0,0,0,0,1,16093,540,0,0,0,1,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-25,集中市場,26521,112,134,10,26489,80463,1,0,0,0,0,1,16093,539,0,0,0,0,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-26,集中市場,26489,61,197,34,26319,80463,1,0,0,0,0,1,16093,539,0,0,0,0,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-27,集中市場,26319,795,366,7,26741,80463,1,0,0,0,0,1,16093,539,0,0,0,0,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-04-28,集中市場,26741,479,383,15,26822,80463,1,0,0,0,0,1,16093,539,0,0,0,0,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-02,集中市場,26822,39,111,0,26750,80463,1,0,0,0,0,1,16093,539,0,0,0,0,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-03,集中市場,26750,91,178,0,26663,80463,1,0,0,0,0,1,16093,539,0,0,3,0,536,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-04,集中市場,26663,266,141,30,26758,80463,1,0,0,0,0,1,16093,536,0,0,0,0,536,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-05,集中市場,26758,101,60,0,26799,80463,1,0,0,0,0,1,16093,536,0,0,0,0,536,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-08,集中市場,26799,135,208,287,26439,80463,1,0,0,0,0,1,16093,536,0,0,0,0,536,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-09,集中市場,26439,127,541,38,25987,80463,1,0,0,0,0,1,16093,536,0,0,0,0,536,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-10,集中市場,25987,94,75,4,26002,80463,1,0,0,0,0,1,16093,536,10,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-11,集中市場,26002,106,57,0,26051,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-12,集中市場,26051,208,123,0,26136,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-15,集中市場,26136,121,157,0,26100,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-16,集中市場,26100,185,221,28,26036,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-17,集中市場,26036,192,250,9,25969,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-18,集中市場,25969,157,212,19,25895,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-19,集中市場,25895,310,179,25,26001,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-22,集中市場,26001,180,206,3,25972,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-23,集中市場,25972,123,131,28,25936,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-24,集中市場,25936,148,298,5,25781,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-25,集中市場,25781,1089,275,2,26593,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-26,集中市場,26593,333,238,0,26688,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-05-31,集中市場,26688,148,205,0,26631,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-01,集中市場,26631,407,177,9,26852,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-02,集中市場,26852,121,59,13,26901,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-03,集中市場,26901,692,513,32,27048,80463,1,0,0,0,0,1,16093,546,0,0,0,0,546,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-05,集中市場,27048,535,629,91,26863,80463,1,0,0,0,0,1,16093,546,2,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-06,集中市場,26863,303,209,2,26955,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-07,集中市場,26955,250,331,16,26858,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-08,集中市場,26858,495,289,13,27051,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-09,集中市場,27051,221,246,47,26979,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-12,集中市場,26979,131,127,102,26881,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-13,集中市場,26881,140,36,21,26964,80463,1,0,0,0,0,1,16093,548,4,0,0,0,552,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-14,集中市場,26964,200,162,6,26996,80463,1,0,0,0,0,1,16093,552,0,0,0,0,552,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-15,集中市場,26996,241,385,40,26812,80463,1,0,0,0,0,1,16093,552,0,0,0,0,552,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-16,集中市場,26812,711,376,16,27131,80463,1,0,0,0,0,1,16093,552,0,0,0,0,552,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-19,集中市場,27131,408,166,15,27358,80463,1,0,0,0,0,1,16093,552,0,0,4,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-20,集中市場,27358,267,193,2,27430,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-21,集中市場,27430,154,190,22,27372,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-22,集中市場,27372,263,250,21,27364,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-23,集中市場,27364,206,167,59,27344,80463,1,0,0,0,0,1,16093,548,0,0,0,0,548,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-26,集中市場,27344,106,124,7,27319,80463,1,0,0,0,0,1,16093,548,17,0,0,0,565,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-27,集中市場,27319,238,87,19,27451,80463,1,0,0,0,0,1,16093,565,0,0,0,0,565,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-28,集中市場,27451,118,120,10,27439,80463,1,0,0,0,0,1,16093,565,0,0,0,0,565,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-29,集中市場,27439,235,313,6,27355,80463,1,0,0,0,0,1,16093,565,0,0,0,0,565,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-06-30,集中市場,27355,264,170,1,27448,80463,1,0,0,0,0,1,16093,565,2,0,0,0,567,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-03,集中市場,27448,161,148,15,27446,80463,1,0,0,0,0,1,16093,567,0,0,0,0,567,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-04,集中市場,27446,240,106,92,27488,80463,1,0,0,0,0,1,16093,567,1,0,0,0,568,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-05,集中市場,27488,64,281,9,27262,80463,1,0,0,0,0,1,16093,568,15,0,0,0,583,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-06,集中市場,27262,286,521,40,26987,80463,1,0,0,0,0,1,16093,583,0,0,0,0,583,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
