date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-21,集中市場,1253,132,101,0,1284,104273,0,0,0,0,0,0,20855,1133,7,0,0,0,1140,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-22,集中市場,1284,53,61,0,1276,104273,0,0,0,0,0,0,20855,1140,26,1,0,27,1138,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-25,集中市場,1276,133,101,0,1308,104273,0,0,0,0,0,0,20855,1138,0,0,0,1,1137,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-26,集中市場,1308,53,46,0,1315,104273,0,0,0,0,0,0,20855,1137,0,0,0,0,1137,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-27,集中市場,1315,21,19,1,1316,104273,0,0,0,0,0,0,20855,1137,1,1,3,0,1134,41709,316,28,0,0,0,344,0,0,0,0,0,0,0,20855
2023-09-28,集中市場,1316,16,36,0,1296,104273,0,0,0,0,0,0,20855,1134,45,0,0,0,1179,41709,344,0,0,0,0,344,0,0,0,0,0,0,0,20855
2023-10-02,集中市場,1296,23,28,0,1291,104273,0,0,0,0,0,0,20855,1179,0,0,0,1,1178,41709,344,2,0,0,0,346,0,0,0,0,0,0,0,20855
2023-10-03,集中市場,1291,36,27,2,1298,104273,0,0,0,0,0,0,20855,1178,12,0,0,0,1190,41709,346,0,0,0,0,346,0,0,0,0,0,0,0,20855
2023-10-04,集中市場,1298,37,91,0,1244,104273,0,0,0,0,0,0,20855,1190,2,0,0,0,1192,41709,346,0,0,0,0,346,0,0,0,0,0,0,0,20855
2023-10-05,集中市場,1244,44,11,0,1277,104273,0,0,0,0,0,0,20855,1192,20,0,0,4,1208,41709,346,0,0,0,0,346,0,0,0,0,0,0,0,20855
2023-10-06,集中市場,1277,38,28,0,1287,104273,0,0,0,0,0,0,20855,1208,124,2,0,0,1330,41709,346,0,0,0,0,346,0,0,0,0,0,0,0,20855
2023-10-11,集中市場,1287,28,96,0,1219,104273,0,0,0,0,0,0,20855,1340,12,0,0,10,1342,41709,346,33,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-12,集中市場,1219,6,12,0,1213,104273,0,0,0,0,0,0,20855,1342,0,0,0,0,1342,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-13,集中市場,1213,3,11,0,1205,104273,0,0,0,0,0,0,20855,1342,20,0,0,0,1362,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-16,集中市場,1205,1,44,0,1162,104273,0,0,0,0,0,0,20855,1362,5,0,0,0,1367,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-17,集中市場,1162,36,5,0,1193,104273,0,0,0,0,0,0,20855,1367,2,0,0,0,1369,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-18,集中市場,1193,9,30,0,1172,104273,0,0,0,0,0,0,20855,1369,10,0,0,2,1377,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-19,集中市場,1172,5,13,0,1164,104273,0,0,0,0,0,0,20855,1377,31,0,0,0,1408,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-20,集中市場,1164,43,38,0,1169,104273,0,0,0,0,0,0,20855,1408,33,0,0,0,1441,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-23,集中市場,1169,2,27,0,1144,104273,0,0,0,0,0,0,20855,1441,30,0,0,0,1471,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-24,集中市場,1144,19,3,0,1160,104273,0,0,0,0,0,0,20855,1471,0,2,0,0,1469,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-25,集中市場,1160,11,15,0,1156,104273,0,0,0,0,0,0,20855,1469,0,0,0,0,1469,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-26,集中市場,1156,0,15,0,1141,104273,0,0,0,0,0,0,20855,1469,0,0,0,0,1469,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-27,集中市場,1141,50,18,0,1173,104273,0,0,0,0,0,0,20855,1469,15,0,0,0,1484,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-30,集中市場,1173,20,30,0,1163,104273,0,0,0,0,0,0,20855,1484,0,0,0,12,1472,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-10-31,集中市場,1163,5,24,0,1144,104273,0,0,0,0,0,0,20855,1472,0,0,0,36,1436,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-11-01,集中市場,1144,99,81,0,1162,104273,0,0,0,0,0,0,20855,1436,30,5,0,22,1439,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-11-02,集中市場,1162,45,99,0,1108,104273,0,0,0,0,0,0,20855,1439,1,4,0,1,1435,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-11-03,集中市場,1108,31,29,2,1108,104273,0,0,0,0,0,0,20855,1435,0,0,0,13,1422,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-11-06,集中市場,1108,19,26,0,1101,104273,0,0,0,0,0,0,20855,1422,0,1,2,0,1419,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-11-07,集中市場,1101,29,11,0,1119,104273,0,0,0,0,0,0,20855,1419,2,1,0,2,1418,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-11-08,集中市場,1119,54,63,7,1103,104273,0,0,0,0,0,0,20855,1418,2,0,2,0,1418,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-11-09,集中市場,1103,25,30,0,1098,104273,0,0,0,0,0,0,20855,1418,17,0,8,0,1427,41709,379,0,0,0,0,379,0,0,0,0,0,0,0,20855
2023-11-10,集中市場,1098,18,6,0,1110,104273,0,0,0,0,0,0,20855,1427,0,0,6,0,1421,41709,379,3,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-13,集中市場,1110,40,130,0,1020,104273,0,0,0,0,0,0,20855,1421,29,0,0,0,1450,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-14,集中市場,1020,11,10,0,1021,104273,0,0,0,0,0,0,20855,1450,0,0,0,0,1450,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-15,集中市場,1021,15,42,0,994,104273,0,0,0,0,0,0,20855,1450,11,0,0,0,1461,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-16,集中市場,994,11,34,0,971,104273,0,0,0,0,0,0,20855,1461,18,0,0,0,1479,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-17,集中市場,971,9,31,0,949,104273,0,0,0,0,0,0,20855,1479,0,0,0,0,1479,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-20,集中市場,949,26,52,0,923,104273,0,0,0,0,0,0,20855,1479,3,0,0,0,1482,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-21,集中市場,923,12,31,0,904,104273,0,0,0,0,0,0,20855,1482,243,0,0,0,1725,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-22,集中市場,904,11,54,0,861,104273,0,0,0,0,0,0,20855,1725,9,0,0,0,1734,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-23,集中市場,861,20,12,0,869,104273,0,0,0,0,0,0,20855,1734,0,0,0,0,1734,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-24,集中市場,869,45,17,0,897,104273,0,0,0,0,0,0,20855,1734,3,0,0,0,1737,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-27,集中市場,897,108,79,0,926,104273,0,0,0,0,0,0,20855,1737,0,0,0,0,1737,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-28,集中市場,926,136,51,0,1011,104273,0,0,0,0,0,0,20855,1737,0,0,0,0,1737,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-29,集中市場,1011,7,34,0,984,104273,0,0,0,0,0,0,20855,1737,0,1,44,15,1677,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-11-30,集中市場,984,35,30,0,989,104273,0,0,0,0,0,0,20855,1677,0,20,0,5,1652,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-01,集中市場,989,85,43,0,1031,104273,0,0,0,0,0,0,20855,1652,27,0,0,1,1678,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-04,集中市場,1031,54,24,0,1061,104273,0,0,0,0,0,0,20855,1678,0,0,0,1,1677,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-05,集中市場,1061,177,44,0,1194,104273,0,0,0,0,0,0,20855,1677,7,1,0,6,1677,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-06,集中市場,1194,178,46,0,1326,104273,0,0,0,0,0,0,20855,1677,0,1,0,0,1676,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-07,集中市場,1326,115,130,0,1311,104273,0,0,0,0,0,0,20855,1676,368,0,0,0,2044,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-08,集中市場,1311,83,247,0,1147,104273,0,0,0,0,0,0,20855,2044,8,1,0,23,2028,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-11,集中市場,1147,52,59,7,1133,104273,0,0,0,0,0,0,20855,2028,0,2,0,0,2026,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-12,集中市場,1133,160,166,0,1127,104273,0,0,0,0,0,0,20855,2026,19,0,0,0,2045,41709,382,0,0,0,0,382,0,0,0,0,0,0,0,20855
2023-12-13,集中市場,1127,111,38,0,1200,104273,0,0,0,0,0,0,20855,2045,12,0,0,0,2057,41709,382,75,0,0,0,457,0,0,0,0,0,0,0,20855
2023-12-14,集中市場,1200,229,60,0,1369,104273,0,0,0,0,0,0,20855,2057,23,0,0,7,2073,41709,457,40,0,0,0,497,0,0,0,0,0,0,0,20855
2023-12-15,集中市場,1369,760,336,0,1793,104273,0,0,0,0,0,0,20855,2073,16,0,1,1,2087,41709,497,0,0,0,0,497,0,0,0,0,0,0,0,20855
2023-12-18,集中市場,1793,515,497,6,1805,104273,0,0,0,0,0,0,20855,2087,0,1,0,4,2082,41709,497,0,0,0,0,497,0,0,0,0,0,0,0,20855
2023-12-19,集中市場,1805,232,407,0,1630,104273,0,0,0,0,0,0,20855,2082,93,6,0,82,2087,41709,497,0,0,0,0,497,0,0,0,0,0,0,0,20855
2023-12-20,集中市場,1630,94,124,0,1600,104273,0,0,0,0,0,0,20855,2087,47,0,60,15,2059,41709,497,0,0,0,0,497,0,0,0,0,0,0,0,20855
2023-12-21,集中市場,1600,134,205,0,1529,104273,0,0,0,0,0,0,20855,2059,82,0,0,0,2141,41709,497,0,0,0,0,497,0,0,0,0,0,0,0,20855
2023-12-22,集中市場,1529,72,185,1,1415,104273,0,0,0,0,0,0,20855,2141,9,0,0,0,2150,41709,497,39,0,0,0,536,0,0,0,0,0,0,0,20855
2023-12-25,集中市場,1415,49,225,0,1239,104273,0,0,0,0,0,0,20855,2150,33,0,0,0,2183,41709,536,1,0,0,0,537,0,0,0,0,0,0,0,20855
2023-12-26,集中市場,1239,9,217,0,1031,104273,0,0,0,0,0,0,20855,2183,2,0,0,0,2185,41709,537,0,0,1,0,536,0,0,0,0,0,0,0,20855
2023-12-27,集中市場,1031,55,182,0,904,104273,0,0,0,0,0,0,20855,2185,11,0,0,5,2191,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2023-12-28,集中市場,904,22,81,0,845,104273,0,0,0,0,0,0,20855,2191,6,8,0,0,2189,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2023-12-29,集中市場,845,91,104,0,832,104273,0,0,0,0,0,0,20855,2189,7,0,1,0,2195,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-02,集中市場,832,114,114,0,832,104273,0,0,0,0,0,0,20855,2195,36,0,0,0,2231,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-03,集中市場,832,75,72,0,835,104273,0,0,0,0,0,0,20855,2231,2,0,119,10,2104,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-04,集中市場,835,19,30,0,824,104273,0,0,0,0,0,0,20855,2105,150,0,1,1,2253,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-05,集中市場,824,43,30,1,836,104273,0,0,0,0,0,0,20855,2253,40,0,151,0,2142,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-08,集中市場,836,7,15,0,828,104273,0,0,0,0,0,0,20855,2142,200,0,0,0,2342,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-09,集中市場,828,11,28,0,811,104273,0,0,0,0,0,0,20855,2342,14,2,0,0,2354,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-10,集中市場,811,24,39,0,796,104273,0,0,0,0,0,0,20855,2354,1,0,0,1,2354,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-11,集中市場,796,54,62,0,788,104273,0,0,0,0,0,0,20855,2354,1,0,0,2,2353,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-12,集中市場,788,19,13,0,794,104273,0,0,0,0,0,0,20855,2353,24,0,0,3,2374,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-15,集中市場,794,10,67,3,734,104273,0,0,0,0,0,0,20855,2374,1,0,50,0,2325,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-16,集中市場,734,81,79,0,736,104273,0,0,0,0,0,0,20855,2325,10,0,0,0,2335,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-17,集中市場,736,16,53,0,699,104273,0,0,0,0,0,0,20855,2335,24,0,0,0,2359,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-18,集中市場,699,22,56,0,665,104273,0,0,0,0,0,0,20855,2359,49,0,4,0,2404,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-19,集中市場,665,140,25,0,780,104273,0,0,0,0,0,0,20855,2404,24,0,0,30,2398,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-22,集中市場,780,0,25,0,755,104273,0,0,0,0,0,0,20855,2398,1,0,0,0,2399,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-23,集中市場,755,20,21,0,754,104273,0,0,0,0,0,0,20855,2399,1,0,0,0,2400,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-24,集中市場,754,44,49,0,749,104273,0,0,0,0,0,0,20855,2400,0,0,0,0,2400,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-25,集中市場,749,74,55,0,768,104273,0,0,0,0,0,0,20855,2400,30,0,0,4,2426,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-26,集中市場,768,44,18,0,794,104273,0,0,0,0,0,0,20855,2426,0,0,0,0,2426,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-29,集中市場,794,246,63,0,977,104273,0,0,0,0,0,0,20855,2426,10,2,29,0,2405,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-30,集中市場,977,157,128,0,1006,104273,0,0,0,0,0,0,20855,2405,2,0,0,6,2401,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-01-31,集中市場,1006,68,93,0,981,104273,0,0,0,0,0,0,20855,2401,4,1,0,13,2391,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-02-01,集中市場,981,64,45,0,1000,104273,0,0,0,0,0,0,20855,2391,0,0,0,0,2391,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-02-02,集中市場,1000,25,65,0,960,104273,0,0,0,0,0,0,20855,2391,0,0,0,0,2391,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-02-05,集中市場,960,35,50,0,945,104273,0,0,0,0,0,0,20855,2391,0,0,0,10,2381,41709,536,0,0,0,0,536,0,0,0,0,0,0,0,20855
2024-02-15,集中市場,945,92,102,0,935,104273,0,0,0,0,0,0,20855,2359,19,0,9,8,2361,41709,536,0,0,3,0,533,0,0,0,0,0,0,0,20855
2024-02-16,集中市場,935,26,122,0,839,104273,0,0,0,0,0,0,20855,2361,10,0,0,0,2371,41709,533,0,0,0,0,533,0,0,0,0,0,0,0,20855
2024-02-19,集中市場,839,62,49,0,852,104273,0,0,0,0,0,0,20855,2371,4,0,0,0,2375,41709,533,0,0,0,0,533,0,0,0,0,0,0,0,20855
2024-02-20,集中市場,852,83,33,0,902,104273,0,0,0,0,0,0,20855,2375,19,0,0,1,2393,41709,533,4,0,0,0,537,0,0,0,0,0,0,0,20855
2024-02-21,集中市場,902,10,119,0,793,104273,0,0,0,0,0,0,20855,2393,23,0,0,7,2409,41709,537,0,0,0,0,537,0,0,0,0,0,0,0,20855
2024-02-22,集中市場,793,9,6,0,796,104273,0,0,0,0,0,0,20855,2409,1,0,0,0,2410,41709,537,0,0,0,0,537,0,0,0,0,0,0,0,20855
2024-02-23,集中市場,796,45,75,0,766,104273,0,0,0,0,0,0,20855,2410,11,0,10,0,2411,41709,537,0,0,0,0,537,0,0,0,0,0,0,0,20855
2024-02-26,集中市場,766,7,22,0,751,104273,0,0,0,0,0,0,20855,2411,106,0,0,0,2517,41709,537,0,0,0,0,537,0,0,0,0,0,0,0,20855
2024-02-27,集中市場,751,13,10,0,754,104273,0,0,0,0,0,0,20855,2517,0,0,0,2,2515,41709,537,30,0,0,30,537,0,0,0,0,0,0,0,20855
2024-02-29,集中市場,754,74,33,0,795,104273,0,0,0,0,0,0,20855,2515,6,0,0,0,2521,41709,537,45,0,0,45,537,0,0,0,0,0,0,0,20855
2024-03-01,集中市場,795,103,69,0,829,104273,0,0,0,0,0,0,20855,2521,13,0,0,0,2534,41709,537,0,0,0,0,537,0,0,0,0,0,0,0,20855
2024-03-04,集中市場,829,254,230,0,853,104273,0,0,0,0,0,0,20855,2534,1,4,0,1,2530,41709,537,0,0,0,0,537,0,0,0,0,0,0,0,20855
2024-03-05,集中市場,853,127,185,1,794,104273,0,0,0,0,0,0,20855,2532,79,0,0,2,2609,41709,537,0,0,0,0,537,0,0,0,0,0,0,0,20855
2024-03-06,集中市場,794,193,130,0,857,104273,0,0,0,0,0,0,20855,2609,2,43,17,4,2547,41709,537,0,4,0,0,533,0,0,0,0,0,0,0,20855
2024-03-07,集中市場,857,90,100,0,847,104273,0,0,0,0,0,0,20855,2547,0,0,0,1,2546,41709,533,0,0,0,0,533,0,0,0,0,0,0,0,20855
2024-03-08,集中市場,847,188,124,0,911,104273,0,0,0,0,0,0,20855,2546,15,4,0,1,2556,41709,533,0,0,0,0,533,0,0,0,0,0,0,0,20855
2024-03-11,集中市場,911,82,214,0,779,104273,0,0,0,0,0,0,20855,2556,29,10,0,0,2575,41709,533,0,0,0,0,533,0,0,0,0,0,0,0,20855
2024-03-12,集中市場,779,98,96,0,781,104273,0,0,0,0,0,0,20855,2575,17,0,327,0,2265,41709,533,0,0,0,0,533,0,0,0,0,0,0,0,20855
2024-03-13,集中市場,781,399,160,0,1020,104273,0,0,0,0,0,0,20855,2265,1,3,0,0,2263,41709,533,0,410,0,0,123,0,0,0,0,0,0,0,20855
2024-03-14,集中市場,1020,247,335,0,932,104273,0,0,0,0,0,0,20855,2263,6,7,0,3,2259,41709,123,0,115,0,0,8,0,0,0,0,0,0,0,20855
2024-03-15,集中市場,932,43,227,0,748,104273,0,0,0,0,0,0,20855,2259,1,53,0,5,2202,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-18,集中市場,748,65,86,0,727,104273,0,0,0,0,0,0,20855,2202,69,10,0,1,2260,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-19,集中市場,727,146,81,0,792,104273,0,0,0,0,0,0,20855,2261,5,1,0,2,2263,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-20,集中市場,792,104,181,0,715,104273,0,0,0,0,0,0,20855,2263,18,19,0,0,2262,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-21,集中市場,715,119,86,0,748,104273,0,0,0,0,0,0,20855,2262,49,1,1,3,2306,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-22,集中市場,748,65,124,0,689,104273,0,0,0,0,0,0,20855,2306,32,5,0,3,2330,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-25,集中市場,689,27,73,0,643,104273,0,0,0,0,0,0,20855,2330,4,0,4,0,2330,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-26,集中市場,643,19,88,0,574,104273,0,0,0,0,0,0,20855,2330,2,4,0,0,2328,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-27,集中市場,574,48,84,0,538,104273,0,0,0,0,0,0,20855,2328,3,0,0,0,2331,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-28,集中市場,538,102,71,0,569,104273,0,0,0,0,0,0,20855,2331,90,1,0,0,2420,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-03-29,集中市場,569,55,60,4,560,104273,0,0,0,0,0,0,20855,2420,2,22,1,0,2399,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-04-01,集中市場,560,13,24,0,549,104273,0,0,0,0,0,0,20855,2399,12,1,0,15,2395,41709,8,0,0,0,0,8,0,0,0,0,0,0,0,20855
2024-04-02,集中市場,549,24,41,0,532,104273,0,0,0,0,0,0,20855,2395,2,0,5,0,2392,41709,8,232,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-03,集中市場,532,103,78,0,557,104273,0,0,0,0,0,0,20855,2392,13,0,0,3,2402,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-08,集中市場,557,70,48,0,579,104273,0,0,0,0,0,0,20855,2402,1,4,1,0,2398,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-09,集中市場,579,208,98,0,689,104273,0,0,0,0,0,0,20855,2398,36,20,0,10,2404,41709,240,18,0,0,18,240,0,0,0,0,0,0,0,20855
2024-04-10,集中市場,689,33,84,1,637,104273,0,0,0,0,0,0,20855,2404,2,0,32,0,2374,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-11,集中市場,637,31,64,15,589,104273,0,0,0,0,0,0,20855,2374,22,0,0,2,2394,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-12,集中市場,589,45,57,0,577,104273,0,0,0,0,0,0,20855,2394,6,1,0,1,2398,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-15,集中市場,577,198,50,0,725,104273,0,0,0,0,0,0,20855,2398,3,0,0,41,2360,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-16,集中市場,725,430,165,24,966,104273,0,0,0,0,0,0,20855,2360,7,6,0,3,2358,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-17,集中市場,966,352,169,0,1149,104273,0,0,0,0,0,0,20855,2358,1,9,0,0,2350,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-18,集中市場,1149,442,52,0,1539,104273,0,0,0,0,0,0,20855,2350,15,53,19,28,2265,41709,240,0,0,0,0,240,0,0,0,0,0,0,0,20855
2024-04-19,集中市場,1539,56,554,0,1041,104273,0,0,0,0,0,0,20855,2265,0,4,6,3,2252,41709,240,1,0,0,0,241,0,0,0,0,0,0,0,20855
2024-04-22,集中市場,1041,40,68,0,1013,104273,0,0,0,0,0,0,20855,2252,32,37,0,5,2242,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-04-23,集中市場,1013,26,157,0,882,104273,0,0,0,0,0,0,20855,2242,6,0,0,0,2248,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-04-24,集中市場,882,7,145,2,742,104273,0,0,0,0,0,0,20855,2248,0,0,0,10,2238,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-04-25,集中市場,742,41,70,0,713,104273,0,0,0,0,0,0,20855,2238,10,0,11,0,2237,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-04-26,集中市場,713,80,34,0,759,104273,0,0,0,0,0,0,20855,2237,5,0,0,2,2240,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-04-29,集中市場,759,31,315,0,475,104273,0,0,0,0,0,0,20855,2240,68,75,0,0,2233,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-04-30,集中市場,475,36,43,1,467,104273,0,0,0,0,0,0,20855,2233,78,0,0,2,2309,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-02,集中市場,467,87,42,0,512,104273,0,0,0,0,0,0,20855,2309,5,0,0,0,2314,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-03,集中市場,512,19,14,0,517,104273,0,0,0,0,0,0,20855,2314,237,2,0,12,2537,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-06,集中市場,517,36,68,0,485,104273,0,0,0,0,0,0,20855,2537,1,0,0,4,2534,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-07,集中市場,485,24,27,0,482,104273,0,0,0,0,0,0,20855,2534,16,0,32,0,2518,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-08,集中市場,482,62,93,0,451,104273,0,0,0,0,0,0,20855,2518,0,1,0,1,2516,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-09,集中市場,451,53,28,0,476,104273,0,0,0,0,0,0,20855,2516,0,1,0,41,2474,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-10,集中市場,476,390,68,7,791,104273,0,0,0,0,0,0,20855,2474,3,1,0,0,2476,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-13,集中市場,791,157,60,0,888,104273,0,0,0,0,0,0,20855,2476,4,0,0,1,2479,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-14,集中市場,888,31,72,0,847,104273,0,0,0,0,0,0,20855,2479,10,0,5,4,2480,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
