date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-19,集中市場,2030,1031,475,1,2585,18774,0,0,0,0,0,0,3755,85,0,1,0,0,84,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-04-20,集中市場,2585,884,1114,0,2355,18774,0,0,0,0,0,0,3755,84,1,0,0,0,85,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-04-21,集中市場,2355,369,469,0,2255,18774,0,0,0,0,0,0,3755,85,0,0,0,0,85,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-04-24,集中市場,2255,69,80,0,2244,18774,0,0,0,0,0,0,3755,85,0,0,0,0,85,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-04-25,集中市場,2244,88,218,0,2114,18774,0,0,0,0,0,0,3755,85,0,0,0,1,84,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-04-26,集中市場,2114,33,86,0,2061,18774,0,0,0,0,0,0,3755,84,0,0,0,0,84,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-04-27,集中市場,2061,40,52,0,2049,18774,0,0,0,0,0,0,3755,84,1,0,0,0,85,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-04-28,集中市場,2049,130,168,0,2011,18774,0,0,0,0,0,0,3755,85,0,0,0,0,85,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-02,集中市場,2011,57,54,0,2014,18774,0,0,0,0,0,0,3755,85,0,0,0,0,85,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-03,集中市場,2014,52,30,0,2036,18774,0,0,0,0,0,0,3755,85,0,0,0,0,85,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-04,集中市場,2036,147,59,0,2124,18774,0,0,0,0,0,0,3755,85,0,0,0,0,85,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-05,集中市場,2124,81,123,1,2081,18774,0,0,0,0,0,0,3755,85,12,0,0,0,97,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-08,集中市場,2081,29,123,0,1987,18774,0,0,0,0,0,0,3755,97,0,1,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-09,集中市場,1987,24,59,0,1952,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-10,集中市場,1952,15,38,0,1929,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-11,集中市場,1929,40,151,0,1818,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-12,集中市場,1818,27,15,0,1830,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-15,集中市場,1830,6,61,0,1775,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-16,集中市場,1775,14,11,3,1775,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-17,集中市場,1775,35,60,0,1750,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-18,集中市場,1750,68,15,0,1803,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-19,集中市場,1803,298,175,0,1926,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-22,集中市場,1926,51,98,0,1879,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-23,集中市場,1879,38,58,0,1859,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-24,集中市場,1859,20,19,0,1860,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-25,集中市場,1860,93,32,0,1921,18774,0,0,0,0,0,0,3755,96,0,0,0,0,96,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-26,集中市場,1921,50,87,0,1884,18774,0,0,0,0,0,0,3755,96,28,0,0,1,123,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-29,集中市場,1884,32,36,17,1863,18774,0,0,0,0,0,0,3755,123,0,0,0,0,123,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-30,集中市場,1863,37,5,0,1895,18774,0,0,0,0,0,0,3755,123,0,0,0,0,123,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-05-31,集中市場,1895,30,16,0,1909,18774,0,0,0,0,0,0,3755,123,0,0,0,0,123,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-01,集中市場,1909,41,12,0,1938,18774,0,0,0,0,0,0,3755,123,4,0,0,0,127,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-02,集中市場,1938,103,52,0,1989,18774,0,0,0,0,0,0,3755,127,0,0,0,0,127,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-05,集中市場,1989,101,108,0,1982,18774,0,0,0,0,0,0,3755,127,0,0,0,0,127,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-06,集中市場,1982,43,45,0,1980,18774,0,0,0,0,0,0,3755,127,0,0,0,0,127,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-07,集中市場,1980,13,26,0,1967,18774,0,0,0,0,0,0,3755,127,0,0,0,0,127,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-08,集中市場,1967,31,57,0,1941,18774,0,0,0,0,0,0,3755,127,0,0,0,0,127,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-09,集中市場,1941,58,55,10,1934,18774,0,0,0,0,0,0,3755,127,5,0,0,0,132,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-12,集中市場,1934,19,147,0,1806,18774,0,0,0,0,0,0,3755,132,0,0,0,0,132,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-13,集中市場,1806,1820,927,0,2699,18774,0,0,0,0,0,0,3755,132,0,5,0,0,127,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-14,集中市場,2699,708,1211,0,2196,18774,0,0,0,0,0,0,3755,127,0,0,60,0,67,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-15,集中市場,2196,262,370,0,2088,18774,0,0,0,0,0,0,3755,67,2,1,0,28,40,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-16,集中市場,2088,1162,996,1,2253,18774,0,0,0,0,0,0,3755,40,0,2,0,0,38,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-19,集中市場,2253,427,389,2,2289,18774,0,0,0,0,0,0,3755,38,0,0,0,0,38,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-20,集中市場,2289,624,301,0,2612,18774,0,0,0,0,0,0,3755,38,0,0,0,0,38,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-21,集中市場,2612,203,210,1,2604,18774,0,0,0,0,0,0,3755,38,8,0,0,0,46,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-26,集中市場,2604,136,200,0,2540,18774,0,0,0,0,0,0,3755,46,1,0,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-27,集中市場,2540,181,321,0,2400,18774,0,0,0,0,0,0,3755,47,0,0,0,1,46,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-28,集中市場,2400,74,109,0,2365,18774,0,0,0,0,0,0,3755,46,0,0,0,0,46,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-29,集中市場,2365,45,61,2,2347,18774,0,0,0,0,0,0,3755,46,0,0,0,0,46,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-06-30,集中市場,2347,52,71,0,2328,18774,0,0,0,0,0,0,3755,46,0,0,0,0,46,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-03,集中市場,2328,1013,489,0,2852,18774,0,0,0,0,0,0,3755,46,1,0,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-04,集中市場,2852,321,483,0,2690,18774,0,0,0,0,0,0,3755,47,0,0,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-05,集中市場,2690,349,309,0,2730,18774,0,0,0,0,0,0,3755,47,1,0,0,0,48,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-06,集中市場,2730,653,439,0,2944,18774,0,0,0,0,0,0,3755,48,0,0,0,0,48,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-07,集中市場,2944,222,163,1,3002,18774,0,0,0,0,0,0,3755,48,1,1,0,0,48,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-10,集中市場,3002,217,192,0,3027,18774,0,0,0,0,0,0,3755,48,0,0,0,0,48,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-11,集中市場,3027,232,478,0,2781,18774,0,0,0,0,0,0,3755,48,0,0,0,0,48,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-12,集中市場,2781,380,546,5,2610,18774,0,0,0,0,0,0,3755,48,0,0,0,0,48,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-13,集中市場,2610,307,270,0,2647,18774,0,0,0,0,0,0,3755,48,3,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-14,集中市場,2647,66,148,0,2565,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-17,集中市場,2565,45,115,0,2495,18774,0,0,0,0,0,0,3755,51,1,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-18,集中市場,2495,93,142,5,2441,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-19,集中市場,2441,32,67,7,2399,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-20,集中市場,2399,20,41,1,2377,18774,0,0,0,0,0,0,3755,52,0,1,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-21,集中市場,2377,34,118,0,2293,18774,0,0,0,0,0,0,3755,51,1,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-24,集中市場,2293,51,68,5,2271,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-25,集中市場,2271,135,52,0,2354,18774,0,0,0,0,0,0,3755,52,0,1,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-26,集中市場,2354,53,94,0,2313,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-27,集中市場,2313,62,69,0,2306,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-28,集中市場,2306,36,23,0,2319,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-07-31,集中市場,2319,85,29,0,2375,18774,0,0,0,0,0,0,3755,51,1,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-01,集中市場,2375,15,27,0,2363,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-02,集中市場,2363,39,145,0,2257,18774,0,0,0,0,0,0,3755,52,0,1,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-04,集中市場,2257,25,35,0,2247,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-07,集中市場,2247,10,1,0,2256,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-08,集中市場,2256,16,6,0,2266,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-09,集中市場,2266,5,4,0,2267,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-10,集中市場,2267,13,60,0,2220,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-11,集中市場,2220,15,14,2,2219,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-14,集中市場,2219,14,35,1,2197,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-15,集中市場,2197,21,19,0,2199,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-16,集中市場,2199,18,6,0,2211,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-17,集中市場,2211,11,26,0,2196,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-18,集中市場,2196,19,11,0,2204,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-21,集中市場,2204,8,2,0,2210,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-22,集中市場,2210,28,3,0,2235,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-23,集中市場,2235,25,20,0,2240,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-24,集中市場,2240,38,14,0,2264,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-25,集中市場,2264,4,29,0,2239,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-28,集中市場,2239,13,14,0,2238,18774,0,0,0,0,0,0,3755,51,2,0,0,0,53,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-29,集中市場,2238,1,11,0,2228,18774,0,0,0,0,0,0,3755,53,0,1,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-30,集中市場,2228,1,10,0,2219,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-08-31,集中市場,2219,4,12,0,2211,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-01,集中市場,2211,14,2,0,2223,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-04,集中市場,2223,12,4,0,2231,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-05,集中市場,2231,12,43,0,2200,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-06,集中市場,2200,24,6,1,2217,18774,0,0,0,0,0,0,3755,52,1,0,0,0,53,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-07,集中市場,2217,13,10,0,2220,18774,0,0,0,0,0,0,3755,53,0,1,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-08,集中市場,2220,0,3,0,2217,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-11,集中市場,2217,14,38,0,2193,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-12,集中市場,2193,17,27,0,2183,18774,0,0,0,0,0,0,3755,52,0,1,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-13,集中市場,2183,0,12,9,2162,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-14,集中市場,2162,7,9,0,2160,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-15,集中市場,2160,13,12,0,2161,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-18,集中市場,2161,0,12,0,2149,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-19,集中市場,2149,2,13,0,2138,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-20,集中市場,2138,5,0,0,2143,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-21,集中市場,2143,27,13,0,2157,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-22,集中市場,2157,5,19,0,2143,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-25,集中市場,2143,1,0,0,2144,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-26,集中市場,2144,5,6,0,2143,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-27,集中市場,2143,2,10,0,2135,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-09-28,集中市場,2135,0,8,0,2127,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-02,集中市場,2127,17,20,0,2124,18774,0,0,0,0,0,0,3755,51,1,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-03,集中市場,2124,5,1,0,2128,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-04,集中市場,2128,3,5,0,2126,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-05,集中市場,2126,4,8,0,2122,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-06,集中市場,2122,17,2,0,2137,18774,0,0,0,0,0,0,3755,52,0,1,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-11,集中市場,2137,1,5,0,2133,18774,0,0,0,0,0,0,3755,51,1,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-12,集中市場,2133,1,8,0,2126,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-13,集中市場,2126,0,8,0,2118,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-16,集中市場,2118,3,10,0,2111,18774,0,0,0,0,0,0,3755,52,0,0,0,0,52,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-17,集中市場,2111,1,21,0,2091,18774,0,0,0,0,0,0,3755,52,0,2,0,0,50,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-18,集中市場,2091,5,41,0,2055,18774,0,0,0,0,0,0,3755,50,0,0,0,0,50,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-19,集中市場,2055,3,18,0,2040,18774,0,0,0,0,0,0,3755,50,0,0,0,0,50,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-20,集中市場,2040,0,3,0,2037,18774,0,0,0,0,0,0,3755,50,0,0,0,0,50,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-23,集中市場,2037,0,3,0,2034,18774,0,0,0,0,0,0,3755,50,0,0,0,0,50,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-24,集中市場,2034,0,16,0,2018,18774,0,0,0,0,0,0,3755,50,0,0,0,0,50,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-25,集中市場,2018,3,1,0,2020,18774,0,0,0,0,0,0,3755,50,0,0,0,0,50,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-26,集中市場,2020,1,2,0,2019,18774,0,0,0,0,0,0,3755,50,0,0,0,0,50,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-27,集中市場,2019,0,0,0,2019,18774,0,0,0,0,0,0,3755,50,1,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-30,集中市場,2019,3,4,0,2018,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-10-31,集中市場,2018,2,6,0,2014,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-01,集中市場,2014,1,1,0,2014,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-02,集中市場,2014,0,1,0,2013,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-03,集中市場,2013,5,1,0,2017,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-06,集中市場,2017,1,0,0,2018,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-07,集中市場,2018,0,3,0,2015,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-08,集中市場,2015,0,1,0,2014,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-09,集中市場,2014,0,0,0,2014,18774,0,0,0,0,0,0,3755,51,0,0,0,0,51,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-10,集中市場,2014,2,1,1,2014,18774,0,0,0,0,0,0,3755,51,0,4,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-13,集中市場,2014,0,10,0,2004,18774,0,0,0,0,0,0,3755,47,0,0,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-14,集中市場,2004,0,1,0,2003,18774,0,0,0,0,0,0,3755,47,0,0,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-15,集中市場,2003,1,1,0,2003,18774,0,0,0,0,0,0,3755,47,0,0,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-16,集中市場,2003,0,0,0,2003,18774,0,0,0,0,0,0,3755,47,0,0,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-17,集中市場,2003,0,0,0,2003,18774,0,0,0,0,0,0,3755,47,0,0,0,0,47,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-20,集中市場,2003,1,9,0,1995,18774,0,0,0,0,0,0,3755,47,8,0,0,0,55,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-21,集中市場,1995,2,5,0,1992,18774,0,0,0,0,0,0,3755,55,0,0,0,0,55,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-22,集中市場,1992,3,1,0,1994,18774,0,0,0,0,0,0,3755,55,0,0,0,0,55,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-23,集中市場,1994,2,6,0,1990,18774,0,0,0,0,0,0,3755,55,0,0,0,0,55,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-24,集中市場,1990,2,11,0,1981,18774,0,0,0,0,0,0,3755,55,0,0,0,0,55,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-27,集中市場,1981,5,1,0,1985,18774,0,0,0,0,0,0,3755,55,0,0,0,0,55,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-28,集中市場,1985,3,0,0,1988,18774,0,0,0,0,0,0,3755,55,0,0,0,0,55,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-29,集中市場,1988,41,0,0,2029,18774,0,0,0,0,0,0,3755,55,0,0,0,0,55,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-11-30,集中市場,2029,3,27,0,2005,18774,0,0,0,0,0,0,3755,55,16,0,0,0,71,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
2023-12-01,集中市場,2005,4,11,0,1998,18774,0,0,0,0,0,0,3755,71,0,0,0,0,71,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
