date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-31,櫃檯買賣中心,25,0,1,0,24,8970,0,0,0,0,0,0,1794,4,0,0,0,0,4,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-01,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,4,0,0,0,0,4,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-02,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,4,0,0,0,0,4,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-05,櫃檯買賣中心,24,0,4,0,20,8970,0,0,0,0,0,0,1794,4,0,0,0,0,4,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-06,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,4,2,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-07,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-08,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-09,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-12,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-13,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-14,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-15,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-16,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-19,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-20,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-21,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-22,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-23,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-26,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-27,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-28,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-29,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-08-30,櫃檯買賣中心,20,0,1,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-02,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-03,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-04,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-05,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-06,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-09,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-10,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-11,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-12,櫃檯買賣中心,19,2,0,0,21,8970,0,0,0,0,0,0,1794,6,3,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-13,櫃檯買賣中心,21,1,2,0,20,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-16,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-18,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-19,櫃檯買賣中心,20,0,1,0,19,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-20,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-23,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-24,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-25,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-26,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,9,9,0,0,0,18,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-27,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,18,0,0,0,0,18,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-09-30,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,18,0,0,0,0,18,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-01,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,18,0,0,0,3,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-04,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-07,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-08,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-09,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,3,0,0,3,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-11,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-14,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-15,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-16,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-17,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-18,櫃檯買賣中心,19,0,0,0,19,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-21,櫃檯買賣中心,19,1,0,0,20,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-22,櫃檯買賣中心,20,1,1,0,20,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-23,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-24,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-25,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-28,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-29,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-10-30,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-01,櫃檯買賣中心,20,2,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-04,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-05,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-06,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-07,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-08,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-11,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-12,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-13,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-14,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-15,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-18,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-19,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-20,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-21,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-22,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-25,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-26,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-27,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-28,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-11-29,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-02,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-03,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-04,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-05,櫃檯買賣中心,22,0,0,0,22,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-06,櫃檯買賣中心,22,2,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-09,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-10,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-11,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-12,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-13,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-16,櫃檯買賣中心,24,1,1,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-17,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-18,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-19,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-20,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-23,櫃檯買賣中心,24,0,1,0,23,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-24,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-25,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-26,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-27,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-30,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2024-12-31,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-02,櫃檯買賣中心,23,1,0,0,24,8970,0,0,0,0,0,0,1794,15,0,0,0,0,15,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-03,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,15,3,0,0,0,18,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-06,櫃檯買賣中心,24,0,1,0,23,8970,0,0,0,0,0,0,1794,18,0,0,0,0,18,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-07,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,18,0,0,0,0,18,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-08,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,18,0,0,0,0,18,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-09,櫃檯買賣中心,931,5,1,0,935,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-01-10,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-13,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-14,櫃檯買賣中心,23,1,0,0,24,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-15,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-16,櫃檯買賣中心,24,1,0,0,25,8970,0,0,0,0,0,0,1794,9,0,0,0,0,9,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-17,櫃檯買賣中心,25,0,0,2,23,8970,0,0,0,0,0,0,1794,9,0,0,0,3,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-20,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-21,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-01-22,櫃檯買賣中心,23,1,4,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-03,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-04,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,6,35,0,0,0,41,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-05,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,41,3,0,0,0,44,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-06,櫃檯買賣中心,20,0,0,0,20,8970,0,0,0,0,0,0,1794,44,0,0,0,0,44,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-07,櫃檯買賣中心,20,3,0,0,23,8970,0,0,0,0,0,0,1794,44,0,0,0,0,44,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-10,櫃檯買賣中心,23,1,0,0,24,8970,0,0,0,0,0,0,1794,44,0,0,0,0,44,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-11,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,44,0,0,0,0,44,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-12,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,44,0,0,0,0,44,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-13,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,44,0,0,0,0,44,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-14,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,44,5,0,0,0,49,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-17,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,49,0,0,0,0,49,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-18,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,49,1,0,0,0,50,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-19,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,50,0,0,0,0,50,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-20,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,50,0,0,0,0,50,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-21,櫃檯買賣中心,24,0,2,0,22,8970,0,0,0,0,0,0,1794,50,0,0,0,0,50,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-24,櫃檯買賣中心,22,0,1,0,21,8970,0,0,0,0,0,0,1794,50,0,0,0,3,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-25,櫃檯買賣中心,21,0,0,0,21,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-26,櫃檯買賣中心,21,1,0,0,22,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-02-27,櫃檯買賣中心,22,0,1,0,21,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-03,櫃檯買賣中心,21,0,0,0,21,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-04,櫃檯買賣中心,21,4,0,0,25,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-05,櫃檯買賣中心,25,0,0,0,25,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-06,櫃檯買賣中心,25,0,0,0,25,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-07,櫃檯買賣中心,25,0,0,0,25,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-10,櫃檯買賣中心,25,0,0,0,25,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-11,櫃檯買賣中心,25,0,0,0,25,8970,0,0,0,0,0,0,1794,47,0,0,0,0,47,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-12,櫃檯買賣中心,25,0,0,0,25,8970,0,0,0,0,0,0,1794,47,0,0,6,0,41,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-13,櫃檯買賣中心,25,6,3,0,28,8970,0,0,0,0,0,0,1794,41,0,0,0,0,41,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2025-03-14,櫃檯買賣中心,28,4,0,0,32,8970,0,0,0,0,0,0,1794,41,0,0,0,0,41,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
